gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004466084,0.011933687,0.15287983,-0.9892494,1.1614,-10.148685,44344546,2_6
0.0027147897,-0.00034637947,0.15623921,0.308979,-1.2691178,-9.77299,44349004,2_6
-0.049192317,-0.012320808,0.07806485,0.27929574,-1.6315987,-9.455887,44353508,2_6
-0.058696453,-0.016560946,-0.12814394,0.22787468,-0.6662469,-9.640379,44364019,2_6
-0.08178703,-0.042691782,-0.1772614,0.32764044,-0.76206005,-9.466654,44368523,2_6
-0.071437284,-0.025748882,-0.01797188,-0.50407803,1.1198266,-10.096888,44379034,2_6
-0.03267273,-0.024365218,0.11104052,-0.07019148,0.2672089,-9.899813,44383539,2_6
-0.045512218,-0.016844058,0.20168813,0.1851419,-1.2780011,-9.025179,44388043,2_6
-0.02993532,-0.02206105,0.18033813,-0.3730191,0.47368032,-10.051419,44394048,2_6
-0.01565038,-0.009689178,0.11280345,-0.5968421,-0.73828477,-10.485292,44398555,2_6
-0.0111470325,-0.014987324,-0.14609034,-0.2855363,-0.2519507,-9.372515,44409063,2_6
-0.011378356,-0.03823732,-0.18383819,-0.01896542,-0.41048858,-9.799762,44413569,2_6
0.0024458217,-0.04270724,-0.13442396,-0.08674591,0.027460925,-9.890848,44418074,2_6
-0.009152456,-0.03351638,-0.0039001182,-0.72000825,0.28313023,-9.617206,44422576,2_6
0.017670743,-0.013490233,0.1202642,0.53849524,0.9166179,-9.398009,44427126,2_6
0.042671114,-0.011422769,0.19051377,-0.2910456,-0.5160355,-10.356756,44431586,2_6
0.0697107,-0.0040082256,0.14961669,-0.5484177,-1.0755185,-9.671119,44442141,2_6
0.049941406,0.0035016667,-0.034734886,0.17243889,0.21133763,-9.204211,44446608,2_6
0.055133156,0.016123954,-0.12138666,-0.06058093,-1.1160204,-9.986714,44451107,2_6
0.057267852,-0.005525702,-0.17734359,0.030009622,-1.3276991,-9.686659,44457156,2_6
0.025435902,0.009892629,-0.12733515,-0.85226524,0.44108266,-9.798894,44461614,2_6
0.061410874,-0.0032506816,0.12558357,0.6188138,0.058034223,-9.3489,44472170,2_6
0.027381627,-0.00024932285,0.21780205,-0.43935183,-1.3886448,-9.498532,44476632,2_6
0.048321936,-0.019746324,0.0841927,-0.30782935,-0.6655241,-9.848421,44487185,2_6
-0.012566577,-0.030086262,-0.059723627,0.022007646,-2.422164,-9.13762,44491644,2_6
-0.015698053,-0.03998605,-0.15243708,-0.3536641,0.29131937,-9.764404,44496150,2_6
-0.009305316,-0.02548449,-0.16566093,-0.3992769,-0.2507837,-10.270333,44502200,2_6
-0.019720374,-0.014881053,-0.07029921,0.20364998,0.45028082,-9.554355,44506659,2_6
-0.039289676,-0.0070381155,0.050981957,-0.3092739,0.004317461,-9.376442,44511164,2_6
-0.019630147,0.015214974,0.2103994,-0.3725634,-0.016433517,-10.33601,44521673,2_6
-0.055830624,0.026399959,0.1591683,-0.29512915,-1.6353476,-9.08152,44526178,2_6
-0.043491896,0.025207622,-0.118364036,-0.47337338,-1.4064779,-10.348429,44536688,2_6
-0.0878809,0.014954125,-0.19755995,0.21281677,-0.99129546,-9.343351,44541193,2_6
-0.09675081,0.022652162,-0.15927187,-0.8711111,0.8838747,-9.86148,44545697,2_6
-0.07214562,0.026807461,-0.047130175,0.0026542933,0.47083592,-9.783123,44551703,2_6
-0.08097826,0.017573591,0.10283709,0.5583996,-0.21592647,-9.151656,44556207,2_6
-0.054862924,0.04328847,0.22384576,-0.48229355,0.7544565,-10.143052,44566718,2_6
-0.06544794,0.016060099,0.107190676,0.17929485,-2.3147292,-9.345686,44571222,2_6
-0.07326949,0.014549999,-0.024841458,0.087475084,-1.6946118,-9.220446,44575729,2_6
-0.07600576,0.012465301,-0.1554433,-0.9758195,0.27696723,-10.727722,44580231,2_6
-0.072163574,0.015938602,-0.21515432,-0.105800055,-1.3143799,-9.709009,44584781,2_6
-0.08243814,0.00016928336,-0.16881227,1.0074172,0.7993948,-8.823081,44589240,2_6
-0.077377744,-0.027590778,0.031146286,-0.67018145,0.14415815,-10.042135,44599796,2_6
-0.056705363,-0.0038163424,0.22400594,0.07540306,-0.2485976,-10.445114,44604274,2_6
-0.04469963,-0.010504079,0.23712417,-0.07860146,-0.94074494,-9.423273,44608760,2_6
-0.06804455,-0.009546954,0.14355731,-0.31825286,-0.4660461,-9.442819,44614813,2_6
-0.038805746,-0.016360246,-0.026734553,-0.1965418,-0.7108099,-9.855153,44619273,2_6
-0.0797653,-0.03465962,-0.20820269,0.2582801,0.17839114,-10.018652,44629825,2_6
-0.053099915,-0.009435112,-0.14332224,-1.5059983,0.44119474,-10.591806,44634285,2_6
-0.04190103,-0.043812126,0.16149049,1.0847474,0.40725046,-8.927751,44644840,2_6
-0.016890168,-0.0014450066,0.2590011,-1.6647974,-0.11850252,-11.164817,44649299,2_6
-0.0068291803,-0.00240878,0.23501873,0.08378904,-1.0574137,-9.872202,44653803,2_6
-0.020308955,-0.04980355,0.09851385,0.5298539,-0.9706292,-8.418711,44659855,2_6
-0.029118795,-0.051646795,-0.08316271,-0.7086206,-0.846603,-10.186858,44664313,2_6
-0.029275019,-0.052886866,-0.18877852,-0.75826067,-1.4124459,-10.576861,44668834,2_6
-0.084012225,-0.096065134,-0.10306589,0.19228466,1.9925066,-10.190057,44679328,2_6
-0.06578881,-0.07503144,0.016896654,-1.1709902,-0.777734,-10.199741,44683832,2_6
-0.07639742,-0.11035434,0.24357152,0.25350904,0.99393475,-10.628111,44694343,2_6
-0.055215083,-0.060392443,0.196808,-1.8681216,-1.1883723,-10.622199,44698854,2_6
-0.06705449,-0.06609696,0.051375408,0.9509501,-2.0049138,-8.339654,44703351,2_6
-0.03894763,-0.09309193,-0.087963,0.43397784,-0.055206064,-9.650005,44709358,2_6
-0.04047037,-0.038452245,-0.1995445,-1.4661951,-1.4899619,-11.281245,44713862,2_6
-0.019428764,-0.04481391,-0.06889401,0.17887256,1.1935492,-9.354284,44724372,2_6
0.03478612,-0.031597592,0.072342984,0.24417225,-0.39058366,-10.03809,44728880,2_6
0.036622185,-0.014279974,0.19366178,-0.9964781,-0.68501306,-9.829005,44733392,2_6
0.04667003,0.0020617263,0.22412668,-0.072958834,0.33425802,-9.648873,44737886,2_6
0.07705444,-0.007816592,0.1636236,0.43930855,-0.33585176,-9.878016,44742435,2_6
0.10319785,-0.0028118403,0.07038646,-0.7909677,-2.4069633,-9.175082,44746894,2_6
0.06967173,-0.025550194,-0.13899463,-0.05728954,-0.58946395,-9.6375265,44757450,2_6
0.060588297,-0.011895746,-0.14395367,-0.9279379,0.3143148,-10.761286,44761947,2_6
0.056269053,-0.01149656,-0.07421341,0.7108375,-0.05162453,-8.995658,44766414,2_6
0.012860081,-0.04504248,0.08074119,-0.0054322756,0.7344637,-9.175161,44772466,2_6
0.023274362,-0.0035660167,0.18793045,-1.1173441,-0.38143075,-10.742938,44776924,2_6
-0.0024149811,-0.013681331,0.115244135,-0.06319779,-0.2890839,-9.041496,44787480,2_6
0.02305426,0.016044801,-0.026568657,-0.90626556,-1.014015,-10.307345,44791938,2_6
0.020253636,0.00030570908,-0.18660527,0.3118474,-0.048708454,-9.3550825,44802496,2_6
0.03765047,0.023643445,-0.12617946,-0.8052759,0.33458123,-10.86719,44806953,2_6
0.0524954,0.030934475,-0.014477935,-0.8245815,-0.24974814,-9.399971,44811460,2_6
0.06716454,-0.009331689,0.11921875,1.4713953,0.33825052,-8.285041,44817509,2_6
0.094321266,0.017189117,0.21260628,-0.7621448,0.30305517,-11.1323395,44821968,2_6
0.08844066,0.025901208,0.16903508,-1.7556621,-1.4698807,-10.416247,44826500,2_6
0.057031598,-0.056250393,-0.06600955,-0.076344386,0.10238545,-10.0983095,44836983,2_6
0.048361976,-0.016100997,-0.17306684,-1.6278975,-2.1499033,-10.870467,44841487,2_6
-0.016856901,-0.029854262,-0.18472105,0.48684773,0.36202985,-8.796287,44845991,2_6
-0.0027790044,-0.052298047,-0.06455365,0.24956192,1.2966536,-9.734044,44852000,2_6
-0.00043347306,-0.036443226,0.039581507,-0.23708706,-0.76011515,-10.125845,44856502,2_6
-0.024743322,-0.022074329,0.16541958,-0.6551663,-0.22034381,-9.360276,44861006,2_6
-0.017485945,-0.013392156,0.19766083,0.16470855,0.5136069,-10.064711,44867016,2_6
-0.021129526,-0.0053485474,0.12531184,-0.11082424,-0.692168,-10.147056,44871516,2_6
-0.04549793,0.006471473,-0.11640572,0.10349775,-0.5127334,-9.771724,44882026,2_6
-0.018864619,0.028268943,-0.17472367,-0.64770573,-0.084528364,-10.646537,44886531,2_6
-0.014329049,0.013316825,-0.15233812,0.14109123,-0.6992546,-8.97633,44891058,2_6
-0.026255192,0.024492126,-0.04508818,-0.122730754,0.83857286,-9.662174,44895540,2_6
-0.005957506,0.03747392,0.057665907,-0.62183064,-0.27359873,-10.592851,44900090,2_6
0.0341021,0.05367498,0.16565892,0.47710207,-0.44306585,-8.962733,44904550,2_6
0.02366322,0.0566574,0.17141856,-0.4129142,-0.10294939,-9.703053,44915105,2_6
0.016478326,0.06287444,-0.050519153,-0.70750684,-1.1204417,-10.147629,44924068,2_6
-0.016191375,0.026097698,-0.1911065,1.0866606,-1.2383,-8.700765,44928572,2_6
-0.016784586,0.061488956,-0.08683761,-1.3375533,-0.0068189665,-11.186794,44939083,2_6
-0.0063363737,0.062688135,0.046596892,-0.009522316,0.28048402,-8.742374,44943587,2_6
0.019800924,0.046491105,0.17829733,1.3838234,0.39488527,-8.872078,44948092,2_6
0.04311978,0.073672555,0.1968655,-1.1535827,-0.36395496,-10.988313,44954097,2_6
0.03291397,0.081072666,0.13675636,-0.94478405,-1.6368005,-9.833056,44958604,2_6
0.038683057,0.04340508,0.02586869,1.4381946,-0.5805177,-8.282695,44963108,2_6
0.040945556,0.03578481,-0.19393088,-0.99572575,-2.760674,-9.604397,44972115,2_6
0.02667121,0.025633428,-0.19042045,0.7756598,0.88844657,-9.167519,44976620,2_6
0.019278841,0.020636551,-0.038314424,-0.3594145,0.6490606,-10.1184845,44987129,2_6
0.03559257,0.04445088,0.15923294,-0.54637563,-0.3716557,-9.706146,44991637,2_6
0.0477118,0.0074547892,0.16619691,0.47199038,-0.6177272,-9.92704,45002144,2_6
0.038670138,0.037662182,0.06400098,-1.0057447,-0.73311937,-10.827863,45006648,2_6
0.0029571885,0.0346389,-0.10242083,-0.5444373,-1.9609941,-8.863919,45011153,2_6
-0.008753218,-0.018985942,-0.19622152,1.2273381,0.43303296,-8.92872,45017159,2_6
0.021071,-0.024795359,-0.20653242,-0.77576065,-0.5337555,-10.688486,45021664,2_6
-0.023077857,-0.007169314,0.047899466,-0.08516677,2.1558902,-9.397015,45032175,2_6
0.014001337,-0.019394414,0.19396158,0.20072669,-0.37936556,-10.184362,45036678,2_6
-0.007577524,-0.006714271,0.14588554,-0.7218692,0.22068381,-9.970416,45047189,2_6
0.014116705,-0.005856642,-0.005430277,0.15581098,-0.9398101,-9.907116,45051693,2_6
0.016231826,-0.01984586,-0.1621633,-0.027852079,-1.6080866,-9.563643,45056197,2_6
0.019133424,-0.005706649,-0.22344299,-0.6226404,-0.66109484,-9.628877,45060703,2_6
0.01541727,0.0073963283,-0.21352157,-0.31262907,0.22229522,-10.42874,45066708,2_6
0.04557846,0.019126218,-0.08621717,-0.07451531,0.69443876,-9.500256,45071213,2_6
0.08672378,0.015866578,0.20302904,-0.6958931,0.5129065,-10.367248,45081722,2_6
0.10864455,0.032050416,0.22582428,-0.41940245,-0.71849483,-10.427301,45086226,2_6
0.06758923,0.0069668037,-0.015281653,-0.50960684,-0.028622113,-9.980007,45096737,2_6
0.05000552,0.008301692,-0.17674282,-0.44248128,-2.1742456,-10.23187,45101244,2_6
0.003923943,-0.01588837,-0.25358188,0.7240259,-0.6753238,-8.994797,45105747,2_6
-0.016206237,0.0014274542,-0.1745761,-0.8508554,0.9183445,-10.162401,45111752,2_6
-0.010711138,0.0016166988,-0.06377074,-0.44176233,-0.05112541,-10.072033,45116256,2_6
-0.014799214,-0.0084684985,0.07851233,0.710812,0.11654875,-8.687778,45120760,2_6
-0.0052394536,-0.022168104,0.21596542,-0.9123609,0.5294443,-10.518326,45129769,2_6
-0.008117251,-0.020657206,0.13793716,0.14018567,-2.0725787,-8.950475,45134274,2_6
-0.015041852,-0.050017055,-0.06514594,0.28875008,-0.889134,-9.387625,45144784,2_6
-0.024375275,-0.062262703,-0.216166,-1.3092368,0.4288369,-10.9794235,45149288,2_6
-0.04691404,-0.027275575,-0.14458998,-0.5901177,-0.608937,-9.9286175,45158297,2_6
-0.016551228,-0.0008973564,0.16746351,-0.34936583,0.17461601,-10.313618,45168807,2_6
-0.041375265,0.07658653,0.18256515,-1.3565344,-1.0316817,-10.989451,45173312,2_6
-0.035238683,0.06541529,0.09093997,0.7367683,-0.65528643,-8.693658,45177861,2_6
-0.015297011,0.06832812,-0.009969147,0.21778984,-0.4541533,-9.422328,45182321,2_6
-0.006356109,0.07684463,-0.14578755,-1.0643818,-1.7037741,-10.736085,45188326,2_6
-0.042557925,0.089115486,-0.20700192,-0.41547942,-0.62424403,-9.217755,45192876,2_6
-0.037433527,0.083339475,-0.15373527,0.7335772,1.0996373,-9.381046,45197335,2_6
-0.0009855985,0.052740794,-0.025991712,-0.2879732,0.38534734,-10.212799,45203341,2_6
-0.025717976,0.06635101,0.09711363,-0.7476079,-1.3187754,-9.368799,45207891,2_6
0.010547951,0.03216219,0.15453939,-0.6715373,0.42580888,-10.2562065,45218357,2_6
-0.015476004,0.044523247,0.027381409,-1.0448829,-2.3467414,-9.641081,45222905,2_6
-0.0031378889,0.005871423,-0.18602934,-0.5427754,0.42736518,-10.584739,45233370,2_6
-0.037761506,0.031033577,-0.20573024,-1.0976604,-1.2800999,-10.3150425,45237920,2_6
-0.040087044,0.020361764,-0.14240083,0.51697123,0.75187016,-8.61821,45242383,2_6
0.005218127,0.014378741,0.13923639,-0.78147614,-0.32531738,-10.787891,45251388,2_6
-0.000687068,0.027749484,0.19299935,-0.45732945,0.007550827,-9.073468,45255894,2_6
-0.023855275,0.020497467,0.10171669,0.44448867,-0.9548065,-9.404377,45266402,2_6
-0.032779407,0.00023647853,-0.113483,-0.41732046,-0.9701005,-10.589759,45270935,2_6
-0.07469528,0.0052557206,-0.21116182,0.96078044,0.7736664,-8.459136,45281417,2_6
-0.022657832,-0.017059417,-0.101267666,0.14561246,0.92465293,-10.123125,45285922,2_6
-0.03781114,0.013153797,0.12929149,0.33771992,0.8384229,-9.141089,45296432,2_6
0.041810054,-0.00074787403,0.19236945,0.1461031,0.5477107,-9.652315,45300939,2_6
0.04437495,0.008344681,0.12515949,-0.98069054,-2.269174,-10.197558,45305486,2_6
-0.0007631988,0.008309112,-0.036794376,0.061953973,-1.0468059,-9.290944,45311447,2_6
0.054383397,-0.020134207,-0.14332029,0.053224187,0.3760733,-9.532805,45315951,2_6
0.0043362523,-0.0031851456,-0.17364234,-0.32053038,-0.4310572,-9.341187,45326462,2_6
0.032050896,0.0036608707,-0.03899254,0.23486659,0.46980023,-9.665823,45330968,2_6
0.040077385,0.020577347,0.06988139,0.0061951373,0.7776585,-10.520097,45335516,2_6
0.050175287,0.040069588,0.16231668,-0.9259528,-1.0076257,-9.698564,45339975,2_6
0.019492744,0.06504222,0.13275261,0.63345015,-0.82242984,-8.999708,45345981,2_6
0.027537225,0.04183527,0.05107568,0.19549309,-0.023240743,-10.359371,45350531,2_6
-0.03646452,0.045722514,-0.17874072,0.7921311,-1.3595189,-8.501928,45360996,2_6
-0.034372266,-0.0066207065,-0.19088742,0.6786202,0.7731071,-9.408113,45365545,2_6
-0.073382206,0.030399937,0.009266895,-0.11068355,0.28089112,-9.031475,45376010,2_6
-0.027003076,0.0032810336,0.15096138,0.8272031,1.0864354,-9.082189,45380561,2_6
-0.017815419,0.022865912,0.19440381,-0.67324215,-1.1913979,-10.800916,45385019,2_6
-0.059391193,0.0628699,0.11616834,-0.8018082,-0.90158814,-9.946258,45391025,2_6
-0.02770438,0.024809303,-0.003069958,0.72160095,-0.46349183,-8.8007765,45395575,2_6
-0.024945501,0.028209627,-0.09956121,-0.0032282816,-0.9981435,-10.175443,45400047,2_6
-0.03447769,0.05259727,-0.19305964,0.13283698,0.068948604,-9.137025,45409043,2_6
-0.029746622,0.061066564,-0.1178269,0.72831607,1.5443817,-9.724848,45413547,2_6
0.0064499346,0.051197793,0.087511376,-0.6769247,-0.30492094,-10.242525,45424058,2_6
0.023267154,0.084505364,0.17910351,0.07784302,-1.3932059,-8.938827,45428600,2_6
0.05795112,0.06884867,0.02616452,-1.7069758,-0.5591718,-10.620641,45439072,2_6
0.03333456,0.07199963,-0.13169491,0.032126173,-2.5211868,-9.103936,45443577,2_6
0.021987729,0.037736274,-0.20763429,1.2675598,0.13957709,-9.092854,45448126,2_6
0.05005504,0.036095645,-0.18026905,-1.2047546,0.01036207,-10.846384,45454086,2_6
0.01961458,0.0638885,-0.09655959,-0.6719955,-0.35358933,-9.885891,45458590,2_6
0.01801458,0.05615401,0.027029082,0.927559,0.6339787,-8.514332,45463140,2_6
0.06454124,0.027822748,0.15347534,0.08957209,-0.039555326,-10.178119,45469101,2_6
0.06056928,0.06858798,0.19752546,-1.2675023,-0.2820307,-10.826281,45473605,2_6
0.062420014,0.0045833597,0.0015852724,0.95352066,-1.0028958,-9.099518,45484116,2_6
0.06626976,0.026797883,-0.13255799,-1.2801343,-0.6086735,-10.862706,45488621,2_6
0.024233859,-0.001141952,-0.22655752,-0.72519946,-1.7290456,-9.404499,45493170,2_6
0.00091146503,-0.033329785,-0.20975003,1.5004376,1.1262953,-8.80155,45497629,2_6
0.026749907,-0.06384053,-0.06713657,-0.57372135,0.7876962,-10.111743,45503634,2_6
0.0074303094,-0.043128185,0.056009796,-1.0686997,-1.1624349,-10.265716,45508184,2_6
0.00814187,-0.06041789,0.20903628,-0.21686758,0.34854662,-9.613899,45518649,2_6
0.00341897,-0.020269156,0.101959266,-0.8462897,-1.3635337,-10.131749,45523199,2_6
-0.010010105,-0.047581233,-0.13711862,0.019265492,0.09103758,-9.339632,45533664,2_6
-0.020815264,-0.014482657,-0.20488329,-0.6885389,-0.37119064,-10.311001,45538214,2_6
-0.02133088,-0.0028479013,-0.1906563,-0.4776966,-1.0287801,-9.619821,45542675,2_6
-0.030845148,-0.015584077,-0.054750554,0.86607414,0.7364839,-9.396163,45548679,2_6
-0.003485315,0.03011173,0.11741572,-0.5233396,1.1354558,-10.481335,45553228,2_6
0.01057128,0.050798956,0.17762108,-0.9880443,-1.0213482,-10.252434,45557709,2_6
0.01973208,0.036659513,0.11345478,-0.2718596,0.4447793,-10.389833,45566696,2_6
0.012409618,0.03301036,0.0008677677,-1.5485936,-0.9336745,-10.290148,45571200,2_6
0.03080695,0.03651162,-0.17387417,0.5574248,-1.2296615,-9.174147,45581711,2_6
0.018466609,-0.0030366925,-0.17155787,0.73191667,0.8628145,-9.220454,45586257,2_6
0.016429357,0.032414917,0.06887915,-0.0044948296,0.16110076,-9.525535,45596725,2_6
0.040799532,0.013436221,0.19173732,1.0392312,-0.03766564,-8.837283,45601230,2_6
0.04444406,0.029780611,0.21873192,-0.77480686,-0.48956978,-10.299438,45605780,2_6
0.041142367,0.044999845,0.0981342,-0.7424536,-0.72253996,-10.330285,45611740,2_6
0.02422737,0.001697831,-0.051969256,0.3843865,-1.612629,-8.82847,45616244,2_6
0.021661257,-0.002712357,-0.13421795,0.3900607,-0.7383129,-9.396777,45620794,2_6
0.0090343375,0.008644006,-0.22466703,-1.3160685,-0.13181505,-10.686756,45626755,2_6
0.0028275945,-0.00804656,-0.16834834,-0.19412842,-0.6713645,-9.4015665,45631259,2_6
0.024667684,-0.039961148,0.11477995,-1.1079224,-0.0065678456,-10.139003,45641769,2_6
-0.0029431456,-0.0285146,0.19888254,-0.5310174,-0.71550345,-10.195233,45646274,2_6
-0.016033553,-0.064972274,0.17710313,0.99712014,-0.5854485,-8.729825,45650825,2_6
-0.009231037,-0.07972321,0.107165776,-0.72756165,-0.19784126,-9.5287075,45655283,2_6
0.010409216,-0.067548364,-0.061968647,-0.5651179,-1.8507178,-10.323032,45661288,2_6
-0.021424867,-0.07892459,-0.18447815,0.34693795,-0.7610023,-9.486134,45665838,2_6
-0.0060045943,-0.061072625,-0.11771475,-0.6715446,-0.17428772,-10.233728,45676303,2_6
-0.025676675,-0.029746119,-0.010554302,-0.27846897,-0.337533,-9.668395,45680853,2_6
0.016460016,0.024319982,0.18907757,-0.4328082,0.15664037,-10.134536,45691318,2_6
0.014794934,0.057848897,0.10353738,-0.77620184,-1.8599842,-10.099051,45695868,2_6
0.021793472,0.060384262,0.02280949,0.5149024,-0.9788371,-9.012137,45700326,2_6
0.018750269,0.06415782,-0.08365028,-0.16155754,0.43890843,-9.864859,45706332,2_6
0.0026104231,0.09498501,-0.17400694,-1.2636622,-1.5044847,-10.494538,45710882,2_6
