gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007022144,0.004616247,-0.022334255,-0.39140633,-0.27855244,-9.757303,64351019,2_7
0.0011272568,-0.005723203,0.026803195,-0.039575115,-0.21297707,-9.758207,64355478,2_7
-0.0050824042,-0.0077884714,-0.0026535888,-0.61914337,-0.4103311,-9.783318,64361483,2_7
0.004725153,0.005305151,0.004244282,-0.034875672,-0.038214333,-9.710138,64366033,2_7
0.006744776,0.003881251,-0.017537104,-0.27195868,-0.19815266,-9.818741,64376498,2_7
-0.010451976,-0.007933715,0.03376115,-0.14528981,-0.23797353,-9.797818,64381047,2_7
0.008930027,0.005176915,0.005000441,0.06143515,-0.14769164,-9.681952,64391512,2_7
-0.020760242,0.0033749808,0.0042879004,-0.51757205,-0.5033996,-9.746263,64396061,2_7
0.010535098,0.008401396,-0.011259755,-0.1512368,0.0061231437,-9.796003,64400520,2_7
-0.004819113,-0.0020332045,0.026216123,-0.24877116,-0.28979203,-9.717313,64405025,2_7
-0.0039217477,0.006742428,-0.01156802,-0.3949607,-0.29725832,-9.769534,64411078,2_7
0.0066519994,-0.009364076,0.0077582453,-0.017619098,-0.18232027,-9.663245,64415534,2_7
0.016647337,0.004024021,-0.0066973884,-0.09642275,0.01274794,-9.872455,64426089,2_7
-0.009969477,-0.0036272805,0.024022419,-0.32953253,-0.4933054,-9.730809,64430550,2_7
0.009181845,0.0040719523,0.014662441,-0.12850134,-0.27512392,-9.8202915,64441103,2_7
-0.011006386,0.004884225,-0.0016221841,-0.5283177,-0.4005515,-9.682383,64445562,2_7
0.022374613,0.0066901315,-0.008550298,-0.027991837,-0.055601012,-9.78801,64450107,2_7
-0.0034566403,0.0068751294,-0.0043665865,-0.18518281,-0.15578455,-9.785254,64460576,2_7
0.0018406303,-0.0059452713,0.010234656,-0.23728058,-0.283167,-9.777345,64465080,2_7
0.012951398,-0.0015238463,-0.0054616444,-0.042348646,-0.23872311,-9.769657,64475590,2_7
-0.026134573,6.5802655e-05,0.023632674,-0.501853,-0.33528396,-9.718646,64480094,2_7
0.01744543,0.003192126,-0.010584569,-0.1552242,-0.047198262,-9.711871,64484598,2_7
-0.009201912,0.002476334,0.012200088,-0.28033096,-0.40892,-9.782977,64490604,2_7
-0.0109254895,0.010673891,-0.007208966,-0.31211558,-0.23023471,-9.681688,64495108,2_7
0.015463421,-0.0013486511,-0.005680439,-0.15345243,-0.2837419,-9.881249,64499612,2_7
-0.01658165,0.0005808118,0.019716335,-0.41401774,-0.26184082,-9.749452,64505618,2_7
0.022159422,-0.009896662,-0.014020645,-0.04815085,-0.078211635,-9.671776,64510122,2_7
-0.0073211663,0.0016943695,0.019786123,-0.45074072,-0.53702235,-9.762739,64514629,2_7
0.024752172,0.0022351008,-0.0068821977,-0.2990506,-0.36069787,-9.877599,64523680,2_7
-0.010750738,0.0040040836,0.01717236,-0.39795193,-0.20289667,-9.708007,64528140,2_7
0.005533377,-0.001391644,0.001544064,-0.18317613,-0.3078334,-9.71444,64538694,2_7
-0.017057754,0.006815495,0.011738807,-0.29997584,-0.20103401,-9.7351265,64543167,2_7
0.026168276,0.002294166,-0.014561144,-0.22044626,-0.27310833,-9.84744,64547657,2_7
-0.018093051,0.0017743862,0.021906435,-0.44213763,-0.28837037,-9.696174,64553709,2_7
0.01964277,0.004532025,-0.01780347,0.022939261,-0.13943087,-9.704083,64558167,2_7
-0.0049664737,0.0022718087,0.006100427,-0.4178913,-0.426961,-9.810807,64562672,2_7
-0.007629448,-0.00053600606,0.0115834,-0.16783917,-0.10975701,-9.626393,64568723,2_7
0.01662125,-0.00036000993,-0.00811225,-0.30341363,-0.30199474,-9.852979,64573181,2_7
0.008183696,0.0016191296,-0.0112927705,-0.11481746,-0.16267972,-9.706917,64583738,2_7
-0.011316798,-0.0007553842,0.016332287,-0.55040205,-0.46524677,-9.82178,64588195,2_7
0.009439905,-0.0027571241,-0.009172525,-0.40685883,-0.5013308,-9.851589,64598753,2_7
-0.015336816,0.013121125,0.02369685,-0.33874038,-0.1708436,-9.683624,64603209,2_7
0.023071228,0.00029219358,-0.018966991,-0.1060141,-0.26565367,-9.775011,64607713,2_7
0.005472042,0.005107453,0.00725158,0.06686111,0.021352213,-9.59059,64618224,2_7
0.0040540667,0.0037935937,-0.01275805,-0.4632181,-0.59991384,-9.9056635,64622728,2_7
0.012700592,0.0003285886,-0.011903528,-0.21130535,-0.2990179,-9.809124,64633237,2_7
-0.016541362,0.00608935,0.028170748,-0.45550933,-0.38480106,-9.817148,64637742,2_7
0.010379536,-0.002611809,-0.0017981066,0.067509554,-0.09239799,-9.624713,64642245,2_7
-0.0003673155,-0.004952616,-0.00225535,-0.54670596,-0.55764943,-9.900328,64648251,2_7
-0.018097373,0.006994514,0.02152882,-0.18239442,-0.058815103,-9.639733,64652755,2_7
0.015558842,-0.011120932,-0.022996258,-0.29948437,-0.42290005,-9.807608,64657260,2_7
-0.01415546,0.010068005,0.024049161,-0.3670819,-0.34079462,-9.729444,64663265,2_7
0.022125635,-0.011496723,-0.011382432,0.021424845,-0.08280566,-9.711623,64667769,2_7
-0.0034451082,-0.0019216721,0.0051458147,-0.581504,-0.43451753,-9.831366,64672273,2_7
0.021270014,-0.010893342,-0.02270727,-0.34520808,-0.4534219,-9.804248,64681327,2_7
-0.014816542,0.0042297067,0.015284492,-0.29055244,-0.28445783,-9.737486,64685788,2_7
0.004606361,-0.0050806846,-0.00018877744,-0.3118104,-0.35472512,-9.80145,64696341,2_7
-0.020270294,0.0032585291,0.025270887,-0.1480809,-0.03145657,-9.600845,64700800,2_7
0.02185248,-0.0097188065,-0.017471079,-0.25293553,-0.3860379,-9.771742,64705304,2_7
-0.02607564,0.008640515,0.019456424,-0.43076676,-0.39641613,-9.789392,64711356,2_7
0.006481903,-5.937751e-05,-0.010065729,-0.00042719624,-0.015053862,-9.645099,64715814,2_7
-0.00059265364,0.0055846004,-0.0052611344,-0.51945174,-0.4459648,-9.876569,64720320,2_7
-0.01786091,-0.0003998949,0.017070571,0.017393148,-0.08028318,-9.540289,64726369,2_7
0.017844377,-0.0056133717,-0.015456618,-0.32339796,-0.34988537,-9.907383,64730828,2_7
0.012625128,-0.008977657,-0.0059747803,-0.051916227,-0.013863843,-9.683555,64741383,2_7
-0.0042609815,0.008405509,0.012378038,-0.5425597,-0.45206937,-9.919538,64745842,2_7
2.6594873e-05,-0.0035699273,0.019400178,-0.0034948888,-0.14038159,-9.543018,64750347,2_7
0.019610494,-0.011039686,-0.018212032,-0.4674995,-0.2710246,-9.893536,64754851,2_7
-0.011566729,0.011703376,0.018577736,-0.25273976,-0.22953986,-9.667213,64760856,2_7
0.020901555,-0.008006637,-0.012599596,-0.13460025,-0.1596022,-9.723956,64765360,2_7
-0.009021361,0.0022121274,0.0049950317,-0.064524435,-0.18125139,-9.6191,64775871,2_7
0.008310517,0.003075721,-0.009598069,-0.5042091,-0.28562278,-9.92337,64780374,2_7
0.0011796041,-0.0027489103,-0.018411202,-0.1341678,-0.20089136,-9.789006,64790885,2_7
-0.015886022,0.0061202105,0.023049057,-0.44769457,-0.4684636,-9.796329,64795389,2_7
-0.00015268123,0.00017682783,0.0014134855,-0.14594907,-0.063877515,-9.601481,64799893,2_7
-0.006698542,0.0023904208,-0.0025239408,-0.48680606,-0.24907984,-9.990412,64805901,2_7
-0.0139010465,0.0035709501,0.02766082,-0.1088493,-0.30634946,-9.528161,64810405,2_7
0.01453544,-0.0033200667,-0.02399361,-0.2789726,-0.15309045,-9.899526,64814917,2_7
0.0037101242,-0.009050807,0.008936381,-0.05231053,-0.07560684,-9.596737,64823961,2_7
0.012306509,-0.0050096842,-0.015787277,-0.47809246,-0.41252676,-9.979129,64828422,2_7
-0.00048616712,0.0018887789,0.0053927368,-0.17530206,-0.17203271,-9.669053,64838975,2_7
-0.0044224085,0.0073427963,0.018603012,-0.4412585,-0.44586378,-9.805531,64843456,2_7
0.016236922,-0.0056676567,-0.0033872768,-0.38691905,-0.24023987,-9.973215,64853990,2_7
-0.01037338,0.006321289,0.021350356,-0.12813607,-0.39619714,-9.531388,64858447,2_7
0.0044190083,-0.016288066,-0.02302064,-0.18126447,-0.028217953,-9.875567,64862952,2_7
-0.0016026356,0.0128464885,0.01852587,-0.4894208,-0.39478052,-9.70795,64869003,2_7
0.0042277547,-0.006911103,-0.004212725,-0.056795847,-0.18112539,-9.532853,64873462,2_7
-0.01445655,0.0075342385,0.015918689,-0.17616144,-0.36132047,-9.490354,64884018,2_7
0.012068864,-0.0012797746,-0.018004853,-0.16539606,-0.026263539,-9.880547,64888475,2_7
0.0027206563,-0.0065968013,-0.0123978015,-0.07677642,-0.096385576,-9.587849,64899031,2_7
-0.013934809,0.004797969,0.014143834,-0.5340899,-0.47634724,-9.992572,64903490,2_7
-0.007934513,0.0027757084,0.007686412,-0.22613774,-0.1901947,-9.528085,64907994,2_7
0.011221302,-0.0072587156,-0.011049522,-0.23224917,-0.09977725,-9.898786,64912498,2_7
-0.007995008,0.0043735113,0.01764339,-0.35155222,-0.6121701,-9.661787,64918505,2_7
0.011439008,-0.016585134,-0.012634196,-0.10572439,0.021528183,-9.660853,64923009,2_7
-0.0005609137,-0.000940605,0.011515092,-0.14458871,-0.22960827,-9.530629,64933518,2_7
0.013827523,0.0027450146,-0.0012900716,-0.28565732,-0.1478238,-9.947822,64938022,2_7
0.007448735,-0.0055971895,-0.010056316,-0.0669537,0.104549155,-9.728511,64948532,2_7
-0.0064580617,0.010147554,0.026921093,-0.4698451,-0.4314937,-9.887742,64953036,2_7
-0.0068515674,0.0026369765,0.0038074558,-0.07212831,-0.17880334,-9.539478,64957541,2_7
0.009092389,-0.0041457033,0.0009819608,-0.2768024,-0.25885049,-9.9427805,64963546,2_7
-0.010658361,0.011359917,0.012354486,-0.43845287,-0.5103245,-9.564301,64968051,2_7
0.0066363607,-0.006309631,-0.012422835,-0.012541299,0.17660734,-9.830531,64972554,2_7
-0.010757401,-0.0012995007,0.0038636043,-0.074263036,-0.099536315,-9.563874,64981608,2_7
0.015477113,-0.010864832,-0.0028697147,-0.32775936,-0.26467675,-9.977613,64986070,2_7
-0.006103201,-0.0042332895,0.004026466,-0.20557658,-0.25033274,-9.669423,64996622,2_7
-0.00092399574,0.004406874,0.017039763,-0.49233505,-0.536654,-9.8646,65001081,2_7
0.0108918175,-0.005920059,0.0005672107,-0.24592444,-0.05964404,-9.948629,65011638,2_7
-0.012346485,0.01689206,0.010407935,-0.52364147,-0.60459054,-9.60534,65016096,2_7
0.0059507317,-0.0086364485,-0.0082363775,0.06603762,0.26960325,-9.752754,65020600,2_7
0.009362295,-0.00042475222,0.013124215,-0.5362579,-0.7453391,-9.799471,65026650,2_7
-0.002810737,-0.00409635,-0.0010664823,-0.05869347,-0.03743174,-9.5130005,65031109,2_7
-0.007635496,0.004444381,0.0009841492,-0.42625624,-0.6928165,-9.539551,65041664,2_7
0.016345108,-0.011992503,0.0013111186,0.050485827,0.26993346,-9.845553,65046127,2_7
-0.0015299879,0.0014417364,-0.0032225922,-0.03770857,0.1711099,-9.648356,65056678,2_7
0.012639725,0.0011484962,0.012889387,-0.38177115,-0.37847117,-9.897735,65061137,2_7
-0.018833632,0.009745874,0.007347605,-0.37069055,-0.65199226,-9.537973,65065641,2_7
-0.0007901388,-0.011357833,-0.0010597854,0.07746376,0.229559,-9.898754,65070145,2_7
-0.0109381545,0.006863742,0.005074902,-0.68376946,-0.9478769,-9.746245,65076152,2_7
-0.0056617777,0.0031603829,0.0037102834,0.09053332,0.29241216,-9.618005,65080655,2_7
-0.021201579,0.0021129039,0.0019240853,-0.32838076,-0.4117209,-9.561902,65091165,2_7
0.013309793,-0.008926209,0.013061343,0.017639238,0.2915943,-9.935073,65095670,2_7
-0.005178559,0.0031287062,0.0045707603,0.13724788,0.31387326,-9.653544,65106179,2_7
0.021845113,-0.010022871,0.005958731,-0.6283745,-0.64582026,-9.960324,65110683,2_7
-0.009691842,0.007593618,-0.00089763204,-0.18957408,-0.15289742,-9.548675,65115207,2_7
0.0013904948,0.0047267,0.00071269186,-0.6790723,-0.94947076,-9.595704,65124242,2_7
-0.0075190472,0.008406966,0.0070076827,0.194295,0.36272463,-9.704863,65128700,2_7
-0.00016463279,0.001738502,0.004777697,-0.5268985,-0.58542407,-9.730392,65139256,2_7
0.016046772,-0.00881917,0.008950305,0.14132395,0.36648315,-9.843052,65143758,2_7
-0.0033710364,-0.0004648907,-0.0025369353,0.2189384,0.39743248,-9.70255,65154270,2_7
0.0044475314,-0.014404927,0.011746451,-0.57695025,-0.6673088,-9.959949,65158728,2_7
0.011370385,-0.0040901704,0.014025382,0.07901157,0.23716897,-9.870133,65169283,2_7
-0.018149558,0.014133353,-0.0027764714,-0.84080815,-1.131293,-9.714046,65173742,2_7
0.0022907557,0.0005189041,0.0055559613,0.35393566,0.4811359,-9.708484,65178247,2_7
0.005452801,0.00109203,0.004948986,-0.8225904,-0.75321484,-9.888044,65184298,2_7
-0.010763356,0.016242325,0.003486317,0.002066376,0.012363684,-9.598594,65188756,2_7
-0.012485583,0.0070630275,0.0036109453,-0.7353072,-0.86787677,-9.664047,65199315,2_7
0.011618818,-0.010276601,0.006544966,0.29536828,0.52630043,-9.675435,65203772,2_7
0.0075392164,-0.012311786,0.0023635612,-0.8657919,-1.0501877,-9.89892,65208283,2_7
-0.02454458,0.01863353,0.0069608274,0.14231586,0.09331504,-9.498472,65212781,2_7
0.014002758,-0.022244755,0.0021201808,-0.26515794,-0.31238705,-9.970653,65218785,2_7
-0.021986933,0.021427926,0.0031273584,-0.75752455,-0.67951924,-9.664301,65223289,2_7
0.0041358247,-0.0073558036,0.005795699,0.37301877,0.4282682,-9.678692,65227797,2_7
-0.005327412,0.006951892,0.0014349491,-0.9936895,-1.1151158,-9.916122,65233798,2_7
-0.012780461,0.0033934636,0.0040693106,0.29071096,0.31926244,-9.536759,65238303,2_7
-0.019097418,0.018553441,0.0012060583,-0.4559116,-0.4855032,-9.60171,65248813,2_7
0.019016955,-0.010904618,0.011215751,0.31708768,0.3170485,-9.741496,65253317,2_7
0.0010746298,0.0037543972,0.012368926,0.38889134,0.6271611,-9.5442505,65263827,2_7
0.0076548923,-0.0098669985,-0.0011555997,-0.63278973,-0.7476142,-9.900296,65268331,2_7
-0.022681331,0.013133821,0.005805611,-0.2540937,-0.32777733,-9.649351,65272835,2_7
-0.005604504,-0.00039439203,-0.0073689856,-0.9990402,-1.0136704,-9.802218,65281890,2_7
-0.010320627,0.011447002,0.0033964585,0.45614955,0.62010735,-9.602805,65286350,2_7
-0.001351368,0.006056371,0.005462908,-0.6504006,-0.6671727,-9.830607,65296903,2_7
0.0147697255,-0.0121883955,0.013784823,0.3081702,0.35186285,-9.6694355,65301362,2_7
-0.0016179128,0.010847698,0.012080891,0.3879266,0.47678337,-9.53473,65311917,2_7
0.012281637,-0.008393824,0.0006353812,-0.57235265,-0.6030419,-10.00143,65316376,2_7
0.024527244,-0.016964093,0.001851336,0.17232439,0.3292727,-9.740849,65326932,2_7
-0.012601247,0.013251113,0.006715584,-1.0490584,-1.0100923,-9.900028,65331392,2_7
-0.0018427552,-0.002028481,0.008710722,0.4766484,0.50691545,-9.558767,65335896,2_7
0.00712427,-0.01289651,-9.351844e-05,-0.8650741,-0.8120313,-9.994959,65341945,2_7
-0.021727297,0.021703344,0.010226091,-0.16274421,-0.25532004,-9.596362,65346404,2_7
-0.017327007,0.023033164,0.00026099963,-0.93063855,-0.9654747,-9.755276,65356959,2_7
0.008812941,-0.0013830224,0.0043584,0.50363714,0.5050981,-9.518315,65361418,2_7
-0.0072741313,-0.006657732,-0.004339984,-0.93383163,-0.82784575,-9.985338,65365922,2_7
-0.021103917,0.02330267,0.011103655,0.021346895,0.017011587,-9.501243,65370427,2_7
0.007236196,-0.011946996,0.0032658116,-0.089267775,-0.070308,-9.869474,65376434,2_7
-0.025264481,0.023867507,0.0005365863,-0.78788084,-0.86231065,-9.728915,65380939,2_7
0.0021537945,-0.010886936,0.0027264194,-1.032007,-0.86082405,-10.040826,65391446,2_7
-0.0038585474,0.0075809625,0.01307818,0.20763904,0.17577623,-9.461587,65395950,2_7
-0.001943316,0.0155257005,0.013616927,-0.6499243,-0.7427279,-9.679227,65406461,2_7
0.01675676,-0.02400426,0.0037515343,0.32460997,0.46366447,-9.725957,65410964,2_7
0.011601716,0.010863209,0.00094947626,-1.0926716,-0.90994203,-9.927599,65415504,2_7
-0.0024787344,0.013227385,0.010509279,0.3939436,0.2271356,-9.428169,65419973,2_7
0.016519343,-0.016706172,0.006313928,-0.5618544,-0.48344308,-10.050478,65424523,2_7
-0.0136154415,0.026457274,0.004788252,-0.39951542,-0.5457191,-9.545386,65428982,2_7
0.000306394,-0.005204528,0.0038763087,-0.3445169,-0.26261076,-9.8461485,65439537,2_7
-0.0014057849,-0.0054475213,0.0033515457,0.101736136,0.07154367,-9.598295,65448501,2_7
-0.010153512,0.0049790773,0.007866159,-0.95866007,-0.96041787,-9.90712,65453004,2_7
-0.0024102444,-0.008317848,0.0066319336,0.4641593,0.32511967,-9.52323,65457511,2_7
-0.002768135,-0.006974336,0.0018424824,-0.7845879,-0.4692466,-10.044321,65463514,2_7
-0.008870376,0.025645817,0.010187945,-0.10056663,-0.30124822,-9.548676,65468018,2_7
0.014515957,-0.017476259,0.00010803687,-0.05896945,0.06783388,-9.806596,65472523,2_7
-0.008066726,0.02405193,0.007091837,-0.84084845,-0.90984565,-9.806089,65478528,2_7
0.0030986764,-0.009914414,-0.0011090048,0.33215028,0.4143276,-9.658048,65483033,2_7
-0.0066560255,5.1118845e-05,0.004928726,-0.8272716,-0.63203245,-10.01756,65487536,2_7
0.005982525,-0.022831228,0.0003297823,-0.169998,-0.0049276315,-9.898687,65496546,2_7
-0.008311212,0.0017124891,0.008335803,-0.72149634,-0.7995309,-9.782213,65501049,2_7
0.005938995,-0.0061462815,0.0036735523,-0.21152146,-0.036004983,-9.818599,65511559,2_7
-0.0036215833,0.018452957,0.010526048,-0.2247644,-0.547742,-9.521706,65516063,2_7
0.011072815,-0.019603819,-0.0060335593,0.021534879,0.12456072,-9.809747,65520567,2_7
0.0023011477,0.010036902,0.012578595,-0.89934874,-0.90450364,-9.83889,65526580,2_7
0.0077382494,-0.0006708554,-0.003127456,0.33036703,0.33321267,-9.4021635,65531078,2_7
0.0049772705,-0.010796305,0.006692424,-0.6494024,-0.5607224,-9.950136,65535583,2_7
-0.013647019,0.014166912,0.008036347,-0.19116409,-0.49361074,-9.726754,65541588,2_7
-6.9891415e-05,-0.015212192,-0.0059248786,-0.04017092,0.1396042,-9.792974,65546092,2_7
-0.0048472765,-0.0069880458,0.011510881,-0.11868835,0.04342336,-9.637296,65556604,2_7
0.0009770654,0.005349808,-0.004314873,-0.39141083,-0.47997057,-10.162055,65561108,2_7
0.004321886,0.0055740657,0.002947813,-0.315929,-0.26119828,-9.463985,65565610,2_7
-0.0011056621,-0.0070859212,0.0012022151,-0.014114206,-0.016777795,-9.664419,65570114,2_7
0.0033283164,-0.0040603797,0.01378179,-0.5955025,-0.49063388,-9.922472,65576120,2_7
0.0027644336,0.00023769465,0.008646981,-0.09923257,-0.22826608,-9.708821,65580626,2_7
8.242612e-05,0.0121049,-0.000528193,-0.24139024,-0.35735056,-9.559413,65591134,2_7
-0.00019683715,0.008860001,-0.0007227835,-0.15829864,-0.098244846,-9.735281,65595638,2_7
0.002628302,-0.0008081573,0.006133707,-0.12595785,-0.2241908,-9.560912,65606151,2_7
0.0019657651,-0.008147677,0.0006506906,-0.21869972,-0.4073576,-9.838626,65610654,2_7
-0.0068223486,0.0017736974,0.0022667712,-0.3514448,-0.32618955,-9.822975,65615157,2_7
-0.0043778885,-0.005507392,0.0066024223,-0.17460057,-0.23822547,-9.656471,65621163,2_7
-0.0071205483,0.010101942,0.0023819003,-0.4551414,-0.40125093,-9.88884,65625667,2_7
0.00011001753,0.005608206,0.0041422383,-0.22271685,-0.22387557,-9.71932,65630192,2_7
-0.00060001516,0.005000996,0.005980238,-0.21974532,-0.34586787,-9.725321,65640680,2_7
-0.0012885163,0.0004885579,0.00014062758,-0.21391332,-0.19537693,-9.650154,65645184,2_7
-0.0025472133,-0.0011409401,0.0045034583,-0.21451586,-0.27364948,-9.755446,65655696,2_7
-0.0018767073,-0.014075004,0.0014978669,-0.26864263,-0.31702533,-9.723191,65660201,2_7
0.005225229,-0.0030808828,0.0029201643,-0.35198912,-0.338066,-9.789974,65664748,2_7
0.0054960153,-0.010988314,0.0053877244,-0.20517974,-0.26276627,-9.742121,65670709,2_7
-0.0068445285,0.00164161,0.003019572,-0.3589071,-0.37151358,-9.845519,65675213,2_7
0.0028632288,0.010556254,0.0015129263,-0.245305,-0.29135254,-9.709679,65685724,2_7
0.007244561,0.008309088,0.001892358,-0.24663225,-0.35086203,-9.725101,65690227,2_7
-0.00070892455,0.009933226,0.006956058,-0.17011091,-0.2734833,-9.751501,65694777,2_7
-0.00093092764,-0.00039750568,-0.0028223991,-0.26315585,-0.28198725,-9.733527,65699235,2_7
-0.0034205017,-0.0064528896,0.010189802,-0.22903988,-0.3159036,-9.721897,65703739,2_7
-0.00272575,-0.001144377,-0.0032788927,-0.25891012,-0.27341786,-9.741005,65708245,2_7
-0.00072250987,-0.007238415,0.007438302,-0.25723857,-0.2872563,-9.751976,65718753,2_7
-0.00084602257,0.0018803597,0.0020731052,-0.3262312,-0.34289256,-9.75574,65723267,2_7
