gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.020698525,-0.0053898646,0.17991687,0.19384032,2.296404,-9.553065,39294965,2_3
0.055881497,-0.0062483563,0.44446033,0.73621917,-0.16000701,-8.926874,39299515,2_3
0.10863056,0.036286153,0.2373969,-0.08548474,-0.8421612,-10.231011,39309980,2_3
0.09955525,0.015830848,-0.1181756,-0.027811516,-2.7814548,-9.164676,39314530,2_3
0.08022612,0.022246249,-0.47887135,-1.2578653,0.61650074,-10.247673,39324996,2_3
0.06325822,-0.0029993795,-0.30782232,0.09432412,0.25825885,-9.676504,39329545,2_3
0.08108754,-0.015890356,-0.009737513,1.3645167,2.4869392,-8.667395,39334006,2_3
0.0930464,-0.010291993,0.32997665,-0.9345874,0.29096726,-10.235317,39340012,2_3
0.11425429,0.008049212,0.47155225,-0.20340493,1.0857455,-10.329827,39344562,2_3
0.11220585,0.0046227514,0.39315748,0.2830796,-1.9982091,-9.025115,39349046,2_3
0.07568494,-0.016598057,-0.20290366,-0.2934133,-0.5776148,-9.991054,39359576,2_3
0.04841016,-0.026317142,-0.4511116,-0.42948416,-1.3857244,-9.6963,39364037,2_3
0.019902755,-0.05024921,-0.47474635,1.0712022,0.60886616,-9.1817665,39368540,2_3
0.016880963,-0.050697103,-0.23907499,-0.6178198,0.7715599,-9.775602,39374592,2_3
0.008705988,-0.009145325,0.12057488,-0.7756488,1.6428959,-10.41218,39379050,2_3
0.04088074,0.006560414,0.38678157,0.5679461,1.5226946,-9.172326,39383556,2_3
0.028047662,-0.0010451676,0.5210348,0.110291444,-1.3821491,-8.974254,39389607,2_3
0.027190011,0.036532674,0.36428383,-0.7370967,0.030251646,-10.607987,39394065,2_3
-0.034896813,0.014631813,-0.25620675,0.084526874,-3.2123473,-9.239467,39404622,2_3
-0.058163106,0.004078272,-0.47400528,-0.4729156,0.36588052,-9.709853,39409083,2_3
-0.09519292,-0.000808977,-0.19679858,0.53538436,2.1913624,-9.491787,39419637,2_3
-0.09184227,-2.2161308e-05,0.16970454,0.7874383,0.7959444,-9.013699,39424096,2_3
-0.09644852,0.021994725,0.40848795,-0.80054736,1.0387175,-10.3040285,39428601,2_3
-0.044877954,0.029377442,0.41517636,0.20740251,-2.982633,-8.438728,39437612,2_3
-0.04909814,0.009553721,0.13574769,-0.28094983,-1.508767,-9.6998625,39442198,2_3
-0.06762037,-0.036895115,-0.32943618,-0.7112603,-0.78841907,-9.781715,39452625,2_3
-0.07907194,-0.092488825,-0.45424435,0.23864228,-0.36040488,-9.457386,39457175,2_3
-0.043854155,-0.11088441,0.10294601,-0.4923043,0.64633423,-10.094507,39467640,2_3
-0.009265274,-0.040214747,0.41517317,-0.92406255,1.4504379,-10.787741,39472190,2_3
0.0062527503,-0.017068572,0.3614745,0.38354686,-1.6948828,-8.913308,39482656,2_3
0.032618515,0.033115588,0.020605268,-1.1169428,-0.74629503,-10.9463625,39487206,2_3
-0.0059608547,0.042237572,-0.28328055,-0.5384145,-2.7454743,-9.547658,39491665,2_3
-0.014855346,-0.0062260674,-0.4884163,1.3368822,0.27031368,-8.668386,39497671,2_3
0.0025331678,-5.489282e-05,-0.42313308,-0.7459695,0.43507525,-10.289599,39502221,2_3
-0.008479724,0.017749839,0.19553182,0.29425102,2.5645187,-9.085636,39512689,2_3
0.024017978,0.006830591,0.49027556,0.67768866,0.6505839,-9.316583,39517236,2_3
0.023015156,0.024943639,0.5082762,-1.0473763,-0.45614856,-10.503441,39521695,2_3
0.021201193,0.03449096,0.3555964,-0.5446806,-1.6213857,-9.733497,39526200,2_3
-0.0060518007,-0.007142734,-0.023799146,1.013981,-2.6022391,-8.374008,39532251,2_3
-0.034455698,-0.018790001,-0.38926747,-0.59434867,-0.08052835,-10.0985775,39536712,2_3
-0.040565956,-0.030667836,-0.5084012,-1.2225761,-2.3484156,-10.301895,39541215,2_3
-0.11073557,-0.031355955,-0.4068281,0.41383076,2.2179382,-9.073729,39547267,2_3
-0.06081431,-0.028721567,-0.055154182,0.5929305,2.168824,-9.639179,39551726,2_3
-0.05134572,0.038542897,0.49788988,-1.1058725,0.43218964,-10.329298,39562282,2_3
0.008972283,0.04124403,0.4837816,0.7999567,-0.45127672,-8.882103,39566741,2_3
0.0019966878,0.04949796,-0.17310596,-1.6233525,-2.1367633,-10.735178,39577297,2_3
-0.03224204,0.0022815487,-0.46408635,0.86402845,-1.7572751,-8.52302,39581756,2_3
-0.021962188,-0.021976866,-0.5229856,0.23664322,1.994877,-9.3883915,39586264,2_3
-0.008878307,-0.039627895,-0.06428932,-0.33098668,1.6918248,-9.109132,39595270,2_3
-0.022283994,-0.028111,0.2568138,-0.042899117,2.4054575,-9.932052,39599820,2_3
0.010338321,-0.0068944725,0.49749017,0.10303605,-0.6134796,-9.596767,39610284,2_3
0.006548229,0.009999779,0.23262429,-1.2250019,-2.2047067,-10.501664,39614835,2_3
-0.039771415,-0.02073466,-0.4463743,0.7969505,0.25545296,-9.213324,39625300,2_3
-0.06355914,-0.0041771843,-0.5340468,-0.88395464,-0.9322233,-10.480258,39629850,2_3
-0.08657925,0.023868866,0.00057352445,-0.40321583,2.871677,-9.438277,39640316,2_3
0.0035795756,0.012069745,0.3976874,0.4695352,1.9667983,-10.057168,39644865,2_3
0.017264072,0.023985917,0.5404921,-0.43683946,-1.4154571,-9.215397,39649324,2_3
0.025445083,0.046018917,0.4449544,-0.60221183,-1.0719593,-9.833857,39655330,2_3
0.05919583,0.015964476,0.10372963,0.48599574,-1.1766374,-9.012858,39659880,2_3
-0.0076816464,-0.0132889,-0.5170441,-0.79433376,-2.7911482,-9.75859,39670348,2_3
-0.046862844,-0.04895334,-0.5042502,0.51065326,1.4266623,-8.762736,39674896,2_3
-0.021229403,-0.04257309,0.122842,-0.010946983,0.9561867,-9.844094,39685361,2_3
-0.014693244,-0.02263937,0.4347472,-0.34776866,0.54710245,-8.960924,39689911,2_3
0.04503673,-0.018948007,0.5215615,0.15861033,0.82628596,-10.146726,39694371,2_3
0.037949994,-0.0112591265,0.38483894,-0.26968968,-1.1438955,-9.443695,39698883,2_3
0.039927322,-0.003957482,0.012192535,-0.9281093,-2.860515,-9.863569,39704927,2_3
0.017709369,-0.018390939,-0.33322045,0.19439389,-2.0041053,-9.012068,39709385,2_3
0.018527348,-0.02447408,-0.40082785,-0.7415041,-0.6177336,-10.221082,39719941,2_3
-0.01704823,-0.004804497,-0.108932555,0.13320452,1.3742224,-9.12727,39724400,2_3
-0.013821944,0.017997433,0.21147284,-0.26047632,2.133018,-9.760098,39728905,2_3
0.014348578,0.027104715,0.49021167,0.2405221,1.1034873,-10.216925,39734957,2_3
-0.01435663,0.050216116,0.4685924,-0.5421834,-1.8086778,-9.2584715,39739415,2_3
-0.015407077,0.047083136,0.2465697,-0.46297723,-2.005062,-9.682279,39743920,2_3
-0.02716887,0.034568936,-0.08682494,0.50384015,-0.74911153,-9.195313,39749972,2_3
-0.071687944,0.027326208,-0.3742482,-0.9740206,-0.8397512,-10.25101,39754431,2_3
-0.10338618,0.027250474,-0.4625448,-0.25535044,-1.9810106,-9.53905,39758938,2_3
-0.1261114,0.01354708,-0.08415494,-0.072484754,1.3277124,-10.268031,39767945,2_3
-0.10179455,0.015755724,0.21396644,-0.07289925,0.77703655,-9.423527,39772495,2_3
-0.06112927,0.025290634,0.41869077,-0.28334326,-0.64626944,-9.489389,39782960,2_3
-0.017521482,0.025863962,0.21838383,0.30051535,-0.82027423,-9.758827,39787510,2_3
-0.009135232,0.005514923,-0.083060086,-0.7528997,-0.89439434,-9.990576,39791969,2_3
-0.0028849416,0.0008241459,-0.3682526,-0.7879373,-2.691741,-9.495502,39797976,2_3
-0.011911749,-0.03984552,-0.45279777,0.87862945,0.6779177,-8.685629,39802525,2_3
-0.009281533,-0.06730513,-0.3238561,-0.45502377,1.1780969,-10.323511,39806984,2_3
0.035402413,-0.045727715,0.0035522159,-0.31198102,0.62616634,-10.023007,39812990,2_3
0.046329755,-0.022625556,0.3006087,-0.098337285,1.2935605,-8.733795,39817540,2_3
0.11237387,0.005144519,0.36224204,-0.51477814,-0.5605392,-10.095087,39828005,2_3
0.07651295,-0.0066144047,0.06201753,-0.8719594,-2.239757,-9.303161,39832555,2_3
0.06531698,-0.01749715,-0.18247078,0.7445207,-1.7199106,-8.92059,39837014,2_3
0.05197472,-0.03488884,-0.3729127,-0.09008607,0.6328072,-10.039368,39841520,2_3
0.04850544,-0.033924513,-0.38577834,-1.000578,-0.9505957,-9.83615,39847570,2_3
0.011312786,-0.032005455,-0.15880555,0.29440716,1.634451,-8.798397,39852051,2_3
0.059509035,-0.0063563352,0.36330995,-0.034738015,0.4563039,-10.50645,39862585,2_3
0.013518085,0.0026771056,0.40817797,-0.55500793,-0.7561162,-8.811457,39867044,2_3
-0.009795983,-0.019490479,-0.016855149,0.23495552,-0.74433875,-9.964535,39877603,2_3
-0.05308394,-0.016701212,-0.28043592,-1.0917565,-1.3382225,-10.027236,39882064,2_3
-0.07067269,-0.026332825,-0.40272883,0.14811271,-0.8570549,-8.920814,39886564,2_3
-0.07336952,-0.033469483,-0.32238483,-0.090442635,1.599284,-9.542057,39892616,2_3
-0.039018765,-0.017864307,-0.081433795,-0.1023958,0.17112842,-10.23755,39897075,2_3
-0.03469131,-0.007823987,0.17379194,0.11886294,1.3506296,-9.144634,39901582,2_3
-0.02733164,0.024025038,0.37113014,-0.57077587,0.6481641,-9.499926,39907632,2_3
0.0018317301,0.05705598,0.38607046,0.21250199,-0.32025927,-10.524089,39912090,2_3
-0.029897466,0.051873237,0.21857738,-0.5846322,-1.3515404,-9.738555,39916637,2_3
-0.06814805,0.009534373,-0.30266628,0.60085267,-0.54182243,-9.371091,39927105,2_3
-0.06786929,-0.010811123,-0.41408223,-0.7367455,-0.62348974,-10.326018,39931610,2_3
-0.10016177,-0.013195611,-0.32675344,0.26528984,0.24140196,-9.256841,39936114,2_3
-0.11029333,-0.03090129,-0.07054418,-0.7488266,2.1714785,-9.318292,39942120,2_3
-0.053126827,-0.024377001,0.2450996,0.16355604,0.84894174,-10.221232,39946625,2_3
-0.058060903,-0.01082852,0.39215043,-0.7764083,-0.21613589,-9.159346,39957137,2_3
-0.04055048,-0.0119544715,0.19853649,0.4501364,-1.2877764,-9.620507,39961642,2_3
-0.0950457,-0.010173979,-0.32058918,-0.92841196,-1.6899378,-9.482497,39972151,2_3
-0.08825455,-0.042406682,-0.41402304,0.25364015,0.91269225,-9.118936,39976655,2_3
-0.09331757,-0.026086157,-0.2907897,-0.5414096,0.10522194,-10.249121,39981161,2_3
-0.075362176,-0.03093087,-0.017034385,0.67609435,0.98222965,-9.530557,39987167,2_3
-0.047658104,0.013325014,0.26039538,-0.82040817,1.1585064,-9.69036,39991673,2_3
-0.01646478,0.030986805,0.41367975,-0.25331002,1.0639981,-10.135172,39996177,2_3
0.0060365526,0.026883869,0.18895763,-0.97009873,-0.97011036,-9.438228,40005230,2_3
0.008608773,0.021289831,-0.06939169,-0.06409314,-1.141624,-9.48351,40009688,2_3
0.013439462,-0.0050498857,-0.37878168,-0.23783153,-0.6249594,-9.7937155,40020244,2_3
0.008094117,-0.030618446,-0.31975687,0.57015675,-0.40428752,-9.192438,40024704,2_3
0.035066165,-0.0001056347,0.22869214,-0.9269397,1.7483007,-10.07097,40035260,2_3
0.06970358,-0.0066289096,0.41861433,1.061401,-0.58574706,-9.088862,40039719,2_3
0.074738935,0.002082592,0.38058513,-0.687736,-0.9242314,-9.79883,40044225,2_3
0.08056831,0.018776152,0.15114798,-0.6468872,-0.06428514,-9.756298,40050275,2_3
0.057093833,-0.01320625,-0.17796682,0.495147,-2.316898,-9.529809,40054734,2_3
0.041964527,-0.014984712,-0.39169577,-0.4368979,-1.3506339,-9.647397,40059240,2_3
-0.0012336741,-0.017505808,-0.4028724,-0.2871713,0.33873385,-9.690246,40065290,2_3
0.0057767625,-0.021274619,-0.21220155,-0.8550301,1.6968961,-9.795304,40069749,2_3
0.00757708,-0.0043930523,0.34219003,0.5187944,0.16808239,-9.097158,40080306,2_3
0.03061047,0.051731348,0.43880424,-1.4949343,1.3766112,-10.679771,40084764,2_3
0.018505815,0.05915874,0.3249344,0.4138443,-1.8078743,-9.657618,40089270,2_3
-0.0035846864,0.054113947,0.071237214,-0.060764477,-2.68778,-9.671406,40093773,2_3
-0.066441566,0.057727385,-0.2513043,-0.9676553,-0.8701968,-9.6621475,40099779,2_3
-0.08134039,0.046083145,-0.4377361,-0.12034502,-0.13445882,-9.650301,40104284,2_3
-0.10292666,0.025936004,-0.16832271,1.1878664,0.84504753,-9.1679735,40114794,2_3
-0.088860676,0.061010003,0.1629439,-1.3385574,1.7354369,-10.317982,40119299,2_3
-0.026213255,0.07183173,0.41746372,0.84038764,-2.0456536,-8.689124,40129810,2_3
-0.010028582,0.07129389,0.2350096,-1.1348432,-0.31658176,-9.974324,40134315,2_3
0.030958699,0.06583919,-0.044767506,-0.008658307,-1.2208643,-9.617986,40138819,2_3
0.0010478585,0.023336252,-0.33731744,0.17198253,-1.9529185,-9.794288,40144825,2_3
0.0070039947,0.028904146,-0.4351685,-0.44359362,-0.6882909,-9.463384,40149329,2_3
-0.024523977,0.013538202,-0.37520155,-0.40852705,1.0459847,-9.679047,40153850,2_3
0.02371752,0.010701922,0.16831023,0.8101414,0.59232855,-9.209235,40162889,2_3
0.034065243,0.016857464,0.38228235,-0.4249048,0.19724561,-9.337388,40167349,2_3
0.026220925,0.021567564,0.33032975,-0.30610102,-0.42235744,-10.014889,40177904,2_3
-0.011607638,0.0037036946,-0.16550344,0.06849415,-1.5872531,-9.550648,40186867,2_3
-0.043694235,-0.02039628,-0.41912702,-0.94004625,-1.3258736,-9.627829,40191372,2_3
-0.07597959,-0.039030936,-0.35824534,0.2863505,0.50224346,-9.327081,40195877,2_3
-0.04462323,-0.0312789,-0.116475955,-0.38370714,2.2757254,-10.059368,40201883,2_3
-0.037377056,-0.03179603,0.21438618,0.23648618,0.54163045,-9.787097,40206387,2_3
-0.03556422,-0.027100403,0.39059538,-0.08339125,0.08522572,-8.887303,40210891,2_3
0.009068534,-0.004222585,0.25526845,-0.16348383,-1.4046309,-9.8303385,40219901,2_3
0.0017951168,-0.01583613,0.030988969,-0.71266687,-2.23713,-9.366899,40224409,2_3
-0.011371389,-0.028668609,-0.32197368,-0.0534164,-0.87084633,-9.467991,40234915,2_3
-0.011048108,-0.031356916,-0.22014013,-0.1538441,1.3784677,-9.818427,40243925,2_3
-0.012842619,-0.00348833,0.14579302,-0.19103402,0.57295686,-10.187762,40248433,2_3
0.0014220673,0.00806527,0.39379665,0.035059232,0.20256625,-9.968266,40258940,2_3
0.010063816,0.01680399,0.24523534,-0.42544216,-1.3021723,-10.301482,40263444,2_3
-0.021596724,0.008122007,-0.021434534,-0.6694415,-1.8006929,-9.320377,40267998,2_3
-0.035726584,-0.013274933,-0.30172393,-0.14709412,-1.5930876,-9.124617,40273955,2_3
-0.015839798,-0.029041562,-0.4115886,0.2759662,0.1745341,-9.593769,40278460,2_3
-0.0019479529,-0.04619446,-0.309782,-0.6405983,0.27560258,-10.075143,40283028,2_3
0.01992601,-0.027304625,0.17666556,-0.15706415,2.0331068,-9.677496,40291973,2_3
0.0657133,-0.0042035673,0.35817882,-0.09338565,-0.36271802,-10.275093,40296478,2_3
0.088630885,0.006712645,0.305932,-0.34344485,-1.0740271,-9.421454,40306988,2_3
0.06349988,-0.010147678,-0.1486476,-0.37883607,-1.1964136,-9.332815,40315998,2_3
0.02066914,-0.0223517,-0.3700007,0.3967227,-0.39545432,-9.435934,40320549,2_3
0.024790367,-0.035364483,-0.33271614,-0.189796,0.05340956,-9.87343,40325006,2_3
-0.020007605,-0.044637647,-0.098940015,-0.21643725,0.3804379,-9.5883875,40331014,2_3
-0.02000467,-0.04708211,0.15991619,-0.37230533,2.189981,-9.419287,40335562,2_3
-0.04392291,-0.05562689,0.34322548,-0.30564085,-1.4553977,-9.33094,40346031,2_3
-0.05106225,-0.050515566,0.16408098,-0.40456647,-0.29136777,-9.287994,40350578,2_3
-0.05065616,-0.07224015,-0.06567485,0.13500422,-1.5166855,-9.476379,40355058,2_3
-0.07482931,-0.07267881,-0.24470071,-0.049822077,-1.5940466,-10.103473,40359541,2_3
-0.08542508,-0.0813255,-0.36302525,-0.7481619,-0.039483607,-9.590624,40364047,2_3
-0.108930625,-0.066245735,-0.27111167,-0.16962671,1.0871773,-9.543515,40368550,2_3
-0.09542772,-0.033502217,0.04614778,0.0063660215,0.84666383,-9.984189,40379062,2_3
-0.066156276,0.037105493,0.30640787,-0.14951003,-0.96095145,-9.729177,40388116,2_3
-0.04140268,0.074361905,0.19135797,-0.3761342,0.20654081,-9.534526,40392574,2_3
-0.0046282094,0.06987077,-0.24490772,0.2307301,-2.7596314,-9.536991,40403131,2_3
-0.015042475,0.0685742,-0.32492283,-0.4530956,0.634633,-9.7345915,40407590,2_3
0.015227899,0.06917825,-0.27286065,-0.8753599,0.5704424,-10.1726265,40412097,2_3
0.040156677,0.054451548,-0.05616788,0.67607015,1.1535597,-9.288264,40418146,2_3
0.03737775,0.055633515,0.185752,0.09519582,-0.2815599,-9.290105,40422605,2_3
0.06510952,0.065173246,0.30863073,-0.6774994,1.3125153,-10.340631,40427109,2_3
0.101464026,0.03527583,0.1728549,-0.32323334,-3.0454192,-9.339002,40436118,2_3
0.07524394,0.009070234,-0.02185907,-0.24367052,-0.50816834,-9.602551,40440669,2_3
0.03163335,-0.018630615,-0.2849677,-0.3565436,-0.4032967,-9.4833355,40451133,2_3
0.01794123,-0.059565816,-0.2636069,0.62884605,0.33894056,-9.523801,40455683,2_3
0.01152571,-0.040157445,0.1537594,-0.48039976,0.84639263,-9.77676,40466149,2_3
0.052629847,-0.019302921,0.3321057,0.19896401,1.8068023,-9.812074,40470699,2_3
0.0479484,-0.022778338,0.30457085,-0.596104,-2.190842,-9.467004,40475158,2_3
0.025766805,-0.013144468,0.14287664,0.06735053,-1.7682077,-9.22594,40481165,2_3
0.04811774,-0.036579482,-0.098036155,0.06889995,0.3477016,-9.599157,40485714,2_3
-0.00960917,-0.03910648,-0.3323524,0.15226841,-0.6070945,-9.194503,40496179,2_3
0.019703615,-0.03199213,-0.20873678,-0.6337143,1.0193526,-9.825672,40500729,2_3
0.055185203,-0.011617296,-0.009355271,0.26020962,1.4074527,-10.122868,40505188,2_3
0.066925794,-0.005722213,0.19634424,-0.16575152,-0.10432146,-9.034974,40509692,2_3
0.063264154,0.016630419,0.29533935,-0.31741455,-0.1828018,-9.757035,40515747,2_3
0.083930045,0.014888364,0.2663875,0.27382755,0.63235384,-10.106256,40520234,2_3
0.06865193,0.02252463,0.103680864,-1.0074968,-2.1300762,-9.8984,40524710,2_3
-0.0047359485,0.023852492,-0.14572279,0.103273354,-2.3078768,-8.953876,40530759,2_3
-0.008191693,-0.024736272,-0.32314667,0.13801135,0.5960136,-9.573137,40535218,2_3
-0.04057837,-0.022957617,-0.16002749,0.1595304,0.40573123,-9.013244,40545774,2_3
-0.019128656,-0.009623773,0.06935728,-0.16563755,0.66122156,-9.658318,40550233,2_3
0.0008397691,0.013513303,0.30735075,-0.8195845,-0.9640525,-9.630926,40560790,2_3
-0.0025839382,0.025278265,0.20056391,0.027563605,-1.7748259,-9.220357,40565248,2_3
-0.008421769,0.0054675643,0.0018033466,0.5759086,-0.35841927,-9.867137,40569753,2_3
-0.007204506,0.019784821,-0.20173515,-1.4723846,-1.131322,-10.622491,40575804,2_3
-0.029168988,0.00074284093,-0.32877195,0.067126125,-1.5913795,-8.933632,40580265,2_3
-0.0071733478,-0.012531021,-0.084320016,-0.49143434,0.6330467,-10.694095,40590819,2_3
-0.020235019,0.0039434456,0.14319839,-0.40281144,0.5352083,-9.519919,40595278,2_3
-0.017975535,0.004180726,0.27782395,0.47121537,0.13452995,-9.094384,40599783,2_3
0.0038202202,-0.0032479065,0.30492127,-0.041448105,-0.3887152,-10.299305,40604287,2_3
-0.0068720533,0.008147825,0.18835743,-1.3561354,-0.46397096,-10.456928,40608792,2_3
-0.026392942,0.017945517,0.009668472,0.21391277,-2.5731363,-8.648155,40613379,2_3
-0.054856826,0.00095135253,-0.26174772,0.5224279,-0.25065386,-9.510462,40623807,2_3
-0.027866561,0.0107713835,-0.25773206,-1.3845347,0.18292364,-11.211893,40628357,2_3
-0.036475573,0.044362463,-0.114001736,-0.59823966,0.028911596,-9.621891,40632817,2_3
-0.038892835,0.050892003,0.1061419,1.3077438,1.6944075,-8.672378,40638823,2_3
0.020619504,0.07293412,0.27143598,-0.54451793,-0.02354603,-10.760817,40643372,2_3
0.014640727,0.07406712,0.1478664,0.84388995,-1.6579815,-8.307791,40653837,2_3
0.0107711,0.061043832,-0.055996705,-0.053209577,-1.1481758,-9.523585,40658388,2_3
0.009593549,0.039202385,-0.29558918,-0.27655524,-0.99400604,-9.113838,40668852,2_3
0.03091761,-0.00959224,-0.19102806,1.4672596,1.4039637,-8.956306,40673403,2_3
0.05105795,0.004384562,-0.03816262,-1.1532646,0.5647203,-10.255248,40677863,2_3
