timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31097000,-0.0085221175,-0.0031957938,5.9964287e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31102000,-0.008522116,-0.004261058,2.951734e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
31109000,-0.008522116,-0.005060006,2.748658e-09,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
31112000,-0.008522116,-0.0055926396,2.5502327e-09,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
31118000,-0.008522116,-0.0061252704,1.0278818e-09,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
31129000,-0.0085221175,-0.007190536,2.5223386e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31133000,-0.0085221175,-0.007456852,6.2638017e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31137000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31141000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31145000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31149000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31153000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31157000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31161000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
31165000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31169000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31174000,-0.008522116,-0.007456851,-1.3014521e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31180000,-0.008522116,-0.007456852,-1.3014662e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
31184000,-0.008255801,-0.007456852,8.627952e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31190000,-0.007723168,-0.007456852,1.193776e-09,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
31196000,-0.007456852,-0.007456852,8.6279067e-10,6000,0,0.0,1.7168071e-07,-9.836579,6000,0
31200000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
31208000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
31213000,-0.007190535,-0.007456851,5.3181276e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
31220000,-0.0063915877,-0.007723167,8.0495016e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
31225000,-0.0063915867,-0.008255799,9.906986e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
31233000,-0.0061252713,-0.008788434,2.1812072e-09,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
31237000,-0.0055926396,-0.009321064,5.1329874e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
31241000,-0.0053263223,-0.00958738,1.1565906e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31245000,-0.005060006,-0.00958738,6.8376216e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31249000,-0.004527375,-0.00958738,1.5348496e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31253000,-0.0042610588,-0.00958738,6.837613e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31257000,-0.0042610588,-0.00958738,-1.673305e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31265000,-0.0034621095,-0.00958738,1.5348514e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31269000,-0.0031957938,-0.00958738,6.837604e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31273000,-0.0031957938,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31278000,-0.0031957934,-0.00958738,-1.6733065e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31285000,-0.0029294773,-0.00958738,8.9653296e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
31293000,-0.0021305294,-0.00958738,6.8375966e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31300000,-0.002130529,-0.00958738,-1.673302e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31304000,-0.0021305294,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
31308000,-0.0021305294,-0.00958738,-1.6733093e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31317000,-0.0021305287,-0.009321064,-3.518136e-10,9000,0,0.0,1.715344e-07,-9.8281975,9000,0
31321000,-0.0021305294,-0.008788434,-1.0044788e-09,4000,0,0.0,1.7145086e-07,-9.823412,4000,0
31325000,-0.0021305294,-0.0085221175,-3.3787068e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
31330000,-0.002130529,-0.008255799,-3.3322223e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31336000,-0.002130529,-0.007723168,-6.0762306e-10,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
31340000,-0.002396845,-0.007456852,-1.4422437e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31349000,-0.0031957934,-0.007456851,-7.9210594e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31352000,-0.0031957938,-0.007456852,-1.3014548e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31356000,-0.0031957938,-0.007456852,-1.3014705e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31360000,-0.0031957938,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31369000,-0.002396845,-0.007456851,1.1937734e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31372000,-0.002130529,-0.007456852,6.9730327e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31376000,-0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31380000,-0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31385000,-0.002130529,-0.007456851,-1.3014625e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31388000,-0.002130529,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31396000,-0.0021305294,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31400000,-0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31409000,-0.0021305287,-0.007456851,-1.3014621e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31414000,-0.002130529,-0.007456851,-1.301466e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31422000,-0.0021305294,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31433000,-0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31437000,-0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31441000,-0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31448000,-0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31453000,-0.002130529,-0.007456851,-1.3014625e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31469000,-0.0021305287,-0.007456851,-1.3014506e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31473000,-0.0021305294,-0.007456852,-1.3014748e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31481000,-0.002396845,-0.007456852,-7.9210627e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31485000,-0.0029294777,-0.007190536,-1.6621913e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31489000,-0.0031957938,-0.006657903,-1.274632e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31496000,-0.0031957938,-0.0061252713,-3.196791e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31500000,-0.0031957938,-0.0055926396,-6.650042e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31504000,-0.0031957938,-0.005060006,-6.557088e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31512000,-0.0031957938,-0.0039947424,-6.371165e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31521000,-0.0031957934,-0.0029294773,-6.1852307e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31532000,-0.0031957938,-0.001864213,-1.025477e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31542000,-0.0031957934,-0.0013315806,-5.906346e-10,10000,0,0.0,1.7115833e-07,-9.80665,10000,0
31553000,-0.0031957938,-0.0010652647,-1.8592808e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31557000,-0.0031957938,-0.00079894846,-2.9764147e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31562000,-0.0031957934,-0.0002663161,-5.720423e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31568000,-0.0031957938,6.1893107e-18,-3.5462136e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31572000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31577000,-0.0031957934,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31584000,-0.0031957931,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31588000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31593000,-0.0029294773,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31610000,-0.0021305294,-0.00079894846,9.967267e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31617000,-0.002130529,-0.0010652645,3.5967054e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31621000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31625000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31634000,-0.002396845,-0.0002663161,-4.538352e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31642000,-0.0029294777,2.61318e-10,0.00026631582,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
31654000,-0.0031957934,4.7787735e-10,0.0010652645,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
31661000,-0.0031957931,-1.859225e-11,0.0010652645,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31665000,-0.0031957938,-1.8592808e-11,0.0010652647,4000,0,0.0,1.713464e-07,-9.817425,4000,0
31673000,-0.0029294777,7.597337e-11,0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31676000,-0.002396845,1.7053904e-10,0.0010652645,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
31685000,-0.0021305287,-1.0259963e-10,0.00079894834,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
31689000,-0.0021305294,-8.557395e-10,0.00026631617,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
31697000,-0.002130529,-0.0002663161,1.3720046e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31700000,-0.002130529,-0.00079894846,4.5888418e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
31709000,-0.002396845,-0.0013315806,2.0726348e-10,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
31713000,-0.0029294777,-0.001864213,3.9300882e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31717000,-0.0031957938,-0.0021305294,5.7380885e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
31721000,-0.0031957938,-0.002396845,2.4186406e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31726000,-0.0031957934,-0.0029294773,5.1626536e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31734000,-0.0031957938,-0.0031957938,2.9884417e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31741000,-0.0031957931,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
31743000,-0.0031957938,-0.0031957938,-5.5777123e-11,2000,0,0.0,1.7117925e-07,-9.807848,2000,0
31748000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31753000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31756000,-0.0031957938,-0.0031957938,-5.5777123e-11,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31761000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
31769000,-0.0029294777,-0.0031957938,2.2792e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31777000,-0.0021305294,-0.0031957938,2.279198e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31782000,-0.002130529,-0.0031957934,-5.577677e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31792000,-0.002130529,-0.0031957938,-5.5776543e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31800000,-0.0021305294,-0.0031957938,-5.5777015e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31808000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31816000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31820000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31824000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31833000,-0.002130529,-0.0031957934,-5.577677e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31837000,-0.0021305294,-0.0031957938,-5.5777338e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31841000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31845000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31849000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31856000,-0.0021305294,-0.0031957938,-5.5777015e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31861000,-0.002130529,-0.0031957934,-5.577677e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31872000,-0.0021305294,-0.0031957938,-5.5777015e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31876000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31880000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31885000,-0.002130529,-0.0031957934,-5.577677e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31893000,-0.0021305294,-0.0031957938,-5.5777338e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31901000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31909000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31913000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31918000,-0.002130529,-0.0031957934,-5.577677e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31925000,-0.002130529,-0.0031957931,-5.577736e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31933000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31937000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31941000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31948000,-0.002396845,-0.0031957938,-2.6854974e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31952000,-0.0029294777,-0.0031957938,-6.231716e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31956000,-0.0031957938,-0.0029294777,-5.948818e-10,4000,0,0.0,1.7111657e-07,-9.804257,4000,0
31969000,-0.0031957934,-0.0018642128,-5.9993077e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31973000,-0.0031957938,-0.0010652647,-1.9335482e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31977000,-0.0031957938,-0.00026631617,-8.557396e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31982000,-0.0031957934,4.9514486e-18,-2.8369712e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31988000,-0.0031957938,0.0002663161,-3.4997333e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31997000,-0.0029294773,0.0010652643,-1.2935065e-09,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
32002000,-0.002396845,0.0018642128,-2.148385e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32009000,-0.002130529,0.002130529,-4.3564363e-10,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
32013000,-0.0021305294,0.002396845,-2.8914698e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
32017000,-0.001864213,0.0029294777,-5.399068e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32024000,-0.0010652645,0.0031957938,-2.2792002e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
32028000,-0.0010652647,0.0034621095,-1.0499074e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32033000,-0.0010652645,0.0039947415,-1.1941004e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
32041000,-0.0010652647,0.0042610588,-4.383771e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
32049000,-0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32053000,-0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32058000,-0.0010652645,0.004527374,-1.554809e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
32069000,-0.0010652647,0.0055926396,-2.333703e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
32078000,-0.0010652645,0.0063915867,1.698821e-11,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
32080000,-0.0010652647,0.006657903,-2.0045495e-12,2000,0,0.0,1.7084494e-07,-9.788693,2000,0
32089000,-0.0010652643,0.007190535,3.093274e-11,9000,0,0.0,1.7080313e-07,-9.786299,9000,0
32093000,-0.00079894846,0.007723167,-1.7269666e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
32096000,-0.0002663161,0.008255799,-1.3689605e-09,3000,0,0.0,1.706778e-07,-9.779117,3000,0
32100000,0.0,0.0085221175,-4.186553e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32104000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
32112000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32116000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32121000,0.0,0.008522116,1.4873898e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
32128000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
32137000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32141000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32149000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32153000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32155000,0.0,0.0085221175,1.48739e-10,2000,0,0.0,1.7048976e-07,-9.768345,2000,0
32170000,0.0,0.008522116,1.4873898e-10,10000,0,0.0,1.7048973e-07,-9.768343,10000,0
32174000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32182000,0.0,0.0085221175,1.48739e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
32193000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32197000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32201000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32208000,0.0,0.008522116,1.4873898e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
32212000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32216000,0.0,0.008255801,1.440909e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32220000,0.0,0.007723167,1.3479469e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32229000,0.00026631608,0.007190535,-5.6010274e-10,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
32234000,0.0010652645,0.0063915867,-4.3566746e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32239000,0.002130529,0.0053263223,-3.2168375e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32248000,0.0039947424,0.0042610588,-1.7873926e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32256000,0.005060006,0.0042610588,-6.821551e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32264000,0.0061252713,0.004527375,-1.8103656e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32268000,0.006657903,0.005060006,3.720087e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32272000,0.007190536,0.0055926396,3.8130926e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32276000,0.007456852,0.0061252713,8.87072e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32280000,0.007456852,0.0063915877,7.735161e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32284000,0.007723167,0.006657903,2.1076905e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32288000,0.008255801,0.007190536,3.1462852e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32292000,0.0085221175,0.007456852,2.2471335e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32300000,0.0085221175,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32309000,0.008522115,0.007456851,1.3014814e-10,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
32317000,0.0085221175,0.008255801,1.6571428e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32325000,0.0085221175,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32329000,0.0085221175,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32333000,0.0085221175,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32337000,0.008788434,0.008255801,-1.3689628e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
32342000,0.009321064,0.007723167,-2.8913056e-09,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
32349000,0.00958738,0.007190535,-2.8001277e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
32357000,0.00958738,0.0063915877,-7.3953754e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32361000,0.00958738,0.0061252713,-7.4418566e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32365000,0.009853696,0.0055926396,-2.1483244e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
32370000,0.010386327,0.0053263213,0.00026631434,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
32377000,0.0106526455,0.0053263204,0.00079894776,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
32382000,0.0106526455,0.0055926368,0.0010652661,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
32389000,0.010918961,0.0061252704,0.0010652663,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
32397000,0.011717911,0.006657903,0.0010652653,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
32401000,0.011717911,0.007190536,0.0010652667,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32408000,0.011717911,0.007723167,0.0010652656,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
32412000,0.011717911,0.008255801,0.0010652667,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
32416000,0.0114515945,0.0085221175,0.0010652664,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
32420000,0.010918962,0.0085221175,0.0010652661,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
32425000,0.010652645,0.008522116,0.0010652653,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
32436000,0.010386325,0.008255805,0.00026631597,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32444000,0.0074568507,0.0071905362,-0.0002663121,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
32448000,0.004793688,0.00639159,-0.0013315772,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32452000,0.0013315761,0.005326327,-0.0031957882,4000,0,0.0,1.7117924e-07,-9.807847,4000,0
32456000,-0.0021305336,0.0042610625,-0.0050600013,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
32460000,-0.0047936933,0.0034621134,-0.006125266,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32468000,-0.0026631618,0.0021305254,-0.0050600073,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
32478000,0.014647386,0.000266297,0.00079894223,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
32486000,0.032490566,-0.00026635264,0.0077231615,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
32497000,0.08335695,-0.0018642927,0.027963184,4000,0,0.0,1.696958e-07,-9.722853,4000,0
32502000,0.103064336,-0.0023969063,0.03675162,5000,0,0.0,1.6961224e-07,-9.718065,5000,0
32510000,0.12330436,-0.0026633097,0.047404274,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
32517000,0.14594118,-0.0018646369,0.06125281,7000,0,0.0,1.6890183e-07,-9.677362,7000,0
32521000,0.16351804,-4.841968e-07,0.074302375,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
32528000,0.17710017,0.0042608296,0.0910802,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
32541000,0.18136114,0.011717254,0.110521466,9000,0,0.0,1.6618571e-07,-9.52174,9000,0
32545000,0.179763,0.017841056,0.12516944,4000,0,0.0,1.6520374e-07,-9.465477,4000,0
32549000,0.17630115,0.022636004,0.13715309,4000,0,0.0,1.6432624e-07,-9.4152,4000,0
32557000,0.16698015,0.029826667,0.15472992,4000,0,0.0,1.6296816e-07,-9.337389,4000,0
