timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27829000,27829000,0.99999857,0.0017269182,-0.000119987235,-0.00022044136,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27876000,27876000,0.99999845,0.0017996287,-6.196488e-05,-0.00023976428,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27928000,27928000,0.9999982,0.0018807707,-3.8086386e-05,-0.00026015355,0.99803555,3.3253404e-12,0.0,-0.062650405,2
27973000,27973000,0.9999982,0.0019054814,-2.2519234e-05,-0.00027844394,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28029000,28029000,0.9999981,0.0019282477,-4.155881e-05,-0.0002779637,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28081000,28081000,0.9999981,0.0019727428,-0.00010433901,-0.00027398384,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28129000,28129000,0.9999981,0.001935609,-8.163392e-05,-0.00027074286,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28180000,28180000,0.9999984,0.0017961798,-2.7822566e-06,-0.0002924913,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28228000,28228000,0.99999875,0.0015376668,7.334701e-05,-0.00030781928,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28277000,28277000,0.9999991,0.001277044,0.0001781488,-0.00032208776,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28329000,28329000,0.9999994,0.0010135298,0.00021394702,-0.00033495334,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28379000,28379000,0.9999997,0.0007506738,0.00024375053,-0.00033074582,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28428000,28428000,0.9999998,0.00046477598,0.00019331541,-0.00033711537,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28477000,28477000,0.99999994,0.00025599482,0.00013595856,-0.0003475002,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28528000,28528000,0.99999994,0.00011427054,5.6475972e-05,-0.00035896077,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28580000,28580000,0.99999994,1.889964e-05,-3.9440474e-05,-0.00037094718,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28628000,28628000,0.99999994,-3.270032e-05,-3.515732e-05,-0.00038327865,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28675000,28675000,0.99999994,-1.9766287e-05,-4.3248492e-05,-0.0003944184,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28728000,28728000,0.99999994,-2.5131476e-05,1.2826675e-06,-0.00040640234,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28773000,28773000,0.99999994,-8.179758e-05,7.751728e-06,-0.00041551382,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28824000,28824000,0.99999994,-0.00021155502,6.877644e-05,-0.00042632828,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28876000,28876000,0.9999998,-0.00039221783,0.00016222417,-0.00043568815,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28925000,28925000,0.9999997,-0.00055792363,0.00025083162,-0.00044403464,0.99803555,3.3253404e-12,0.0,-0.062650405,2
28980000,28980000,0.9999997,-0.0006253431,0.00033200625,-0.0004535378,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29020000,29020000,0.9999996,-0.0006415115,0.00041032737,-0.0004597905,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29078000,29078000,0.9999996,-0.00061538885,0.0004685483,-0.00046879562,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29129000,29129000,0.9999996,-0.0005601706,0.00060382084,-0.00047616052,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29180000,29180000,0.9999996,-0.0005124875,0.0007179866,-0.00048278953,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29229000,29229000,0.99999934,-0.00048415767,0.0009096313,-0.00048061027,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29280000,29280000,0.9999991,-0.0005612001,0.0011170702,-0.00045507937,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29329000,29329000,0.99999887,-0.00078544044,0.00121037,-0.000443468,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29377000,29377000,0.99999875,-0.0009793881,0.001239622,-0.0004288701,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29430000,29430000,0.99999857,-0.0011816863,0.0011851822,-0.00039854337,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29477000,29477000,0.9999984,-0.0014009137,0.0011185727,-0.00039461354,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29528000,29528000,0.9999982,-0.0015389697,0.0010448811,-0.0003902988,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29570000,29570000,0.9999982,-0.0016196361,0.00095568213,-0.00038779722,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29628000,29628000,0.9999982,-0.0016380148,0.00088320783,-0.00036089882,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29676000,29676000,0.99999833,-0.0016022441,0.0008226709,-0.0003337356,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29724000,29724000,0.99999833,-0.0016125867,0.00081636,-0.0003268124,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29775000,29775000,0.99999833,-0.0016057873,0.0008937318,-0.0003201404,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29826000,29826000,0.9999981,-0.0016448863,0.0010118855,-0.00031416002,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29880000,29880000,0.999998,-0.0016567569,0.001124664,-0.00030560934,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29925000,29925000,0.99999785,-0.0016565078,0.0012179189,-0.0002993563,0.99803555,3.3253404e-12,0.0,-0.062650405,2
29977000,29977000,0.99999785,-0.0015982654,0.001316329,-0.0002910159,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30029000,30029000,0.99999803,-0.001440293,0.001331133,-0.00028386537,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30080000,30080000,0.9999984,-0.0012474259,0.0013119223,-0.0002783733,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30125000,30125000,0.99999875,-0.0010285814,0.001236836,-0.00027037205,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30180000,30180000,0.99999905,-0.00076447515,0.0011106051,-0.0002452641,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30229000,30229000,0.99999946,-0.0005033083,0.00092719874,-0.00024469217,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30276000,30276000,0.9999997,-0.00023869656,0.0007519893,-0.00024578272,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30329000,30329000,0.9999998,4.2698142e-05,0.000557768,-0.0002479832,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30377000,30377000,0.99999994,0.00019906639,0.0003774471,-0.00025112648,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30429000,30429000,0.99999994,0.0003429722,0.0002192575,-0.0002480644,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30480000,30480000,0.99999994,0.0005013107,2.2041322e-05,-0.0002273262,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30525000,30525000,0.9999998,0.0005547697,-7.7638324e-05,-0.00023041152,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30577000,30577000,0.9999998,0.0005852995,-0.00018440228,-0.0002328473,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30625000,30625000,0.9999998,0.00060636725,-0.00020731619,-0.00022250121,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30680000,30680000,0.9999998,0.00053058896,-0.0001554722,-0.00019366096,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30729000,30729000,0.99999994,0.00039418472,-3.1886022e-05,-0.0001683028,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30776000,30776000,1.0,0.0002857086,0.00016683352,-0.00016679028,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30829000,30829000,1.0,0.00018713955,0.00035477354,-0.0001656728,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30880000,30880000,0.9999999,0.0001316974,0.00051781465,-0.00016402212,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30932000,30932000,0.99999976,7.0252936e-05,0.00071308966,-0.00016127458,0.99803555,3.3253404e-12,0.0,-0.062650405,2
30976000,30976000,0.99999964,-1.3540389e-06,0.0008804683,-0.00015772948,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31029000,31029000,0.9999995,-0.00021465635,0.0009717729,-0.00015312163,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31080000,31080000,0.9999994,-0.0004151687,0.0010268296,-0.00014681347,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31129000,31129000,0.9999994,-0.00059489283,0.00095959,-0.00014131816,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31180000,31180000,0.9999994,-0.00077647436,0.0008488175,-0.00013361755,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31233000,31233000,0.9999993,-0.0009423369,0.00070554385,-0.00012589467,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31278000,31278000,0.9999994,-0.0009997392,0.00055874925,-0.0001180681,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31330000,31330000,0.9999994,-0.0010268824,0.00037240345,-0.00010979131,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31380000,31380000,0.9999995,-0.0010458778,0.00023760073,-9.951912e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31422000,31422000,0.9999994,-0.0010664025,0.000103561884,-9.287796e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31473000,31473000,0.9999994,-0.001081565,-6.578078e-05,-8.2012186e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31521000,31521000,0.9999994,-0.0011218991,-0.00018962324,-6.947822e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31577000,31577000,0.9999993,-0.0011746773,-0.00020719292,-5.6600977e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31625000,31625000,0.9999993,-0.0012070211,-0.00021265405,-4.435316e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31685000,31685000,0.9999993,-0.0012397664,-0.00018245139,-6.481148e-06,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31734000,31734000,0.9999993,-0.0012643897,-0.00019070346,7.5607377e-06,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31777000,31777000,0.99999917,-0.0012795877,-0.00022038327,2.137528e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31824000,31824000,0.99999917,-0.0012900787,-0.00026259743,3.756073e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31880000,31880000,0.99999917,-0.0013044867,-0.00032632062,5.6922516e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31925000,31925000,0.99999905,-0.0013261794,-0.0003872316,7.1155366e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
31977000,31977000,0.99999905,-0.0013677077,-0.00045838466,8.9945985e-05,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32028000,32028000,0.9999989,-0.0014055498,-0.00042870286,0.00010984717,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32078000,32078000,0.9999989,-0.0014136897,-0.00034060402,0.0001282374,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32128000,32128000,0.99999905,-0.0014045883,-0.00017752593,0.0001500327,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32174000,32174000,0.99999905,-0.0014067088,-2.1642209e-05,0.00016728837,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32229000,32229000,0.99999905,-0.0014156556,0.00015825385,0.00018880657,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32280000,32280000,0.99999905,-0.0013341866,0.00024017801,0.0002110691,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32329000,32329000,0.9999992,-0.0011702074,0.00039501596,0.00023122097,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32377000,32377000,0.99999946,-0.0009851065,0.00051089143,0.00025280708,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32425000,32425000,0.9999995,-0.0007617152,0.0006397458,0.00029891427,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32478000,32478000,0.9999995,-0.0006774068,0.00070256117,0.0002640762,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32528000,32528000,0.9999969,0.0020035529,0.0006298226,0.001382323,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32580000,32580000,0.99996525,0.0062767453,0.0012229255,0.00536166,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32625000,32625000,0.9998964,0.008745635,0.0019723698,0.011267653,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32682000,32682000,0.99977785,0.0063481894,0.0023441236,0.019963222,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32730000,32730000,0.99965864,0.00029677906,0.0025453616,0.026003992,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32777000,32777000,0.9995217,-0.004596963,0.0031975324,0.030416824,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32830000,32830000,0.99939156,-0.008202198,0.0036589673,0.03370276,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32880000,32880000,0.9993258,-0.009152951,0.0040629143,0.035323642,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32930000,32930000,0.99931985,-0.008312783,0.004168285,0.035684828,0.99803555,3.3253404e-12,0.0,-0.062650405,2
32977000,32977000,0.9993571,-0.0064949635,0.004139883,0.03501659,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33024000,33024000,0.9994216,-0.0043437355,0.004000296,0.03349241,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33071000,33071000,0.99950194,-0.0022241552,0.0038082486,0.031247696,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33129000,33129000,0.999609,1.5366077e-05,0.0035434011,0.027739137,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33181000,33181000,0.9997012,0.001507329,0.0035188447,0.024143314,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33222000,33222000,0.9997676,0.0024098295,0.0034473732,0.021146366,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33277000,33277000,0.99984425,0.0033884724,0.0029142837,0.017074602,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33329000,33329000,0.9999006,0.004066409,0.0022987188,0.013308415,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33381000,33381000,0.99994075,0.004521612,0.0017071215,0.009758173,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33429000,33429000,0.99996495,0.0048003425,0.001248177,0.0067531695,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33482000,33482000,0.99998033,0.0049437853,0.00079470576,0.0037876014,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33529000,33529000,0.9999864,0.0049786284,0.0005131792,0.0014885857,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33573000,33573000,0.99998754,0.0049877665,0.0002888756,-0.0003537242,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33630000,33630000,0.9999849,0.004986736,4.56762e-05,-0.0023101503,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33681000,33681000,0.99998116,0.004934634,-0.00012872543,-0.0036642076,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33730000,33730000,0.9999781,0.0047194217,-0.0001983295,-0.004622677,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33772000,33772000,0.99997675,0.0044115325,-0.00017071694,-0.0051961197,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33828000,33828000,0.99997663,0.0038616334,-1.4180527e-05,-0.005650686,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33873000,33873000,0.9999776,0.0033705803,0.00013981167,-0.0057818713,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33929000,33929000,0.99998,0.002700628,0.00029911255,-0.0057209837,0.99803555,3.3253404e-12,0.0,-0.062650405,2
33973000,33973000,0.9999824,0.0021142734,0.00038893466,-0.005537023,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34028000,34028000,0.9999833,0.0019036962,0.00039503947,-0.005451868,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34081000,34081000,0.9999836,0.0017926915,0.00050813117,-0.0054127644,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34128000,34128000,0.9999839,0.0017172255,0.0007768526,-0.005352694,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34177000,34177000,0.9999838,0.0017191473,0.0015277547,-0.0052027972,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34229000,34229000,0.9999842,0.0016510162,0.0018369253,-0.005044314,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34277000,34277000,0.99998474,0.0015013993,0.0017931832,-0.0050068647,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34324000,34324000,0.9999851,0.0013981323,0.0017667902,-0.004973084,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34377000,34377000,0.9999853,0.0013464093,0.0018893476,-0.004925669,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34420000,34420000,0.9999848,0.0014146577,0.0021845568,-0.0048532886,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34470000,34470000,0.9999853,0.0013621649,0.0021485083,-0.004816644,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34528000,34528000,0.9999855,0.0013304445,0.0021217444,-0.0047754934,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34577000,34577000,0.99998546,0.0013785805,0.0021864092,-0.004746019,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34625000,34625000,0.99998546,0.0014286996,0.0022380284,-0.004700682,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34676000,34676000,0.9999857,0.0014316629,0.0022009816,-0.0046675205,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34730000,34730000,0.9999858,0.001440684,0.0021714917,-0.004653289,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34775000,34775000,0.999986,0.00148759,0.0021760394,-0.0046120207,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34829000,34829000,0.99998623,0.0014763018,0.0020693808,-0.0045964983,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34877000,34877000,0.99998665,0.001424336,0.0019017636,-0.0045854626,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34925000,34925000,0.9999872,0.0013547597,0.0017043329,-0.0045742947,0.99803555,3.3253404e-12,0.0,-0.062650405,2
34976000,34976000,0.9999876,0.0012899585,0.0015158524,-0.004562017,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35022000,35022000,0.9999881,0.0012226823,0.0013641798,-0.0045507275,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35080000,35080000,0.99998844,0.0011257181,0.0012075885,-0.0045364364,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35122000,35122000,0.99998856,0.0010506613,0.0011174653,-0.004526461,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35182000,35182000,0.9999889,0.000968532,0.0010130911,-0.0045132744,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35228000,35228000,0.99998903,0.0009139305,0.0009464896,-0.0044999905,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35277000,35277000,0.99998915,0.0008754001,0.00087403296,-0.004488243,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35328000,35328000,0.9999894,0.0008733104,0.0007869048,-0.004474214,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35380000,35380000,0.9999895,0.0008558437,0.0006941573,-0.0044607082,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35429000,35429000,0.9999896,0.0008297014,0.00062142557,-0.00444771,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35477000,35477000,0.99998975,0.00078277773,0.00056294736,-0.0044342102,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35528000,35528000,0.99998987,0.00071581925,0.000504347,-0.004420541,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35577000,35577000,0.99999,0.0006632255,0.0004619662,-0.004407471,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35624000,35624000,0.9999901,0.0006037941,0.00044075077,-0.0043943385,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35677000,35677000,0.9999902,0.00055320066,0.0004486151,-0.004381712,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35729000,35729000,0.9999902,0.00051290117,0.00049309485,-0.00436898,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35777000,35777000,0.9999902,0.00049490825,0.00052538764,-0.004357092,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35828000,35828000,0.99999034,0.0004962152,0.00053630245,-0.0043476084,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35880000,35880000,0.99999034,0.00051937706,0.0005150255,-0.0043344484,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35928000,35928000,0.99999046,0.0005505363,0.00047106718,-0.0043240786,0.99803555,3.3253404e-12,0.0,-0.062650405,2
35980000,35980000,0.99999046,0.00057900645,0.00043098943,-0.004311862,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36029000,36029000,0.99999046,0.0005942058,0.00041215675,-0.0043005864,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36070000,36070000,0.9999906,0.0005914337,0.00042251794,-0.0042904834,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36129000,36129000,0.9999906,0.00056268164,0.00047917044,-0.0042751604,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36181000,36181000,0.9999907,0.0005203169,0.00052503176,-0.004262972,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36226000,36226000,0.9999907,0.00046059646,0.00055843336,-0.0042517614,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36277000,36277000,0.9999908,0.00038472522,0.0005701863,-0.004240537,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36325000,36325000,0.99999094,0.000306774,0.00055248995,-0.004231971,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36373000,36373000,0.99999094,0.0002281755,0.0005363281,-0.0042244643,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36429000,36429000,0.99999094,0.00012198318,0.00053574576,-0.00421728,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36477000,36477000,0.99999106,8.737301e-06,0.00056348916,-0.004211031,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36533000,36533000,0.99999106,-0.00010278105,0.0006178553,-0.004206287,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36577000,36577000,0.99999094,-0.00019367484,0.0006643731,-0.004203148,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36630000,36630000,0.99999094,-0.00029790477,0.0007088106,-0.004200858,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36680000,36680000,0.99999094,-0.0003840884,0.0007266341,-0.0042000194,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36726000,36726000,0.9999908,-0.00044760504,0.0007229598,-0.0042000655,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36772000,36772000,0.9999908,-0.00050445006,0.00070211495,-0.004200795,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36822000,36822000,0.9999908,-0.0005607194,0.0006519315,-0.00420238,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36880000,36880000,0.9999908,-0.00061017595,0.0005826283,-0.004204616,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36929000,36929000,0.9999908,-0.0006457918,0.00051381974,-0.004206778,0.99803555,3.3253404e-12,0.0,-0.062650405,2
36980000,36980000,0.9999908,-0.00067750324,0.00043545794,-0.004209745,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37020000,37020000,0.9999908,-0.000694005,0.00038028488,-0.0042121275,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37068000,37068000,0.9999908,-0.0007070894,0.00032546578,-0.0042150593,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37129000,37129000,0.9999908,-0.0007118524,0.000272078,-0.0042181932,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37173000,37173000,0.9999908,-0.00071693456,0.00024155965,-0.004220392,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37224000,37224000,0.9999908,-0.0007382654,0.00020551027,-0.0042229635,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37273000,37273000,0.9999908,-0.0007574159,0.0001823945,-0.0042253984,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37324000,37324000,0.9999907,-0.0008063674,0.00014604842,-0.004228865,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37380000,37380000,0.9999907,-0.0008616696,0.000109535606,-0.004233028,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37433000,37433000,0.9999906,-0.0009187732,7.238667e-05,-0.004237887,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37477000,37477000,0.9999906,-0.0009616634,4.4373304e-05,-0.0042425003,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37529000,37529000,0.99999046,-0.0010168788,5.271095e-06,-0.0042488943,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37581000,37581000,0.99999046,-0.0010509253,-2.0252717e-05,-0.004254579,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37629000,37629000,0.99999034,-0.0010543949,-2.9548353e-05,-0.004260587,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37672000,37672000,0.99999046,-0.0010426684,-2.8709235e-05,-0.004266241,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37728000,37728000,0.99999034,-0.00099543,-9.5564e-06,-0.0042721224,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37770000,37770000,0.99999046,-0.0009607993,9.106944e-06,-0.0042762016,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37820000,37820000,0.99999046,-0.0009339718,5.6996967e-05,-0.004280709,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37880000,37880000,0.99999046,-0.0009129371,0.00012099547,-0.004286408,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37924000,37924000,0.99999034,-0.00092018413,0.00018080662,-0.0042903274,0.99803555,3.3253404e-12,0.0,-0.062650405,2
37977000,37977000,0.99999034,-0.0009272871,0.00024557282,-0.004295129,0.99803555,3.3253404e-12,0.0,-0.062650405,2
38029000,38029000,0.99999034,-0.0009109615,0.00031276006,-0.004299755,0.99803555,3.3253404e-12,0.0,-0.062650405,2
38076000,38076000,0.99999034,-0.00089213206,0.00037684044,-0.0043047615,0.99803555,3.3253404e-12,0.0,-0.062650405,2
38122000,38122000,0.99999034,-0.00082857854,0.00043554857,-0.0043087546,0.99803555,3.3253404e-12,0.0,-0.062650405,2
38177000,38177000,0.99999034,-0.00075253606,0.0004909136,-0.004312758,0.99803555,3.3253404e-12,0.0,-0.062650405,2
38229000,38229000,0.99999034,-0.0006731996,0.0005510318,-0.0043159313,0.99803555,3.3253404e-12,0.0,-0.062650405,2
38277000,38277000,0.99999034,-0.0006137171,0.00059876725,-0.0043181838,0.99803555,3.3253404e-12,0.0,-0.062650405,2
38329000,38329000,0.99999034,-0.00056746305,0.00065821235,-0.0043201908,0.99803555,3.3253404e-12,0.0,-0.062650405,2
38380000,38380000,0.99999034,-0.0005448126,0.0006935834,-0.0043216143,0.99803555,3.3253404e-12,0.0,-0.062650405,2
38429000,38429000,0.99999034,-0.000542417,0.0006906758,-0.0043225395,0.99803555,3.3253404e-12,0.0,-0.062650405,2
38481000,38481000,0.99999034,-0.0005487552,0.0006722827,-0.0043234006,0.99803555,3.3253404e-12,0.0,-0.062650405,2
