timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19985000,19976250,197388,0.27133042,-0.033690825,0.47485393,0
20005000,19997400,197388,0.2709256,-0.03334828,0.4751092,0
20028000,20020000,197388,0.2708119,-0.03299336,0.47519875,0
20048000,20040000,197388,0.27083278,-0.03270173,0.47520706,0
20073000,20061800,197388,0.27082834,-0.03242557,0.47522852,0
20093000,20084400,197388,0.27080718,-0.032206684,0.47525546,0
20113000,20104500,197388,0.2708334,-0.032093067,0.47524822,0
20137000,20126000,197388,0.27092266,-0.032045864,0.47520047,0
20157000,20149500,197388,0.27105623,-0.03207066,0.47512263,0
20177000,20169000,197388,0.27115196,-0.03216411,0.4750617,0
20199000,20189800,197388,0.27123055,-0.032339305,0.4750049,0
20221000,20213250,197388,0.27132946,-0.03262028,0.4749292,0
20244000,20234600,197388,0.2714506,-0.03293453,0.47483826,0
20265000,20259000,197388,0.27163434,-0.033338644,0.474705,0
20286000,20277400,197388,0.27181518,-0.033672817,0.4745779,0
20309000,20301000,197388,0.27210322,-0.03412568,0.4743804,0
20330000,20321200,197388,0.2723941,-0.034536634,0.4741837,0
20353000,20343250,197388,0.2727311,-0.034994192,0.47395638,0
20373000,20364250,197388,0.2730738,-0.035421953,0.47372723,0
20393000,20385000,197388,0.27345005,-0.035833,0.47347924,0
20413000,20405000,197388,0.27384046,-0.036221385,0.47322392,0
20433000,20424750,197388,0.27423787,-0.03660351,0.47296432,0
20456000,20445833,197388,0.27466947,-0.03701764,0.47268152,0
20481000,20471000,197388,0.27519792,-0.037515596,0.47233474,0
20501000,20493000,197388,0.27568465,-0.037952323,0.47201595,0
20522000,20512500,197388,0.27613327,-0.038340345,0.47172225,0
20542000,20534000,197388,0.27662385,-0.03876249,0.4714002,0
20565000,20557000,197388,0.2771433,-0.03920648,0.47105828,0
20585000,20576400,197388,0.27757698,-0.039573938,0.47077212,0
20609000,20597000,197388,0.27802563,-0.0399529,0.4704752,0
20633000,20622000,197388,0.27855656,-0.04040223,0.47012272,0
20653000,20643500,197388,0.27900612,-0.040778846,0.46982348,0
20677000,20666000,197388,0.27946705,-0.041159403,0.46951628,0
20697000,20689000,197388,0.27991864,-0.04152833,0.46921465,0
20717000,20708800,197388,0.28028283,-0.0418157,0.4689717,0
20737000,20729750,197388,0.2806466,-0.04208491,0.46872997,0
20760000,20751800,197388,0.28102043,-0.04233386,0.46848354,0
20780000,20774000,197388,0.2813778,-0.04255455,0.46824896,0
20800000,20791250,197388,0.2816297,-0.04271103,0.46808323,0
20820000,20813000,197388,0.28191295,-0.04289402,0.46789595,0
20840000,20832000,197388,0.28213075,-0.043038245,0.4677514,0
20860000,20852200,197388,0.2823301,-0.043169457,0.46761903,0
20880000,20872000,197388,0.2824913,-0.043277185,0.4675117,0
20900000,20892000,197388,0.2826212,-0.0433671,0.46742487,0
20921000,20915000,197388,0.28273645,-0.043450058,0.46734744,0
20942000,20933000,197388,0.28280377,-0.04349879,0.46730214,0
20962000,20955666,197388,0.28285497,-0.04353903,0.46726745,0
20985000,20977000,197388,0.28284976,-0.043550264,0.4672695,0
21009000,20998200,197388,0.2827876,-0.04352836,0.4673092,0
21029000,21020600,197388,0.28268242,-0.043475028,0.4673778,0
21049000,21041000,197388,0.2825799,-0.043405607,0.46744624,0
21069000,21059500,197388,0.28248754,-0.043325786,0.46750945,0
21097000,21082833,197388,0.28234088,-0.043194007,0.4676102,0
21117000,21108750,197388,0.28211713,-0.043013223,0.4677619,0
21141000,21130500,197388,0.28189045,-0.042833593,0.467915,0
21165000,21153000,197388,0.28164908,-0.04262252,0.46807957,0
21188000,21179600,197388,0.2813388,-0.04233304,0.46829244,0
21208000,21200000,197388,0.28106368,-0.04207833,0.4684805,0
21229000,21220400,197388,0.28077093,-0.041798826,0.46868107,0
21249000,21239750,197388,0.2805,-0.041511707,0.46886876,0
21269000,21260500,197388,0.28022546,-0.041179117,0.4690622,0
21289000,21281000,197388,0.27996317,-0.040818933,0.4692503,0
21317000,21303000,197388,0.27967966,-0.04038538,0.46945676,0
21342000,21330200,197388,0.2793227,-0.039782967,0.46972066,0
21364000,21356000,197388,0.27900198,-0.03915857,0.4699637,0
21389000,21377000,197388,0.27875683,-0.03862242,0.47015354,0
21409000,21400250,197388,0.27848476,-0.03800241,0.4703652,0
21429000,21421000,197388,0.2782372,-0.03743414,0.4705572,0
21452000,21441800,197388,0.27799726,-0.03686986,0.47074357,0
21474000,21464750,197388,0.27774322,-0.03625747,0.470941,0
21495000,21489500,197388,0.2774753,-0.0356055,0.4711487,0
21515000,21509000,197388,0.2772694,-0.035113387,0.4713068,0
21536000,21528200,197388,0.27707854,-0.03465991,0.47145262,0
21556000,21548000,197388,0.27690282,-0.034229975,0.47158724,0
21578000,21569500,197388,0.27672076,-0.033801768,0.47172493,0
21598000,21590500,197388,0.27652472,-0.033399906,0.47186852,0
21622000,21612000,197388,0.2762953,-0.03298537,0.47203204,0
21642000,21634750,197388,0.2760494,-0.032554775,0.47220576,0
21665000,21656400,197388,0.27583987,-0.032175988,0.47235414,0
21686000,21677400,197388,0.27565232,-0.031839006,0.47248647,0
21755000,21710250,197388,0.27535856,-0.031358182,0.47268963,0
21778000,21769200,197388,0.27482387,-0.030506015,0.47305664,0
21800000,21792800,197388,0.27465323,-0.030201403,0.4731753,0
21822000,21815250,197388,0.27457002,-0.030007584,0.4732359,0
21845000,21836500,197388,0.2745206,-0.029896246,0.4732716,0
21865000,21857250,197388,0.27445054,-0.029808888,0.47331777,0
21885000,21878250,197388,0.27435648,-0.02972098,0.4733778,0
21908000,21898500,197388,0.27427167,-0.02963547,0.4734323,0
21929000,21920600,197388,0.27419263,-0.029543722,0.4734838,0
21952000,21942000,197388,0.27410233,-0.029454872,0.47354162,0
21972000,21964200,197388,0.27397785,-0.02936093,0.47361952,0
21993000,21987000,197388,0.27382743,-0.029248437,0.47371346,0
22013000,22004500,197388,0.27371997,-0.029140927,0.47378215,0
22033000,22025250,197388,0.27362275,-0.02899202,0.47384748,0
22053000,22046250,197388,0.27356505,-0.028827569,0.47389078,0
22077000,22066000,197388,0.27353957,-0.028677506,0.47391462,0
22101000,22090833,197388,0.27353066,-0.028513424,0.47392964,0
22121000,22112000,197388,0.273556,-0.028384868,0.47392273,0
22141000,22132600,197388,0.27363515,-0.028255835,0.4738848,0
22164000,22155200,197388,0.27378434,-0.02811252,0.4738071,0
22189000,22177000,197388,0.27394864,-0.02798654,0.4737196,0
22209000,22201000,197388,0.2741266,-0.02786879,0.47362357,0
22229000,22221000,197388,0.27427474,-0.027779365,0.47354308,0
22252000,22242166,197388,0.27444452,-0.027678132,0.4734506,0
22272000,22265250,197388,0.27464437,-0.027561877,0.47334144,0
22293000,22284666,197388,0.27480668,-0.027471852,0.4732525,0
22317000,22306500,197388,0.27496663,-0.027384691,0.47316462,0
22341000,22331500,197388,0.2751274,-0.027298614,0.47307613,0
22361000,22352250,197388,0.27525318,-0.027236316,0.47300655,0
22384000,22374666,197388,0.27538157,-0.027180154,0.47293505,0
22405000,22397750,197388,0.27549973,-0.027144186,0.47286832,0
22426000,22418500,197388,0.27559215,-0.027136005,0.47281492,0
22446000,22439500,197388,0.27567616,-0.027157286,0.4727647,0
22470000,22461200,197388,0.27575573,-0.027211858,0.4727152,0
22493000,22485000,197388,0.27584007,-0.027292866,0.47266132,0
22516000,22506500,197388,0.27592218,-0.02737738,0.4726085,0
22538000,22530500,197388,0.27603057,-0.02749312,0.47253847,0
22561000,22552500,197388,0.27615076,-0.027626993,0.4724604,0
22582000,22572500,197388,0.27627158,-0.027762558,0.4723818,0
22604000,22596750,197388,0.27641794,-0.027939081,0.47228578,0
22626000,22617200,197388,0.2765214,-0.028113862,0.47221485,0
22649000,22641000,197388,0.27662322,-0.028355947,0.47214076,0
22669000,22660750,197388,0.2767113,-0.028584104,0.47207534,0
22692000,22682166,197388,0.276813,-0.028859925,0.47199893,0
22713000,22705500,197388,0.27691755,-0.029188285,0.4719174,0
22733000,22724200,197388,0.27699795,-0.029464437,0.47185308,0
22753000,22745000,197388,0.277091,-0.029787822,0.47177812,0
22773000,22766250,197388,0.2771873,-0.030144526,0.47169888,0
22796000,22786333,197388,0.27727544,-0.030495528,0.4716245,0
22817000,22808400,197388,0.2773637,-0.03088351,0.47154737,0
22837000,22829250,197388,0.27744088,-0.031261228,0.47147703,0
22862000,22850200,197388,0.27752703,-0.0316539,0.47140017,0
22885000,22877750,197388,0.2776543,-0.032171927,0.4712901,0
22908000,22899600,197388,0.27775,-0.03256984,0.47120643,0
22933000,22921000,197388,0.27783617,-0.032949865,0.47112915,0
22953000,22944750,197388,0.27793455,-0.033367414,0.47104174,0
22973000,22965250,197388,0.2780373,-0.03372163,0.47095585,0
23000000,22987000,197388,0.27815852,-0.03407247,0.47085902,0
23021000,23015000,197388,0.27831852,-0.03448232,0.47073466,0
23049000,23035333,197388,0.27842996,-0.034751087,0.47064897,0
23069000,23060250,197388,0.27857107,-0.035058662,0.47054264,0
23089000,23080250,197388,0.27870467,-0.035278406,0.47044706,0
23110000,23100500,197388,0.27885115,-0.035478417,0.47034523,0
23137000,23125000,197388,0.27902332,-0.035690006,0.4702271,0
23161000,23151250,197388,0.27920341,-0.035870112,0.47010648,0
23181000,23173250,197388,0.27936038,-0.03597863,0.47000492,0
23201000,23193250,197388,0.27948946,-0.036050826,0.46992266,0
23222000,23213500,197388,0.2796002,-0.036110453,0.46985215,0
23245000,23236000,197388,0.27972215,-0.036172427,0.4697748,0
23265000,23256400,197388,0.27985385,-0.03622802,0.46969208,0
23289000,23280600,197388,0.28003556,-0.036291033,0.46957895,0
23310000,23300500,197388,0.28018326,-0.036337454,0.4694872,0
23334000,23323750,197388,0.28034166,-0.03639626,0.4693881,0
23356000,23346800,197388,0.28050014,-0.03646275,0.46928826,0
23381000,23369200,197388,0.2806707,-0.036533702,0.46918073,0
23401000,23392400,197388,0.28084406,-0.036623053,0.46907002,0
23422000,23412600,197388,0.28098437,-0.036719337,0.4689784,0
23449000,23437000,197388,0.28117624,-0.036829658,0.4688548,0
23469000,23461000,197388,0.2813878,-0.036908668,0.46872163,0
23489000,23481000,197388,0.28155348,-0.03695015,0.46861887,0
23509000,23501000,197388,0.28170034,-0.036973167,0.46852875,0
23533000,23524200,197388,0.28188118,-0.036964655,0.4684207,0
23554000,23545200,197388,0.28207633,-0.036915068,0.4683071,0
23577000,23570250,197388,0.2823313,-0.03680961,0.46816173,0
23598000,23589600,197388,0.2824935,-0.0367143,0.46807137,0
23621000,23613000,197388,0.28244057,-0.036672894,0.46810657,0
23644000,23634500,197388,0.28208417,-0.036753386,0.46831506,0
23664000,23657000,197388,0.28159717,-0.03690767,0.46859592,0
23689000,23677250,197388,0.28121656,-0.037061583,0.4688123,0
23709000,23700250,197388,0.28089797,-0.037233166,0.46898967,0
23729000,23720250,197388,0.28069994,-0.037371885,0.4690972,0
23749000,23741000,197388,0.28051803,-0.037500054,0.4691958,0
23769000,23762250,197388,0.28034696,-0.037615165,0.46928883,0
23789000,23781000,197388,0.28023443,-0.03770324,0.46934897,0
23812000,23802166,197388,0.28015918,-0.03778356,0.4693874,0
23832000,23824000,197388,0.28011894,-0.037854694,0.4694057,0
23853000,23845250,197388,0.28009903,-0.037922382,0.46941215,0
23873000,23865000,197388,0.28009424,-0.037985474,0.46940985,0
23893000,23885000,197388,0.2801025,-0.038047116,0.4694,0
23913000,23904750,197388,0.2801323,-0.038107466,0.4693773,0
23933000,23924600,197388,0.2801837,-0.038171206,0.46934143,0
23958000,23946200,197388,0.28024456,-0.03824642,0.46929893,0
23982000,23973200,197388,0.2803086,-0.038345832,0.4692526,0
24004000,23996400,197388,0.28036115,-0.038435947,0.46921387,0
24024000,24016000,197388,0.28040633,-0.03851372,0.46918043,0
24049000,24037200,197388,0.28045025,-0.038579553,0.46914884,0
24073000,24062200,197388,0.2804833,-0.03860763,0.46912676,0
24096000,24086166,197388,0.28048733,-0.03859689,0.46912524,0
24116000,24108200,197388,0.28048137,-0.038570303,0.46913096,0
24137000,24127250,197388,0.28046936,-0.03851828,0.4691424,0
24160000,24150200,197388,0.2804298,-0.03840923,0.469175,0
24181000,24174500,197388,0.2803576,-0.03824833,0.4692313,0
24201000,24191500,197388,0.2803013,-0.038114443,0.46927583,0
24221000,24213000,197388,0.280228,-0.037935033,0.46933413,0
24241000,24231750,197388,0.28014258,-0.037767693,0.46939862,0
24262000,24252000,197388,0.28000933,-0.0375602,0.46949473,0
24282000,24275250,197388,0.27981782,-0.03728296,0.46963102,0
24302000,24295500,197388,0.2796424,-0.037017696,0.46975648,0
24322000,24315250,197388,0.27946755,-0.036750183,0.4698815,0
24345000,24337500,197388,0.27923918,-0.03643448,0.4700418,0
24368000,24358333,197388,0.2789797,-0.036117792,0.47022033,0
24389000,24379750,197388,0.27868325,-0.03577386,0.47042236,0
24412000,24402000,197388,0.2783632,-0.035406165,0.4706396,0
24432000,24424000,197388,0.2780418,-0.03504808,0.47085634,0
24453000,24445250,197388,0.27772123,-0.03473785,0.47106847,0
24473000,24463250,197388,0.2774361,-0.034517344,0.47125265,0
24494000,24484750,197388,0.27708966,-0.034298975,0.47147238,0
24517000,24508800,197388,0.27672213,-0.034101736,0.47170255,0
24540000,24530800,197388,0.27641937,-0.03396939,0.47188956,0
24560000,24551500,197388,0.27612963,-0.033891138,0.47206476,0
24582000,24575250,197388,0.27575928,-0.033862323,0.4722833,0
24606000,24597500,197388,0.27539083,-0.033892132,0.47249606,0
24629000,24620250,197388,0.2750491,-0.033969484,0.4726895,0
24652000,24644000,197388,0.27474383,-0.034087747,0.47285852,0
24676000,24665000,197388,0.27448317,-0.034207027,0.47300124,0
24697000,24688400,197388,0.27418584,-0.034351088,0.47316328,0
24720000,24711600,197388,0.27390537,-0.03450307,0.4733146,0
24742000,24735000,197388,0.27365428,-0.034656934,0.47344857,0
24764000,24756200,197388,0.2734472,-0.034793824,0.4735582,0
24786000,24776750,197388,0.27327153,-0.034925114,0.47364992,0
24810000,24801200,197388,0.2730998,-0.035072505,0.47373804,0
24832000,24824000,197388,0.27296123,-0.03520014,0.47380844,0
24852000,24844500,197388,0.2728431,-0.035311773,0.47386816,0
24873000,24864200,197388,0.27273157,-0.03541806,0.47392446,0
24900000,24887000,197388,0.27260134,-0.03554287,0.47399005,0
24921000,24913666,197388,0.27243894,-0.035700195,0.4740716,0
24941000,24933250,197388,0.27232036,-0.035824206,0.47413033,0
24965000,24955800,197388,0.27220476,-0.03597316,0.47418547,0
24985000,24976400,197388,0.27211317,-0.036114946,0.47422725,0
25009000,24999500,197388,0.2720019,-0.036284886,0.4742781,0
25029000,25020250,197388,0.27187842,-0.03644471,0.47433662,0
25052000,25042500,197388,0.27173576,-0.03662225,0.4744047,0
25073000,25064500,197388,0.27162018,-0.036808867,0.47445643,0
25093000,25086250,197388,0.27152914,-0.037003532,0.4744934,0
25113000,25104000,197388,0.27145994,-0.037166484,0.4745203,0
25136000,25125750,197388,0.27138326,-0.037363555,0.47454864,0
25156000,25149000,197388,0.27132916,-0.037570532,0.47456324,0
25177000,25168400,197388,0.27130923,-0.03774628,0.4745607,0
25197000,25189500,197388,0.27130046,-0.037941184,0.47455013,0
25220000,25211750,197388,0.27129737,-0.038148,0.47453535,0
25241000,25232750,197388,0.2713035,-0.03833767,0.47451657,0
25262000,25254750,197388,0.27133483,-0.03851553,0.47448424,0
25285000,25276200,197388,0.27139875,-0.03865687,0.4744362,0
25309000,25297800,197388,0.27149096,-0.038771477,0.47437406,0
25333000,25322166,197388,0.2716205,-0.03887428,0.4742915,0
25353000,25345000,197388,0.27176103,-0.03894003,0.47420558,0
25373000,25366000,197388,0.27190864,-0.03896825,0.47411865,0
25396000,25387800,197388,0.2720898,-0.03896318,0.47401515,0
25417000,25408400,197388,0.27227923,-0.038937617,0.47390842,0
25442000,25429200,197388,0.2724801,-0.03890108,0.47379595,0
25465000,25455500,197388,0.27274767,-0.038833294,0.47364753,0
25485000,25477000,197388,0.27298042,-0.038743854,0.47352076,0
25506000,25497200,197388,0.27319524,-0.038634874,0.47340575,0
25530000,25521200,197388,0.2734425,-0.038484108,0.47327527,0
25553000,25544000,197388,0.27367875,-0.03831766,0.47315222,0
25573000,25567000,197388,0.27391675,-0.03811693,0.47303072,0
25596000,25586500,197388,0.27410397,-0.03792694,0.47293746,0
25616000,25608000,197388,0.27429175,-0.037713915,0.47284564,0
25637000,25628250,197388,0.27446103,-0.03751076,0.4727636,0
25657000,25649750,197388,0.274642,-0.03728405,0.4726764,0
25681000,25669000,197388,0.2748035,-0.03707135,0.47259927,0
25702000,25693500,197388,0.2749961,-0.036786042,0.4725095,0
25722000,25714500,197388,0.27514812,-0.036531255,0.47244078,0
25745000,25736400,197388,0.27529782,-0.036270645,0.4723737,0
25766000,25757400,197388,0.27543658,-0.036019813,0.47231197,0
25790000,25781250,197388,0.27557826,-0.03570874,0.4722529,0
25810000,25803250,197388,0.2756938,-0.03539219,0.47220933,0
25832000,25823600,197388,0.27579805,-0.03509235,0.47217083,0
25853000,25847000,197388,0.27591175,-0.034761112,0.47212893,0
25877000,25866400,197388,0.2759923,-0.034503244,0.4721007,0
25900000,25890333,197388,0.27607358,-0.034203775,0.472075,0
25925000,25914000,197388,0.27614254,-0.033914022,0.47205555,0
25945000,25936600,197388,0.27621317,-0.033642363,0.4720337,0
25968000,25958166,197388,0.27628046,-0.033402644,0.4720113,0
25990000,25981200,197388,0.27632514,-0.03316319,0.4720021,0
26012000,26004750,197388,0.2763456,-0.032930292,0.47200632,0
26036000,26026800,197388,0.2763676,-0.03272832,0.47200757,0
26056000,26048400,197388,0.27639675,-0.032543853,0.47200322,0
26077000,26068200,197388,0.27642158,-0.032389175,0.47199932,0
26097000,26090666,197388,0.27644616,-0.03224331,0.47199497,0
26120000,26111250,197388,0.2764698,-0.03214468,0.47198778,0
26140000,26132200,197388,0.27650118,-0.032067828,0.47197467,0
26160000,26154000,197388,0.27653924,-0.032000024,0.47195697,0
26180000,26174000,197388,0.276578,-0.031941753,0.4719382,0
26200000,26192200,197388,0.2766274,-0.03189012,0.4719127,0
26220000,26214250,197388,0.27670896,-0.031836707,0.47186852,0
26240000,26231000,197388,0.27677915,-0.03181376,0.4718289,0
26262000,26252600,197388,0.27687284,-0.031797893,0.47177503,0
26289000,26278500,197388,0.2770066,-0.03177513,0.471698,0
26312000,26304400,197388,0.27718937,-0.03174005,0.47159296,0
26332000,26324200,197388,0.27735105,-0.03172464,0.47149894,0
26357000,26345200,197388,0.27752572,-0.031723317,0.47139627,0
26381000,26370800,197388,0.2777468,-0.031733535,0.47126532,0
26402000,26393000,197388,0.2779595,-0.031752624,0.4711386,0
26425000,26416600,197388,0.2782011,-0.031779673,0.4709942,0
26448000,26437800,197388,0.27841094,-0.031807717,0.47086826,0
26468000,26460000,197388,0.27862665,-0.03184427,0.47073823,0
26489000,26480400,197388,0.2788373,-0.031875324,0.4706114,0
26513000,26503750,197388,0.2791044,-0.0319086,0.4704507,0
26536000,26526333,197388,0.27937323,-0.031940497,0.470289,0
26557000,26548400,197388,0.27962834,-0.03196756,0.4701355,0
26577000,26570000,197388,0.27987874,-0.031983804,0.46998537,0
26600000,26592000,197388,0.28013974,-0.03197924,0.46983013,0
26624000,26614333,197388,0.28039742,-0.031949397,0.4696784,0
26644000,26639333,197388,0.28067365,-0.031893186,0.46951723,0
26664000,26656200,197388,0.28086624,-0.031846877,0.46940517,0
26689000,26680250,197388,0.28114444,-0.031775218,0.46924347,0
26709000,26700250,197388,0.2813614,-0.031708248,0.46911794,0
26729000,26721750,197388,0.28157872,-0.031628028,0.46899295,0
26749000,26740200,197388,0.28175932,-0.031555545,0.46888933,0
26770000,26760750,197388,0.28196257,-0.03146881,0.468773,0
26794000,26786500,197388,0.28223395,-0.031341117,0.46861818,0
26817000,26808400,197388,0.28247938,-0.031217376,0.4684786,0
26844000,26832800,197388,0.2827433,-0.031089768,0.46832782,0
26870000,26857400,197388,0.2829693,-0.030998666,0.46819735,0
26892000,26884200,197388,0.28314415,-0.030942803,0.46809536,0
26912000,26904000,197388,0.28321883,-0.030925302,0.46805128,0
26936000,26925000,197388,0.28326336,-0.030925471,0.4680244,0
26957000,26949000,197388,0.28327674,-0.030955715,0.46801424,0
26977000,26970250,197388,0.28315315,-0.031092254,0.46807995,0
26997000,26989666,197388,0.2827949,-0.03141051,0.46827525,0
27020000,27010500,197388,0.28221375,-0.031929728,0.46859056,0
27041000,27032000,197388,0.28159302,-0.032542083,0.46892175,0
27066000,27054000,197388,0.28105858,-0.033137836,0.4692006,0
27090000,27079500,197388,0.28050458,-0.033736058,0.4694894,0
27113000,27103800,197388,0.2799712,-0.034204442,0.46977383,0
27133000,27125666,197388,0.27951992,-0.03454431,0.47001767,0
27156000,27145833,197388,0.27918547,-0.034787796,0.47019845,0
27178000,27170000,197388,0.27886567,-0.0349961,0.4703727,0
27201000,27191800,197388,0.27860636,-0.0351033,0.4705184,0
27221000,27213000,197388,0.27836442,-0.035147037,0.47065827,0
27241000,27233000,197388,0.27815977,-0.03514864,0.47077918,0
27261000,27253500,197388,0.2779874,-0.035108477,0.47088397,0
27281000,27273000,197388,0.27786106,-0.03503009,0.4709644,0
27304000,27295000,197388,0.27775306,-0.034905497,0.47103736,0
27324000,27315250,197388,0.27767354,-0.034769665,0.47109425,0
27344000,27336200,197388,0.27759987,-0.034617513,0.47114882,0
27369000,27357200,197388,0.27754056,-0.034461524,0.47119522,0
27389000,27379500,197388,0.2775038,-0.034293305,0.47122914,0
27409000,27400250,197388,0.27748722,-0.034135416,0.47125036,0
27434000,27422200,197388,0.27747557,-0.033969965,0.47126922,0
27457000,27449000,197388,0.2774702,-0.03377921,0.47128606,0
27480000,27471800,197388,0.2774843,-0.033631574,0.4712883,0
27500000,27492000,197388,0.27752155,-0.033507153,0.4712753,0
27522000,27513200,197388,0.2775701,-0.03338203,0.47125554,0
27542000,27535250,197388,0.27760792,-0.033255823,0.4712422,0
27562000,27555250,197388,0.27763265,-0.033145,0.4712354,0
27589000,27576800,197388,0.27766368,-0.033025343,0.47122556,0
27609000,27601000,197388,0.27771136,-0.032895807,0.4712065,0
27629000,27620250,197388,0.27775437,-0.03279797,0.47118798,0
27649000,27643000,197388,0.2778039,-0.032688074,0.4711664,0
27670000,27661200,197388,0.27783963,-0.032605737,0.47115108,0
27690000,27683000,197388,0.2778731,-0.03251891,0.47113734,0
27717000,27705000,197388,0.27790818,-0.032447208,0.47112152,0
27737000,27729000,197388,0.27795282,-0.032387085,0.47109938,0
27757000,27749666,197388,0.27797407,-0.032343652,0.4710898,0
27777000,27768400,197388,0.27797195,-0.032302625,0.4710939,0
27800000,27791200,197388,0.2779605,-0.032243606,0.47110468,0
27822000,27816333,197388,0.27795166,-0.03217441,0.47111464,0
27842000,27835250,197388,0.277936,-0.03212381,0.4711273,0
27865000,27857000,197388,0.277903,-0.03207211,0.4711503,0
27889000,27877600,197388,0.2778778,-0.03202359,0.47116843,0
27913000,27902400,197388,0.27787215,-0.03196866,0.47117552,0
27933000,27924000,197388,0.27787036,-0.03192825,0.47117934,0
27954000,27948333,197388,0.27785963,-0.031892236,0.47118807,0
27977000,27967800,197388,0.27785632,-0.031877425,0.47119102,0
27997000,27989000,197388,0.2778631,-0.03186383,0.47118798,0
28017000,28008250,197388,0.27788216,-0.031846378,0.4711779,0
28037000,28029000,197388,0.27791235,-0.031826634,0.47116143,0
28057000,28049000,197388,0.27794346,-0.031809837,0.47114426,0
28081000,28071600,197388,0.27796084,-0.03181119,0.47113392,0
28109000,28095000,197388,0.27794904,-0.03184405,0.47113866,0
28129000,28121250,197388,0.277908,-0.031909667,0.4711584,0
28153000,28144200,197388,0.2778587,-0.03198924,0.47118208,0
28176000,28166166,197388,0.2778121,-0.032093823,0.47120243,0
28201000,28189200,197388,0.27776727,-0.03223631,0.47121915,0
28225000,28216000,197388,0.27771077,-0.032417517,0.47124,0
28245000,28236800,197388,0.27765977,-0.03255629,0.47126046,0
28266000,28257200,197388,0.27761397,-0.032688193,0.47127834,0
28288000,28280800,197388,0.27757868,-0.032836597,0.47128877,0
28313000,28302250,197388,0.27756888,-0.032970406,0.47128522,0
28333000,28324750,197388,0.27756664,-0.033112183,0.4712766,0
28353000,28345000,197388,0.27756816,-0.03323964,0.47126675,0
28374000,28365000,197388,0.27757907,-0.033361547,0.47125173,0
28397000,28388000,197388,0.27761036,-0.033506412,0.47122297,0
28420000,28410000,197388,0.2776538,-0.033651013,0.4711871,0
28441000,28432600,197388,0.27769953,-0.03378218,0.4711508,0
28464000,28454333,197388,0.27774113,-0.033875503,0.47111952,0
28484000,28478750,197388,0.27777582,-0.033954777,0.47109336,0
28508000,28497750,197388,0.27781266,-0.03400874,0.47106776,0
28528000,28519500,197388,0.27787596,-0.03406346,0.47102645,0
28554000,28541400,197388,0.27794078,-0.034105714,0.47098517,0
28576000,28568000,197388,0.27798462,-0.03414999,0.4709561,0
28596000,28587250,197388,0.27798834,-0.034179926,0.4709517,0
28617000,28608600,197388,0.27798986,-0.03420648,0.4709489,0
28640000,28630000,197388,0.27799472,-0.03421899,0.47094512,0
28660000,28654333,197388,0.27799642,-0.034223955,0.47094375,0
28680000,28672200,197388,0.27798608,-0.034228336,0.47094956,0
28701000,28693500,197388,0.27795777,-0.034243442,0.47096515,0
28725000,28713000,197388,0.27792904,-0.03427307,0.47098,0
28745000,28736800,197388,0.27790612,-0.034324694,0.4709897,0
28769000,28759750,197388,0.27788785,-0.03438377,0.4709962,0
28793000,28782400,197388,0.27785587,-0.03445446,0.47100988,0
28813000,28805250,197388,0.27780804,-0.03454079,0.47103176,0
28837000,28825200,197388,0.2777603,-0.034622133,0.471054,0
28860000,28850166,197388,0.2776979,-0.034726635,0.47108305,0
28881000,28874250,197388,0.2776366,-0.034828536,0.47111166,0
28905000,28894333,197388,0.27758807,-0.03491059,0.47113425,0
28925000,28918250,197388,0.27753818,-0.03498911,0.47115773,0
28946000,28937400,197388,0.27749917,-0.03502728,0.4711779,0
28966000,28959500,197388,0.27744913,-0.035048876,0.47120574,0
28988000,28980200,197388,0.2773982,-0.035058048,0.4712351,0
29008000,29000000,197388,0.27734807,-0.035063248,0.47126418,0
29028000,29020333,197388,0.2772965,-0.035066694,0.47129428,0
29048000,29039250,197388,0.27725303,-0.035064258,0.47132003,0
29073000,29061000,197388,0.27720767,-0.035049807,0.47134778,0
29097000,29088000,197388,0.27713147,-0.035022594,0.4713946,0
29117000,29109750,197388,0.2770399,-0.0350075,0.47144955,0
29137000,29129250,197388,0.27695343,-0.03500327,0.47150066,0
29160000,29150200,197388,0.27687633,-0.0350039,0.4715459,0
29180000,29172000,197388,0.2767969,-0.035005666,0.4715924,0
29205000,29194166,197388,0.27669367,-0.03501579,0.47165224,0
29225000,29217000,197388,0.27657875,-0.03504901,0.47171718,0
29245000,29237000,197388,0.27648282,-0.035101745,0.47176942,0
29265000,29256600,197388,0.27639827,-0.035171114,0.4718139,0
29293000,29280600,197388,0.27632076,-0.035286956,0.4718506,0
29317000,29306500,197388,0.2762674,-0.035444174,0.47187,0
29340000,29331800,197388,0.27624044,-0.035612337,0.4718732,0
29361000,29352400,197388,0.27623716,-0.035739813,0.47186548,0
29381000,29373000,197388,0.27624997,-0.035849374,0.47184965,0
29402000,29392600,197388,0.2762814,-0.035945777,0.4718239,0
29425000,29416600,197388,0.2763272,-0.036074847,0.47178727,0
29445000,29438250,197388,0.27636486,-0.036202393,0.4717554,0
29468000,29458166,197388,0.2764054,-0.03631252,0.4717232,0
29489000,29482666,197388,0.27645862,-0.036421556,0.4716836,0
29512000,29502000,197388,0.2764947,-0.03648833,0.47165728,0
