timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36477000,36477000,2.3969089e-11,1.3004989e-06,0.012937916,0.0011220977,0.02222109,0.03280955,1049111,0,0.16689292,0.33370444,0.00020933343,0.07309093,0.004537048,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36690000,36690000,1.5096306e-11,8.190851e-07,0.012138944,0.0006935582,0.013159233,0.013589645,1049111,0,0.16780053,0.33391708,0.0012743159,0.05087252,0.004644137,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36887000,36887000,1.0201015e-11,5.534797e-07,0.013059597,0.0007725671,0.011409059,0.010080315,1049111,0,0.16719143,0.3331628,0.0016746474,0.03718108,0.0038135215,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37077000,37077000,6.8241944e-12,3.7026254e-07,0.015050418,0.00043018136,0.011339795,0.018714765,1049111,0,0.16735974,0.33291322,0.0016203653,0.06391256,0.0058858,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37290000,37290000,4.3414556e-12,2.3555576e-07,0.014504931,0.0004989441,0.0097795185,0.012097656,1049111,0,0.1674382,0.33265802,0.0024801313,0.038062226,0.008637683,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37477000,37477000,2.8752688e-12,1.5600442e-07,0.013418376,0.00053428987,0.011453878,0.017609978,1049111,0,0.16753262,0.33241314,0.0030417177,0.0759921,0.013578029,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37678000,37678000,1.829205e-12,9.924778e-08,0.013115391,0.00043487223,0.010842157,0.014154429,1049111,0,0.16754864,0.33365983,0.0026127254,0.056769677,0.014984226,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37888000,37888000,1.1873422e-12,6.442201e-08,0.015179499,0.00068762444,0.016365308,0.023454452,1049111,0,0.16760446,0.33339354,0.0027312257,0.052514683,0.015391021,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38085000,38085000,8.0232197e-13,4.3531845e-08,0.016248073,0.00092598744,0.025925824,0.030230315,1049111,0,0.16626802,0.33219832,0.0011242753,0.08318764,0.015886184,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38277000,38277000,5.2605007e-13,2.8542068e-08,0.015336137,0.00067565794,0.02112512,0.026591068,1049111,0,0.16645297,0.33199203,0.0009519861,0.042000648,0.012034548,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38474000,38474000,3.449097e-13,1.8713873e-08,0.01515146,0.00045663392,0.010938734,0.019621411,1049111,0,0.16720133,0.332244,0.0010538024,0.060795333,0.013671792,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
