timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36537000,36537000,2.1809122e-11,1.7021963e-06,0.012792805,0.00088486995,0.017591713,0.027034612,1049111,0,0.17182061,0.33522475,0.0018569215,0.069462515,0.003387904,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36738000,36738000,1.3874653e-11,1.1418339e-06,0.0117855985,0.00044357154,0.010084406,0.011148161,1049111,0,0.17197528,0.33494803,0.00273108,0.05422188,0.0042032786,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36941000,36941000,9.375509e-12,8.3046604e-07,0.013465681,0.00054537965,0.0076671913,0.0068003666,1049111,0,0.17213836,0.33467415,0.002947529,0.033497635,0.004923799,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37137000,37137000,6.147141e-12,5.866274e-07,0.014761302,0.00024209383,0.00813255,0.014174859,1049111,0,0.17231004,0.33442053,0.0027302317,0.0661283,0.006954601,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,3.950225e-12,3.994128e-07,0.0142950155,0.00036791182,0.0062231943,0.008129191,1049111,0,0.17237726,0.3341609,0.0034343689,0.035262026,0.0096816,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37549000,37549000,2.5384612e-12,2.6925656e-07,0.013369968,0.00034465775,0.0080054,0.0144350575,1049111,0,0.17334594,0.33439985,0.0038509858,0.074763544,0.014337565,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37749000,37749000,1.6312454e-12,1.8355395e-07,0.013690894,0.00047749266,0.009486531,0.012132842,1049111,0,0.17331345,0.3356642,0.0027606299,0.057576068,0.015912047,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37933000,37933000,1.1134142e-12,1.3391515e-07,0.01567466,0.00064239814,0.014594334,0.020466719,1049111,0,0.17088258,0.3339107,0.0033202425,0.053914413,0.016237997,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38134000,38134000,7.373943e-13,9.375181e-08,0.015670212,0.0008149725,0.0219373,0.026415434,1049111,0,0.17026989,0.33319128,0.0016289139,0.084507294,0.016671082,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,4.6442857e-13,6.226962e-08,0.015019105,0.00044137656,0.0162159,0.022032846,1049111,0,0.17203055,0.3339615,0.0013907374,0.04441596,0.012755404,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
