timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36541000,36541000,2.1591031e-11,1.6852367e-06,0.012664877,0.0008998738,0.017049065,0.026207827,1049111,0,0.17194808,0.33530265,0.0018342467,0.06882135,0.0033936985,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36738000,36738000,1.3874653e-11,1.1418339e-06,0.0117855985,0.0004500066,0.009925998,0.010840687,1049111,0,0.17208755,0.33502632,0.0027079894,0.054807138,0.00414628,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36941000,36941000,9.375509e-12,8.3046604e-07,0.013465681,0.00054217636,0.0077167125,0.0068699797,1049111,0,0.17223535,0.33474827,0.0029276963,0.0334149,0.0049113794,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,6.024813e-12,5.7607383e-07,0.014662606,0.00023918436,0.008239429,0.014423205,1049111,0,0.1723913,0.33449063,0.002709574,0.06664272,0.0069438666,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,3.950225e-12,3.994128e-07,0.0142950155,0.00036682782,0.006141482,0.008233246,1049111,0,0.17251913,0.3342304,0.0034118292,0.035407197,0.009514013,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37549000,37549000,2.5384612e-12,2.6925656e-07,0.013369968,0.00033714905,0.007927693,0.014355079,1049111,0,0.17346868,0.33446595,0.0038289982,0.07430995,0.01434788,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37737000,37737000,1.6643662e-12,1.8611138e-07,0.013269826,0.0004689028,0.00926616,0.01188434,1049111,0,0.17271803,0.33523887,0.0027510086,0.05802087,0.01580418,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37941000,37941000,1.0912573e-12,1.3181742e-07,0.015847918,0.0006048955,0.013786799,0.019380469,1049111,0,0.17194538,0.3344751,0.0033065253,0.05396924,0.016299035,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38134000,38134000,7.373943e-13,9.375181e-08,0.015670212,0.0008160445,0.02183853,0.02626656,1049111,0,0.17048396,0.33326104,0.001612241,0.08455803,0.01671573,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,4.6442857e-13,6.226962e-08,0.015019105,0.0004444326,0.016209712,0.02206765,1049111,0,0.17221765,0.33402875,0.0013729478,0.044420887,0.012771556,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
