timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
30513000,-0.00067512295,-0.0022275425,2.777815e-06,0.0,0.0,-0.5329104
30536000,-0.001166885,-0.0015761222,4.9430237e-06,0.0,0.0,-0.5329534
30556000,-0.002503691,0.0011271796,1.6783015e-06,0.0,0.0,-0.5329063
30573000,-0.0031136281,0.0028070116,8.1287e-08,0.0,0.0,-0.53287524
30597000,-0.0035929494,0.0043476555,2.970337e-07,0.0,0.0,-0.53279793
30615000,-0.0042257546,0.0053531015,-1.8252904e-05,0.0,0.0,-0.5326713
30640000,-0.005033995,0.0067614303,-3.742706e-05,0.0,0.0,-0.5325405
30653000,-0.004974802,0.008621508,-1.4703168e-05,0.0,0.0,-0.5323589
30680000,-0.004801026,0.0091615645,-3.5400997e-05,0.0,0.0,-0.5321962
30696000,-0.0044881464,0.010251155,-2.6918831e-05,0.0,0.0,-0.53207016
30712000,-0.0040126275,0.010903589,-1.4817866e-05,0.0,0.0,-0.53195524
30733000,-0.0038400532,0.010455339,-5.6075805e-06,0.0,0.0,-0.53185385
30756000,-0.0039618155,0.010801893,-3.0713854e-06,0.0,0.0,-0.5317448
30776000,-0.003595034,0.00927333,-3.0275842e-06,0.0,0.0,-0.5316582
30797000,-0.0039180745,0.010325607,-1.3949175e-06,0.0,0.0,-0.5315388
30816000,-0.0037931418,0.010027864,-1.9832805e-06,0.0,0.0,-0.53149885
30837000,-0.004531316,0.008903569,-6.4622145e-07,0.0,0.0,-0.53150195
30856000,-0.0051557887,0.007992788,-1.598848e-06,0.0,0.0,-0.53151155
30872000,-0.0065387683,0.0077464194,-6.2870095e-07,0.0,0.0,-0.5315335
30896000,-0.00803211,0.0073240334,-1.3256504e-06,0.0,0.0,-0.5315702
30917000,-0.008134147,0.0061091213,-1.5079859e-06,0.0,0.0,-0.53158957
30932000,-0.009234836,0.004967072,-2.165616e-07,0.0,0.0,-0.5316586
30953000,-0.009921909,0.0027978076,-1.5006517e-06,0.0,0.0,-0.5317623
30976000,-0.01045869,0.0012891245,-4.8303627e-06,0.0,0.0,-0.5318412
30997000,-0.0103829745,8.376347e-05,-6.602175e-06,0.0,0.0,-0.53191394
31014000,-0.009886398,-0.00067724596,-4.460395e-06,0.0,0.0,-0.5319675
31037000,-0.008292565,-0.0025519093,-6.8969675e-06,0.0,0.0,-0.5320518
31056000,-0.008323611,-0.0041293995,-1.1129188e-05,0.0,0.0,-0.5321926
31069000,-0.0077999784,-0.0054030153,-5.8915757e-06,0.0,0.0,-0.53229743
31097000,-0.006557158,-0.0063153086,-1.0018062e-05,0.0,0.0,-0.53238165
31118000,-0.005303555,-0.0065026293,-1.2105651e-05,0.0,0.0,-0.5324362
31137000,-0.0047919564,-0.0072141993,-1.2397388e-05,0.0,0.0,-0.53247476
31157000,-0.004612109,-0.0083454335,-1.7424958e-05,0.0,0.0,-0.53251815
31180000,-0.0037802537,-0.009061839,-1.0674063e-05,0.0,0.0,-0.53251195
31196000,-0.0031040478,-0.008848441,-1.4322606e-05,0.0,0.0,-0.53249806
31213000,-0.0018807206,-0.008644396,-1.08486565e-05,0.0,0.0,-0.53241616
31237000,-0.001075767,-0.008386319,-1.49837e-05,0.0,0.0,-0.53237605
31257000,-0.0017876743,-0.008990501,-2.0544932e-05,0.0,0.0,-0.53222895
31278000,-0.0019659025,-0.008918742,-2.0078907e-05,0.0,0.0,-0.53208226
31293000,-0.0016162716,-0.008541241,-1.22111815e-05,0.0,0.0,-0.53190356
31317000,-0.0015643425,-0.007845014,-1.1454336e-05,0.0,0.0,-0.5317617
31336000,-0.0019870077,-0.0077777654,-1.745674e-05,0.0,0.0,-0.5316796
31356000,-0.002047587,-0.007158378,-1.7108774e-05,0.0,0.0,-0.5316219
31376000,-0.0026545099,-0.006869014,-1.6533144e-05,0.0,0.0,-0.5315934
31388000,-0.002611893,-0.0064311973,-1.4736375e-05,0.0,0.0,-0.5315809
31422000,-0.002851497,-0.005560764,-1.9119252e-05,0.0,0.0,-0.5315828
31433000,-0.0022417926,-0.0048880265,-1.8365157e-05,0.0,0.0,-0.53158283
31453000,-0.0030570885,-0.0037787738,-2.2322245e-05,0.0,0.0,-0.53164446
31473000,-0.0021452478,-0.002202637,-9.158437e-06,0.0,0.0,-0.5317103
31496000,-0.002869655,-0.0012762202,-1.9509083e-05,0.0,0.0,-0.5317519
31512000,-0.002691825,-0.0005874116,-1.1297467e-05,0.0,0.0,-0.5317635
31532000,-0.0025413563,-0.00020751942,-1.1969052e-05,0.0,0.0,-0.5317741
31553000,-0.0027928862,-0.00042636608,-1.6983788e-05,0.0,0.0,-0.531811
31577000,-0.0026956708,-0.00040829284,-8.173774e-06,0.0,0.0,-0.5318873
31593000,-0.0023807418,-0.00038832685,-1.7575461e-05,0.0,0.0,-0.5319164
31610000,-0.002732339,-0.00058902137,-8.949923e-06,0.0,0.0,-0.53197026
31642000,-0.002104042,-0.00032553994,-2.2773602e-05,0.0,0.0,-0.53202736
31661000,-0.002329313,-0.001314462,-3.0128165e-05,0.0,0.0,-0.5319811
31673000,-0.0023735925,-0.0017385487,-4.2485648e-05,0.0,0.0,-0.5319413
31697000,-0.0028683962,-0.0025553498,-3.0923344e-05,0.0,0.0,-0.5318477
31717000,-0.0025709874,-0.0026600105,-1.9177416e-05,0.0,0.0,-0.53175706
31741000,-0.0034490684,-0.0033349926,-1.2241435e-05,0.0,0.0,-0.53167623
31756000,-0.003832313,-0.0034816451,-1.2295703e-05,0.0,0.0,-0.5316247
31777000,-0.0043591317,-0.0036753977,-2.0397969e-05,0.0,0.0,-0.5315946
31792000,-0.003956605,-0.0034626524,-1.3365956e-05,0.0,0.0,-0.53157896
31816000,-0.0038822358,-0.0032141148,-2.2861153e-05,0.0,0.0,-0.5315614
31837000,-0.0034984488,-0.0027552901,-2.008456e-05,0.0,0.0,-0.5315412
31852000,-0.0041728606,-0.0023048208,-2.0385007e-05,0.0,0.0,-0.5315337
31876000,-0.00282151,-0.0010378758,-9.5458745e-06,0.0,0.0,-0.531527
31893000,-0.0030957097,-0.00071752904,-1.7657614e-05,0.0,0.0,-0.5315225
31918000,-0.0029538723,0.00011372099,-1.717957e-05,0.0,0.0,-0.5315102
31937000,-0.0023882343,0.00079726824,-1.7116006e-05,0.0,0.0,-0.53150254
31952000,-0.0024068188,0.002419936,-5.021051e-06,0.0,0.0,-0.5314052
31977000,-0.0015120034,0.0036047488,-1.5025973e-05,0.0,0.0,-0.53131634
31997000,-0.0011399759,0.004300464,-4.6955975e-06,0.0,0.0,-0.5312315
32017000,-0.00048568906,0.004626028,-1.9476181e-05,0.0,0.0,-0.5311586
32033000,6.084424e-05,0.005081592,-3.2301905e-06,0.0,0.0,-0.53109586
32058000,0.00027691416,0.0061414656,-1.36288145e-05,0.0,0.0,-0.53090614
32078000,0.0004228998,0.0066557117,-1.3608544e-05,0.0,0.0,-0.5307331
32093000,0.0011302494,0.00679659,-2.6233902e-06,0.0,0.0,-0.53060603
32116000,0.0011832936,0.0065993676,-1.0667543e-05,0.0,0.0,-0.5305285
32137000,0.0015134845,0.006076487,-1.03236525e-05,0.0,0.0,-0.5305025
32155000,0.0027601062,0.0067904214,-2.2034685e-05,0.0,0.0,-0.5304543
32174000,0.0041206973,0.0062806658,-4.759466e-06,0.0,0.0,-0.53048587
32197000,0.0050083995,0.0058947694,-5.9139857e-06,0.0,0.0,-0.5305052
32216000,0.006032528,0.0058016125,-3.792782e-06,0.0,0.0,-0.5304972
32234000,0.006656909,0.0054544974,-5.1720126e-06,0.0,0.0,-0.5304982
32256000,0.008437496,0.0062423195,-1.5299069e-05,0.0,0.0,-0.53056383
32272000,0.009560988,0.006646618,-3.2690004e-06,0.0,0.0,-0.53064185
32292000,0.0099250395,0.0066044074,-4.020956e-06,0.0,0.0,-0.53072697
32317000,0.009739944,0.005675146,-1.830078e-05,0.0,0.0,-0.53083307
32337000,0.009893288,0.005279865,-2.6465743e-05,0.0,0.0,-0.53089553
32357000,0.01022269,0.005783357,-1.920003e-05,0.0,0.0,-0.5311081
32377000,0.010503075,0.00662246,-3.6122394e-05,0.0,0.0,-0.53124267
32397000,0.009902064,0.006158093,-4.51699e-05,0.0,0.0,-0.53140235
32416000,0.009506999,0.006429071,-4.040514e-05,0.0,0.0,-0.5314942
32432000,0.012735177,-0.00060430606,-0.35110605,0.0,0.0,-0.53127295
32452000,0.009389203,0.0057326914,0.4782614,0.0,0.0,-0.5265532
32478000,0.010428058,0.008569135,0.5224571,0.0,0.0,-0.5215412
32493000,0.0071913376,0.0121746855,0.57028615,0.0,0.0,-0.5156457
32510000,-0.0044712177,0.014952516,0.6101347,0.0,0.0,-0.5099871
32541000,-0.04138701,0.021245841,0.6551564,0.0,0.0,-0.50354606
32553000,-0.05804353,0.026526643,0.6945001,0.0,0.0,-0.49793577
32576000,-0.08585694,0.028339159,0.7181949,0.0,0.0,-0.49447966
32592000,-0.10512999,0.028930988,0.73357993,0.0,0.0,-0.49060664
32613000,-0.12272628,0.016214516,-0.051654223,0.0,0.0,-0.48609933
32637000,-0.13835873,0.013290834,-0.07215351,0.0,0.0,-0.48240823
32657000,-0.13758697,0.014442548,-0.08966323,0.0,0.0,-0.48087093
32673000,-0.1249242,0.016550077,-0.1031049,0.0,0.0,-0.48018536
32688000,-0.10363783,0.017930973,-0.115005895,0.0,0.0,-0.47321337
32713000,-0.05966397,0.019894473,-0.13308711,0.0,0.0,-0.47542965
32730000,-0.028871788,0.019505715,-0.14404225,0.0,0.0,-0.46887252
32756000,0.013448937,0.015102551,-0.15863994,0.0,0.0,-0.47181463
32777000,0.0467022,0.011624038,-0.1686598,0.0,0.0,-0.47298926
32797000,0.07418588,0.010365993,-0.17668521,0.0,0.0,-0.46994728
32808000,0.08720838,0.009488686,-0.18049517,0.0,0.0,-0.46240744
32837000,0.11662974,0.005817495,-0.1887278,0.0,0.0,-0.46872047
32856000,0.12961969,0.0014755497,-0.19265844,0.0,0.0,-0.46980807
32872000,0.13621478,-0.0007916892,-0.19510704,0.0,0.0,-0.4773246
32896000,0.14079133,-0.003077331,-0.19741078,0.0,0.0,-0.49130607
32916000,0.1404145,-0.004403113,-0.19816601,0.0,0.0,-0.4993743
32936000,0.13657597,-0.00527585,-0.1979181,0.0,0.0,-0.5070466
32956000,0.130429,-0.006842446,-0.19670278,0.0,0.0,-0.51440614
32977000,0.121997856,-0.007910945,-0.19439754,0.0,0.0,-0.52216196
32997000,0.11262373,-0.008562294,-0.19134186,0.0,0.0,-0.5281121
33012000,0.10552312,-0.009225296,-0.18850291,0.0,0.0,-0.5331284
33037000,0.09182047,-0.00905228,-0.1827986,0.0,0.0,-0.53733075
33057000,0.08064499,-0.009157691,-0.17747624,0.0,0.0,-0.5401726
33071000,0.072889425,-0.009617652,-0.17337573,0.0,0.0,-0.5427167
33096000,0.05651274,-0.0009336518,-0.16540521,0.0,0.0,-0.5402189
33116000,0.045927815,-0.0005519985,-0.15849227,0.0,0.0,-0.54170126
33137000,0.035368428,-0.0005499935,-0.15079711,0.0,0.0,-0.5433491
33162000,0.025676828,-0.0024877775,-0.14117779,0.0,0.0,-0.5457785
33173000,0.020558203,-0.0028956882,-0.13684502,0.0,0.0,-0.54610956
33192000,0.019553203,-0.020557225,-0.12917331,0.0,0.0,-0.5471357
33217000,0.010860554,-0.023160255,-0.11890878,0.0,0.0,-0.54976296
33232000,0.0065295957,-0.023334593,-0.11269214,0.0,0.0,-0.5506288
33259000,0.00040002767,-0.023815515,-0.101493254,0.0,0.0,-0.5525003
33277000,-0.0039958884,-0.023193242,-0.0940307,0.0,0.0,-0.5538593
33297000,-0.008786122,-0.021850444,-0.0858183,0.0,0.0,-0.5550489
33317000,-0.012739586,-0.02050732,-0.07772871,0.0,0.0,-0.5563888
33337000,-0.01636662,-0.019392405,-0.069786526,0.0,0.0,-0.5578075
33348000,-0.017519312,-0.019082023,-0.06550425,0.0,0.0,-0.5595608
33381000,-0.020323038,-0.017169015,-0.05305202,0.0,0.0,-0.55136305
33394000,-0.022129254,-0.01720473,-0.048324984,0.0,0.0,-0.54024386
33412000,-0.023656866,-0.017085087,-0.04198513,0.0,0.0,-0.53184736
33437000,-0.027203236,-0.011710887,-0.033583906,0.0,0.0,-0.5271465
33457000,-0.025649652,-0.011158376,-0.027174197,0.0,0.0,-0.5251045
33482000,-0.025622986,-0.009521077,-0.019617373,0.0,0.0,-0.52405643
33497000,-0.02556321,-0.009394874,-0.015308643,0.0,0.0,-0.5230295
33517000,-0.025210457,-0.009041473,-0.009846081,0.0,0.0,-0.52308077
33537000,-0.02591589,-0.008670598,-0.0047419304,0.0,0.0,-0.52391124
33557000,-0.025222931,-0.0070674834,2.038083e-05,0.0,0.0,-0.5235702
33573000,-0.02487888,-0.0059258565,0.003576365,0.0,0.0,-0.5238109
33593000,-0.026666664,-0.004754764,0.0077310232,0.0,0.0,-0.5249849
33617000,-0.026950996,-0.0036519086,0.012256148,0.0,0.0,-0.5246232
33630000,-0.027161118,-0.003253167,0.014529709,0.0,0.0,-0.52344644
33661000,-0.029950377,0.00021832727,0.019374222,0.0,0.0,-0.52494186
33676000,-0.032405593,0.0021982335,0.021447115,0.0,0.0,-0.52557456
33696000,-0.033047386,0.004161154,0.023925807,0.0,0.0,-0.5249742
33713000,-0.03395688,0.0044778557,0.025808139,0.0,0.0,-0.5238724
33730000,-0.033865605,0.005523074,0.027459046,0.0,0.0,-0.5237941
33752000,-0.03544875,0.007360917,0.029298633,0.0,0.0,-0.52474433
33772000,-0.036162063,0.007904521,0.030664917,0.0,0.0,-0.5253979
33799000,-0.035183415,0.007877782,0.032135583,0.0,0.0,-0.52484477
33813000,-0.03553492,0.007853166,0.032710962,0.0,0.0,-0.5244111
33833000,-0.034596376,0.0072294986,0.033345666,0.0,0.0,-0.5249209
33861000,-0.033727773,0.0061623445,0.03385945,0.0,0.0,-0.52469057
33873000,-0.03462585,0.0062040356,0.033947885,0.0,0.0,-0.5237286
33897000,-0.033571728,0.0055411104,0.033947043,0.0,0.0,-0.5236094
33913000,-0.0329385,0.005359663,0.033833362,0.0,0.0,-0.5233318
33941000,-0.030041158,0.0037188025,0.033386175,0.0,0.0,-0.5243187
33957000,-0.028414635,0.003908165,0.03299531,0.0,0.0,-0.5244988
33973000,-0.025575602,0.0054507684,0.032580387,0.0,0.0,-0.520857
33995000,9.607165e-05,0.031728383,0.03223154,0.0,0.0,-0.44616124
34016000,0.0044350466,0.036025845,0.032093972,0.0,0.0,-0.3927506
34036000,0.003776925,0.03506006,0.032013744,0.0,0.0,-0.35469532
34058000,0.0028467765,0.033821903,0.03192948,0.0,0.0,-0.32103702
34081000,0.0015683734,0.03195659,0.03183812,0.0,0.0,-0.2847467
34093000,0.0010513812,0.031264707,0.03178141,0.0,0.0,-0.268644
34115000,-0.0010582934,0.029630302,0.031645283,0.0,0.0,-0.2695299
34137000,-0.0019480952,0.025731068,0.031393897,0.0,0.0,-0.28695023
34157000,-0.0018219181,0.022509819,0.031079693,0.0,0.0,-0.31413385
34177000,-0.00021220474,0.020607155,0.030673403,0.0,0.0,-0.3476817
34192000,9.6742704e-05,0.018360965,0.030312525,0.0,0.0,-0.3553993
34216000,0.0023816354,0.018417025,0.029879507,0.0,0.0,-0.36543483
34236000,0.0044559874,0.020754661,0.02975003,0.0,0.0,-0.3329307
34261000,0.0073420797,0.021379303,0.029647324,0.0,0.0,-0.3003232
34273000,0.008874751,0.021874135,0.029589482,0.0,0.0,-0.2690876
34290000,0.010112532,0.022278287,0.029520065,0.0,0.0,-0.25699368
34314000,0.010960282,0.022674294,0.02942374,0.0,0.0,-0.22965173
34336000,0.012733412,0.02379101,0.029328711,0.0,0.0,-0.21082927
34353000,0.013594605,0.024081456,0.029262723,0.0,0.0,-0.20779166
34377000,0.013786302,0.020691518,0.029118922,0.0,0.0,-0.24818014
34397000,0.013860731,0.01747441,0.028910723,0.0,0.0,-0.27628535
34420000,0.015003314,0.016861135,0.028715141,0.0,0.0,-0.28344616
34433000,0.015194346,0.01750918,0.028658677,0.0,0.0,-0.2701069
34457000,0.015615524,0.01713019,0.028558258,0.0,0.0,-0.2501413
34470000,0.015787713,0.016525859,0.028511753,0.0,0.0,-0.24268563
34496000,0.015626123,0.015467769,0.028406449,0.0,0.0,-0.21766472
34516000,0.015617641,0.015173464,0.028330209,0.0,0.0,-0.20414741
34537000,0.015814254,0.014810821,0.028274909,0.0,0.0,-0.19561154
34558000,0.0149174,0.013490307,0.028226728,0.0,0.0,-0.19181533
34573000,0.013195936,0.010734131,0.028156232,0.0,0.0,-0.22120549
34597000,0.011438165,0.007921372,0.02798989,0.0,0.0,-0.24568804
34620000,0.01081414,0.0067419885,0.0278978,0.0,0.0,-0.2307158
34636000,0.010422564,0.006464889,0.027830247,0.0,0.0,-0.22289415
34657000,0.009774281,0.005682052,0.027746718,0.0,0.0,-0.20862827
34676000,0.0076578837,0.003374742,0.027698524,0.0,0.0,-0.1939719
34700000,0.0055751237,0.001500243,0.027673833,0.0,0.0,-0.18229896
34716000,0.003978731,-0.0005228246,0.027656566,0.0,0.0,-0.173915
34737000,0.0025517389,-0.0024384938,0.027595215,0.0,0.0,-0.18519203
34752000,0.0017268535,-0.0033073607,0.027495809,0.0,0.0,-0.20585772
34775000,-0.0012556928,-0.003086875,0.027396064,0.0,0.0,-0.20574154
34796000,-0.019220578,-0.027832739,1.2660399e-05,0.0,0.0,-0.12
34816000,-0.01916169,-0.027343623,4.895963e-06,0.0,0.0,-0.12
34837000,-0.019018847,-0.02673848,4.6873465e-06,0.0,0.0,-0.12
34858000,-0.018700177,-0.025814284,4.198402e-06,0.0,0.0,-0.12
34873000,-0.018457271,-0.025029842,9.263866e-06,0.0,0.0,-0.12
34897000,-0.018037163,-0.023757271,3.083609e-06,0.0,0.0,-0.12
34913000,-0.01772422,-0.022912169,7.55582e-06,0.0,0.0,-0.12
34934000,-0.017335491,-0.021781592,7.888302e-07,0.0,0.0,-0.12
34953000,-0.017060446,-0.020889625,-1.2712553e-06,0.0,0.0,-0.12
34976000,-0.016679386,-0.019782385,-1.8645078e-06,0.0,0.0,-0.12
34992000,-0.016393311,-0.019000929,4.6417117e-06,0.0,0.0,-0.12
35017000,-0.01591414,-0.017988298,-6.9560483e-06,0.0,0.0,-0.12
35033000,-0.015591827,-0.01741085,2.907589e-06,0.0,0.0,-0.12
35052000,-0.015182068,-0.016721332,1.9166619e-06,0.0,0.0,-0.12
35072000,-0.014720598,-0.016030526,2.1187589e-06,0.0,0.0,-0.12
35096000,-0.014160504,-0.015253856,-3.4682453e-06,0.0,0.0,-0.12
35117000,-0.013683459,-0.014701985,-3.9311126e-06,0.0,0.0,-0.12
35137000,-0.013312515,-0.0142522715,-6.7604706e-06,0.0,0.0,-0.12
35153000,-0.012993181,-0.0139016155,-6.336719e-06,0.0,0.0,-0.12
35182000,-0.012531347,-0.013226877,-1.2908131e-06,0.0,0.0,-0.12
35193000,-0.012360078,-0.012968502,-9.31602e-06,0.0,0.0,-0.12
35213000,-0.01204968,-0.012611744,-1.4211982e-06,0.0,0.0,-0.12
35236000,-0.011712484,-0.012236774,-1.1408702e-06,0.0,0.0,-0.12
35253000,-0.01152358,-0.01192819,-1.8840656e-06,0.0,0.0,-0.12
35277000,-0.011329083,-0.011413399,-8.618459e-06,0.0,0.0,-0.12
35299000,-0.011324566,-0.010906094,-3.259629e-06,0.0,0.0,-0.12
35316000,-0.011332639,-0.010515062,-1.7419457e-05,0.0,0.0,-0.12
35337000,-0.011276164,-0.010119484,-3.233552e-06,0.0,0.0,-0.12
35357000,-0.011217826,-0.009693631,-5.000271e-06,0.0,0.0,-0.12
35372000,-0.01113218,-0.009296642,-1.4159828e-05,0.0,0.0,-0.12
35396000,-0.010983965,-0.008663475,-1.071766e-05,0.0,0.0,-0.12
35413000,-0.010865307,-0.0083496915,-1.0398217e-05,0.0,0.0,-0.12
35433000,-0.01071802,-0.008059302,-4.3613836e-06,0.0,0.0,-0.12
35457000,-0.010524466,-0.007700226,-1.3501383e-05,0.0,0.0,-0.12
35477000,-0.010143553,-0.007363378,-1.4107674e-05,0.0,0.0,-0.12
35497000,-0.009714831,-0.007017788,-1.9453466e-05,0.0,0.0,-0.001
35517000,-0.009384378,-0.0067380476,-1.1467375e-05,0.0,0.0,-0.001
35537000,-0.009159941,-0.0064713215,-1.159776e-05,0.0,0.0,-0.001
35557000,-0.008882481,-0.0061927876,-1.1063181e-05,0.0,0.0,-0.001
35577000,-0.008595375,-0.0060435105,-1.0424294e-05,0.0,0.0,-0.001
35597000,-0.00828054,-0.005909342,-1.2516975e-05,0.0,0.0,-0.001
35612000,-0.008006684,-0.0058264337,-1.1030585e-05,0.0,0.0,-0.001
35632000,-0.007712786,-0.005724041,-4.0028244e-06,0.0,0.0,-0.001
35653000,-0.007536326,-0.0056086667,-1.2399629e-05,0.0,0.0,-0.001
35673000,-0.00722103,-0.005813832,-4.693866e-06,0.0,0.0,-0.001
35693000,-0.0069722207,-0.0060537853,-1.0261312e-05,0.0,0.0,-0.001
35717000,-0.0067586703,-0.0062875994,-1.0052696e-05,0.0,0.0,-0.001
35733000,-0.0066034826,-0.006488545,-1.0352582e-05,0.0,0.0,-0.001
35757000,-0.0064361417,-0.006740148,-1.13826245e-05,0.0,0.0,-0.001
35773000,-0.006409158,-0.0068357526,-1.01700425e-05,0.0,0.0,-0.001
35798000,-0.0063989675,-0.006928133,-9.628944e-06,0.0,0.0,-0.001
35810000,-0.0064028017,-0.006960135,-1.0130927e-05,0.0,0.0,-0.001
35832000,-0.00642755,-0.0070117507,-1.0971911e-05,0.0,0.0,-0.001
35857000,-0.0065096673,-0.00700683,-3.7290156e-06,0.0,0.0,-0.001
35876000,-0.0066869,-0.0067723617,-9.1074035e-06,0.0,0.0,-0.001
35898000,-0.00684232,-0.006561152,-1.10697e-05,0.0,0.0,-0.001
35912000,-0.0069673304,-0.0063870023,-1.6148202e-05,0.0,0.0,-0.001
35936000,-0.0072084223,-0.006040828,-9.596348e-06,0.0,0.0,-0.001
35957000,-0.007364308,-0.00580701,-1.0241754e-05,0.0,0.0,-0.001
35975000,-0.00747548,-0.0056692287,-1.21649355e-05,0.0,0.0,-0.001
36001000,-0.007586358,-0.005532196,-1.0241754e-05,0.0,0.0,-0.001
36012000,-0.0076513155,-0.0054521607,-1.8469058e-05,0.0,0.0,-0.001
36042000,-0.007732596,-0.0053543327,-5.352311e-06,0.0,0.0,-0.001
36057000,-0.0077358056,-0.005375222,-6.1020255e-06,0.0,0.0,-0.001
36070000,-0.0076649967,-0.005525677,-1.17868185e-05,0.0,0.0,-0.001
36093000,-0.0075321407,-0.0057946127,-5.1632524e-06,0.0,0.0,-0.001
36117000,-0.007394472,-0.006061548,-4.5048073e-06,0.0,0.0,-0.001
36137000,-0.00721741,-0.006391818,-1.976639e-05,0.0,0.0,-0.001
36154000,-0.0071193376,-0.0065723537,-5.0393865e-06,0.0,0.0,-0.001
36181000,-0.006734956,-0.006854191,-1.2138858e-05,0.0,0.0,-0.001
36197000,-0.0064035403,-0.007049653,-1.1617318e-05,0.0,0.0,-0.001
36213000,-0.006179131,-0.0071722,-4.6677887e-06,0.0,0.0,-0.001
36237000,-0.0058153756,-0.007353212,-1.0007061e-05,0.0,0.0,-0.001
36257000,-0.005476317,-0.0075001693,-8.722767e-06,0.0,0.0,-0.001
36277000,-0.004969946,-0.0074335663,-7.783994e-06,0.0,0.0,-0.001
36293000,-0.004664368,-0.0073768897,-3.8789585e-06,0.0,0.0,-0.001
36312000,-0.0042548836,-0.00728208,-3.6573038e-06,0.0,0.0,-0.001
36337000,-0.0036883825,-0.0071135806,-1.2184493e-05,0.0,0.0,-0.001
36353000,-0.0034413491,-0.007025077,-3.6312267e-06,0.0,0.0,-0.001
36373000,-0.0029367998,-0.006984736,-3.4421682e-06,0.0,0.0,-0.001
36393000,-0.0024076733,-0.0069745155,-3.0184165e-06,0.0,0.0,-0.001
36416000,-0.0017916667,-0.0069698193,-6.4279884e-06,0.0,0.0,-0.001
36437000,-0.0013054766,-0.006975642,-6.9625676e-06,0.0,0.0,-0.001
36456000,-0.00089137594,-0.006991662,-5.587004e-06,0.0,0.0,-0.001
36473000,-0.00023922857,-0.007259898,-5.736947e-06,0.0,0.0,-0.001
36490000,0.00031832446,-0.0075039235,-2.4186447e-06,0.0,0.0,-0.001
36517000,0.0010074602,-0.007835713,-5.1632524e-06,0.0,0.0,-0.001
36537000,0.0014868958,-0.008089686,-4.5374036e-06,0.0,0.0,-0.001
36553000,0.0019387669,-0.008350607,-4.0745363e-06,0.0,0.0,-0.001
36570000,0.0024261605,-0.008572087,-2.0535663e-06,0.0,0.0,-0.001
36597000,0.0030821462,-0.008850208,-3.3769757e-06,0.0,0.0,-0.001
36613000,0.0035274404,-0.009038416,-1.9101426e-06,0.0,0.0,-0.001
36634000,0.0040005525,-0.009234774,-2.4707988e-06,0.0,0.0,-0.001
36657000,0.004437324,-0.009408785,-2.7576461e-06,0.0,0.0,-0.001
36673000,0.004846894,-0.009423438,-1.7341226e-06,0.0,0.0,-0.001
36690000,0.0051197023,-0.0094249295,-1.9101426e-06,0.0,0.0,-0.001
36717000,0.005699998,-0.009394611,-1.6037375e-06,0.0,0.0,-0.001
36734000,0.0060065975,-0.009350021,-1.2777746e-06,0.0,0.0,-0.001
36760000,0.006339374,-0.00928341,-1.212582e-06,0.0,0.0,-0.001
36772000,0.006596136,-0.009099864,-1.3755634e-06,0.0,0.0,-0.001
36798000,0.006979296,-0.008781815,-3.4552068e-07,0.0,0.0,-0.001
36817000,0.007264793,-0.00850783,-2.6077032e-08,0.0,0.0,-0.001
36838000,0.0074483766,-0.0083107315,-9.84408e-07,0.0,0.0,-0.001
36861000,0.0076953005,-0.008009121,6.1281025e-07,0.0,0.0,-0.001
36880000,0.007964065,-0.00754075,-7.5623393e-07,0.0,0.0,-0.001
36897000,0.0081378855,-0.0072211637,6.2584877e-07,0.0,0.0,-0.001
36916000,0.008333998,-0.006834304,6.2584877e-07,0.0,0.0,-0.001
36937000,0.008507731,-0.0064568305,-2.933666e-07,0.0,0.0,-0.001
36955000,0.0086763175,-0.006061159,7.627532e-07,0.0,0.0,-0.001
36976000,0.008799004,-0.0057205562,-2.803281e-07,0.0,0.0,-0.001
36996000,0.0089353165,-0.0052861935,1.186505e-06,0.0,0.0,-0.001
37010000,0.009000632,-0.005058931,-1.10827386e-07,0.0,0.0,-0.001
37037000,0.009108074,-0.004661553,2.19699e-06,0.0,0.0,-0.001
37056000,0.009176149,-0.0043929797,5.2154064e-08,0.0,0.0,-0.001
37068000,0.009209915,-0.004192273,1.466833e-06,0.0,0.0,-0.001
37097000,0.009244555,-0.0038544824,2.0861626e-06,0.0,0.0,-0.001
37117000,0.00926362,-0.0035837323,2.8228387e-06,0.0,0.0,-0.001
37133000,0.009270879,-0.0034524384,2.7380884e-07,0.0,0.0,-0.001
37158000,0.009276826,-0.0032482098,2.3469329e-07,0.0,0.0,-0.001
37173000,0.00933332,-0.0031009146,1.9231811e-06,0.0,0.0,-0.001
37193000,0.0094392765,-0.002904213,2.1187589e-06,0.0,0.0,-0.001
37216000,0.009560734,-0.0027023263,4.8894435e-07,0.0,0.0,-0.001
37233000,0.009655661,-0.0025634274,2.829358e-06,0.0,0.0,-0.001
37253000,0.009766012,-0.0024260413,5.085021e-07,0.0,0.0,-0.001
37273000,0.00985634,-0.002329505,2.9271469e-06,0.0,0.0,-0.001
37295000,0.010106777,-0.0021331972,1.2060627e-06,0.0,0.0,-0.001
37312000,0.010300988,-0.0019894252,1.6558915e-06,0.0,0.0,-0.001
37336000,0.010645134,-0.0017485735,2.529472e-06,0.0,0.0,-0.001
