timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30845000,-0.910136,-0.92814034,24.670954,1.0
30852000,-0.8500829,-0.86689925,24.670954,1.0
30856000,-0.8017754,-0.8176362,24.670954,1.0
30864000,-0.80177385,-0.8176346,24.670954,1.0
30868000,-0.95111763,-0.96993273,24.670954,1.0
30872000,-0.9511171,-0.96993214,24.670954,1.0
30880000,-0.93831736,-0.9568792,24.670954,1.0
30884000,-0.93831694,-0.9568826,24.670954,1.0
30893000,0.40535447,0.41337487,24.670956,1.0
30896000,0.49716097,0.5069979,24.670956,1.0
30901000,0.49716163,0.50699854,24.670956,1.0
30904000,0.49716192,0.50699884,24.670956,1.0
30908000,0.69813186,0.7119452,24.670956,1.0
30917000,0.964154,0.9832309,24.670956,1.0
30925000,0.9641541,0.983231,24.670956,1.0
30932000,0.4898833,0.49957618,24.670956,1.0
30941000,0.8390511,0.8556533,24.670956,1.0
30945000,0.83905095,0.8556531,24.670956,1.0
30949000,-0.6955719,-0.7093351,24.670956,1.0
30953000,-0.6955722,-0.7093354,24.670956,1.0
30962000,-0.7247052,-0.73904485,24.670956,1.0
30968000,0.48996148,0.49965626,24.670956,1.0
30972000,0.48996055,0.4996553,24.670956,1.0
30976000,-0.2392083,-0.24394147,24.670956,1.0
30985000,-0.23921353,-0.2439468,24.670956,1.0
30993000,-0.46261653,-0.47177026,24.670956,1.0
30997000,0.85184056,0.86869293,24.670956,1.0
31001000,0.8518397,0.8686921,24.670956,1.0
31005000,0.85183877,0.86869115,24.670956,1.0
31014000,0.4950327,0.5048262,24.670956,1.0
31029000,-0.33348784,-0.3400854,24.670956,1.0
31033000,-0.33349103,-0.34008864,24.670956,1.0
31037000,-1.0228789,-1.043115,24.670956,1.0
31041000,-1.02288,-1.0431161,24.670956,1.0
31045000,-1.022881,-1.0431172,24.670956,1.0
31049000,0.30000106,0.30593464,24.670956,1.0
31056000,-0.3178619,-0.32414874,24.670956,1.0
31065000,-0.317871,-0.324158,24.670956,1.0
31069000,0.69309527,0.7068036,24.670956,1.0
31080000,0.8640705,0.8811605,24.670956,1.0
31085000,0.86406845,0.8811584,24.670956,1.0
31097000,0.38434982,0.39195475,24.670954,1.0
31102000,0.38434517,0.39195,24.670954,1.0
31109000,0.8072933,0.8232668,24.670954,1.0
31112000,0.807292,0.82326543,24.670954,1.0
31118000,0.88900405,0.90659434,24.670954,1.0
31129000,-0.07191413,-0.073337056,24.670954,1.0
31133000,-0.071933515,-0.07335683,24.670954,1.0
31137000,-0.73110014,-0.745566,24.670954,1.0
31141000,-0.73110205,-0.745568,24.670954,1.0
31145000,-0.7311039,-0.7455699,24.670954,1.0
31149000,0.5648304,0.5760054,24.670954,1.0
31153000,0.564828,0.5760029,24.670954,1.0
31157000,0.53466237,0.5452405,24.670954,1.0
31161000,0.53465986,0.54523796,24.670954,1.0
31165000,0.53465736,0.5452354,24.670954,1.0
31169000,-1.011037,-1.0310401,24.670954,1.0
31174000,-1.0110385,-1.0310416,24.670954,1.0
31180000,1.0001552,1.019943,24.670954,1.0
31184000,1.000154,1.0199418,24.670954,1.0
31190000,0.49137783,0.5010996,24.670954,1.0
31196000,0.087732464,0.089468226,24.670952,1.0
31200000,0.087719396,0.08945496,24.670952,1.0
31208000,-0.068163686,-0.06951233,24.670952,1.0
31213000,-0.0681842,-0.06953325,24.670952,1.0
31220000,0.81044763,0.82648265,24.670952,1.0
31225000,0.81044596,0.826481,24.670952,1.0
31233000,0.8573074,0.87426955,24.670952,1.0
31237000,0.72918683,0.7436141,24.670952,1.0
31241000,0.72918546,0.7436127,24.670952,1.0
31245000,0.72918403,0.7436112,24.67095,1.0
31249000,-0.8045732,-0.82049197,24.67095,1.0
31253000,-0.80457443,-0.8204938,24.67095,1.0
31257000,0.6656327,0.678803,24.67095,1.0
31265000,0.66563,0.6788002,24.67095,1.0
31269000,-0.6318125,-0.64431363,24.67095,1.0
31273000,-0.63181376,-0.6443149,24.67095,1.0
31278000,0.8132453,0.8293363,24.67095,1.0
31285000,0.8132438,0.82933474,24.670948,1.0
31293000,-0.99050176,-1.0101,24.670948,1.0
31300000,0.970993,0.99020517,24.670948,1.0
31304000,0.9709921,0.99020255,24.670948,1.0
31308000,0.9056242,0.92354137,24.670948,1.0
31317000,0.17110868,0.17449395,24.670946,1.0
31321000,0.17110157,0.1744867,24.670946,1.0
31325000,0.1710941,0.17447908,24.670946,1.0
31330000,0.85926914,0.8762692,24.670946,1.0
31336000,0.7666608,0.7818287,24.670946,1.0
31340000,0.76665896,0.7818268,24.670946,1.0
31349000,-0.30385607,-0.30986762,24.670944,1.0
31352000,-0.30385947,-0.3098711,24.670944,1.0
31356000,-0.97248787,-0.9917252,24.670944,1.0
31360000,-0.97248924,-0.99172664,24.670944,1.0
31369000,-0.71976894,-0.7340071,24.670944,1.0
31372000,-0.7197703,-0.7340085,24.670944,1.0
31376000,0.88913363,0.9067221,24.670944,1.0
31380000,0.88913214,0.9067206,24.670942,1.0
31385000,0.8891302,0.9067186,24.670942,1.0
31388000,0.10083831,0.102833055,24.670942,1.0
31396000,0.9285873,0.9469563,24.670942,1.0
31400000,0.9285859,0.9469548,24.670942,1.0
31409000,0.11752246,0.11984775,24.670942,1.0
31414000,0.11750896,0.11983398,24.67094,1.0
31422000,0.8802946,0.89771205,24.67094,1.0
31433000,0.9154239,0.9335364,24.67094,1.0
31437000,-0.22335109,-0.22777028,24.67094,1.0
31441000,-0.22335616,-0.22777545,24.670938,1.0
31444000,-0.2233599,-0.22777927,24.670938,1.0
31448000,0.46428418,0.47347045,24.670938,1.0
31460000,0.52273244,0.5330729,24.670938,1.0
31469000,0.02427961,0.024759898,24.670938,1.0
31473000,0.024249554,0.024729248,24.670937,1.0
31481000,-0.40149844,-0.40944073,24.670937,1.0
31485000,-0.4014996,-0.4094419,24.670937,1.0
31496000,0.25340268,0.2584154,24.670937,1.0
31500000,0.2534013,0.258414,24.670935,1.0
31504000,0.25339994,0.2584126,24.670935,1.0
31512000,-0.6658426,-0.67901725,24.670935,1.0
31521000,-0.90828675,-0.92625856,24.670935,1.0
31532000,-0.9750647,-0.99435776,24.670933,1.0
31542000,-0.8366056,-0.85315907,24.670933,1.0
31553000,0.25578225,0.26084328,24.670933,1.0
31557000,1.0173098,1.0374388,24.67093,1.0
31562000,1.0173091,1.0374339,24.67093,1.0
31568000,-0.9016144,-0.9194505,24.67093,1.0
31572000,-0.9016149,-0.91945106,24.67093,1.0
31577000,0.76701945,0.78219295,24.67093,1.0
31584000,0.7670187,0.7821922,24.67093,1.0
31588000,0.59798306,0.6098126,24.670929,1.0
31593000,0.5979824,0.60981196,24.670929,1.0
31610000,0.9321884,0.95062935,24.670929,1.0
31617000,-0.8761312,-0.893466,24.670927,1.0
31621000,-0.87613124,-0.89346606,24.670927,1.0
31625000,-0.8761311,-0.89346594,24.670927,1.0
31634000,0.40131196,0.40925217,24.670927,1.0
31642000,-0.6365664,-0.6491613,24.670925,1.0
31654000,-0.8006645,-0.81650615,24.670925,1.0
31665000,0.39987075,0.40778247,24.670923,1.0
31673000,-0.93130744,-0.94973075,24.670923,1.0
31676000,0.73334366,0.7478508,24.670923,1.0
31685000,0.73334616,0.74785334,24.670923,1.0
31689000,-0.10734354,-0.10946703,24.670923,1.0
31697000,0.45520893,0.46421397,24.670921,1.0
31700000,0.45521027,0.4642153,24.670921,1.0
31709000,0.6338229,0.6463613,24.670921,1.0
31713000,0.6338241,0.64636254,24.670921,1.0
31721000,0.99137616,1.0109878,24.67092,1.0
31726000,-0.3668429,-0.37410137,24.67092,1.0
31734000,-0.36683863,-0.37409705,24.67092,1.0
31741000,-0.9420005,-0.96063924,24.670918,1.0
31743000,-0.9420001,-0.9606388,24.670918,1.0
31748000,0.94583666,0.9645513,24.670918,1.0
31753000,0.9458377,0.96455234,24.670918,1.0
31756000,0.7602424,0.7752848,24.670918,1.0
31761000,0.76024365,0.7752861,24.670916,1.0
31769000,-0.4862613,-0.49588266,24.670916,1.0
31777000,-0.7622816,-0.77736294,24.670916,1.0
31782000,-0.7622801,-0.7773614,24.670916,1.0
31792000,-0.7457934,-0.76054853,24.670914,1.0
31800000,-0.94096005,-0.9595764,24.670914,1.0
31808000,-0.7497233,-0.7645561,24.670912,1.0
31816000,-0.23517932,-0.2398322,24.670912,1.0
31820000,-0.23517393,-0.23982668,24.670912,1.0
31824000,-0.23516835,-0.23982131,24.670912,1.0
31833000,-0.37873313,-0.3862266,24.67091,1.0
31841000,-0.23883541,-0.24356093,24.67091,1.0
31845000,-0.23882894,-0.24355432,24.67091,1.0
31849000,0.39151797,0.3992644,24.67091,1.0
31856000,-0.97863406,-0.997997,24.670908,1.0
31861000,-0.97863185,-0.9979947,24.670908,1.0
31872000,-0.7142703,-0.7284026,24.670908,1.0
31876000,-0.92846686,-0.9468366,24.670906,1.0
31880000,-0.9284648,-0.9468345,24.670906,1.0
31885000,-0.928462,-0.9468317,24.670906,1.0
31893000,0.6946253,0.70836854,24.670906,1.0
31901000,0.6438539,0.6565926,24.670904,1.0
31905000,0.6438575,0.65659624,24.670904,1.0
31913000,-0.024199957,-0.024678754,24.670904,1.0
31918000,-0.9457152,-0.9644262,24.670904,1.0
31925000,-0.94571054,-0.96442145,24.670902,1.0
31933000,-0.50831175,-0.5183673,24.670902,1.0
31937000,-0.21489926,-0.21915044,24.670902,1.0
31941000,-0.21488571,-0.21913663,24.670902,1.0
31948000,0.75997096,0.77500486,24.6709,1.0
31952000,0.75997496,0.7750089,24.6709,1.0
31956000,0.8255986,0.84193075,24.6709,1.0
31969000,0.6846492,0.6981931,24.670898,1.0
31973000,0.6846538,0.6981978,24.670898,1.0
31977000,0.9521641,0.971,24.670898,1.0
31982000,0.9521683,0.971003,24.670898,1.0
31988000,-0.8022759,-0.81814563,24.670897,1.0
31997000,-1.0162783,-1.0363811,24.670897,1.0
32002000,-1.0162742,-1.036377,24.670897,1.0
32009000,-0.8726161,-0.8898772,24.670897,1.0
32013000,-0.8726122,-0.8898732,24.670895,1.0
32017000,0.82173926,0.837994,24.670895,1.0
32024000,0.82174677,0.8380016,24.670895,1.0
32028000,0.4456173,0.45443198,24.670895,1.0
32033000,0.44562736,0.45444226,24.670893,1.0
32041000,0.7364424,0.7510127,24.670893,1.0
32049000,0.79433006,0.81004566,24.670893,1.0
32053000,0.79433465,0.8100503,24.670893,1.0
32058000,-0.5061081,-0.51612127,24.67089,1.0
32069000,0.30527678,0.31131658,24.67089,1.0
32078000,0.6576171,0.67062783,24.670889,1.0
32080000,0.6576194,0.6706302,24.670889,1.0
32089000,-0.87995714,-0.89736766,24.670889,1.0
32093000,-0.8799541,-0.89736456,24.670889,1.0
32096000,0.87648875,0.89383066,24.670889,1.0
32100000,0.8764917,0.8938337,24.670889,1.0
32104000,0.87649465,0.8938367,24.670887,1.0
32112000,0.8089491,0.8249547,24.670887,1.0
32116000,-0.758888,-0.7739031,24.670887,1.0
32121000,-0.7588838,-0.7738988,24.670887,1.0
32128000,0.73614764,0.7507128,24.670885,1.0
32137000,-0.5986427,-0.6104872,24.670885,1.0
32141000,-0.5986384,-0.6104829,24.670885,1.0
32149000,-0.8535629,-0.87045115,24.670885,1.0
32153000,-0.8535598,-0.870448,24.670883,1.0
32155000,-0.85355824,-0.87044644,24.670883,1.0
32170000,0.8959163,0.9136426,24.670883,1.0
32174000,0.89591926,0.9136456,24.670883,1.0
32182000,0.6775536,0.69095945,24.670881,1.0
32193000,0.83906287,0.85566396,24.670881,1.0
32197000,-0.5156331,-0.52583504,24.670881,1.0
32201000,-0.51562774,-0.5258296,24.670881,1.0
32208000,0.99691504,1.0166392,24.670881,1.0
32212000,0.99691796,1.0166422,24.670881,1.0
32216000,-0.86469203,-0.88180023,24.67088,1.0
32229000,-0.4174222,-0.42568102,24.67088,1.0
32234000,-0.41741315,-0.4256718,24.67088,1.0
32239000,-0.7360367,-0.75059944,24.67088,1.0
32248000,0.9652729,0.98437154,24.67088,1.0
32256000,-1.004295,-1.0241657,24.670877,1.0
32264000,-1.0042888,-1.0241594,24.670877,1.0
32272000,0.837332,0.85389924,24.670877,1.0
32276000,-0.25827953,-0.2633898,24.670877,1.0
32280000,-0.25826764,-0.26337767,24.670877,1.0
32284000,-0.25825578,-0.26336557,24.670877,1.0
32292000,-0.8083036,-0.8242965,24.670876,1.0
32300000,0.26040283,0.26555416,24.670876,1.0
32309000,-0.9115081,-0.9295397,24.670876,1.0
32317000,0.831975,0.84843326,24.670876,1.0
32325000,0.831982,0.84844047,24.670876,1.0
32329000,-0.8976019,-0.9153584,24.670876,1.0
32333000,-0.8975987,-0.91535515,24.670876,1.0
32337000,0.8116224,0.827678,24.670876,1.0
32342000,0.8116269,0.8276827,24.670876,1.0
32349000,1.0256076,1.0458976,24.670874,1.0
32357000,-1.0215081,-1.0417169,24.670874,1.0
32361000,-1.0215054,-1.0417142,24.670874,1.0
32365000,-1.0215026,-1.0417113,24.670874,1.0
32377000,-0.35489872,-0.36191982,24.670874,1.0
32382000,-0.35488915,-0.36191007,24.670874,1.0
32389000,0.90127915,0.9191095,24.670874,1.0
32397000,0.18432064,0.18796712,24.670874,1.0
32404000,0.18434486,0.18799157,24.670874,1.0
32408000,-0.9384304,-0.95699453,24.670874,1.0
32412000,-0.93842775,-0.9569918,24.670874,1.0
32416000,-0.5763891,-0.58779126,24.670874,1.0
32425000,-0.5763799,-0.5877819,24.670872,1.0
32436000,-0.7697425,-0.78496957,24.670872,1.0
32444000,-0.7697363,-0.78496325,24.670872,1.0
32448000,0.8460923,0.86282974,24.670872,1.0
32452000,0.84609383,0.8628314,24.670872,1.0
32456000,-0.5714795,-0.5827846,24.670872,1.0
32460000,-0.5714773,-0.5827824,24.670872,1.0
32468000,-0.48586786,-0.49547938,24.670872,1.0
32478000,-0.88547164,-0.9029882,24.670872,1.0
32486000,0.6528261,0.6657404,24.670872,1.0
32497000,-0.8077391,-0.82371795,24.670872,1.0
32502000,-0.80773956,-0.82372206,24.670872,1.0
32517000,0.62426883,0.63662106,24.670872,1.0
32521000,0.6242691,0.63662136,24.670872,1.0
32528000,-0.41113287,-0.41926783,24.670872,1.0
32541000,0.89083546,0.90846217,24.670872,1.0
32545000,0.8908524,0.90847945,24.670874,1.0
32549000,-0.8210164,-0.8372616,24.670874,1.0
32557000,0.69449085,0.70822906,24.670874,1.0
32559000,0.6945196,0.7082584,24.670874,1.0
32564000,0.69460595,0.7083464,24.670876,1.0
32576000,0.7468984,0.76167333,24.670877,1.0
32580000,0.74703187,0.7618094,24.670877,1.0
32584000,0.7471846,0.76196516,24.67088,1.0
32588000,-0.58268434,-0.5942108,24.67088,1.0
32592000,-0.58242905,-0.5939505,24.670881,1.0
32596000,0.8697523,0.88695747,24.670883,1.0
32605000,0.87028426,0.8875,24.670885,1.0
32608000,0.46058422,0.4696979,24.670887,1.0
32613000,0.46139926,0.47052905,24.670889,1.0
32617000,-1.0032774,-1.0231295,24.67089,1.0
32625000,-1.0024114,-1.0222462,24.670895,1.0
32632000,0.7730036,0.78829914,24.670898,1.0
32637000,-0.9842276,-1.0037026,24.670902,1.0
32642000,-0.9834107,-1.0028696,24.670906,1.0
32646000,0.8005311,0.8163714,24.670908,1.0
32653000,0.80216664,0.81803924,24.670914,1.0
32657000,0.6997527,0.71359706,24.670918,1.0
32668000,0.66810256,0.6813208,24.670927,1.0
32673000,0.6699404,0.683195,24.670933,1.0
32682000,0.3549937,0.36201715,24.670942,1.0
32688000,-0.98977846,-1.0093609,24.67095,1.0
32697000,-0.9292392,-0.9476239,24.670961,1.0
32701000,-0.9278474,-0.94620454,24.670965,1.0
32705000,-0.9263802,-0.94470835,24.67097,1.0
32713000,-0.441944,-0.45068768,24.670982,1.0
32724000,1.0495666,1.0703318,24.671,1.0
32737000,-0.46132842,-0.47045565,24.67102,1.0
32745000,-0.45313433,-0.46209946,24.671036,1.0
32751000,-0.7551594,-0.7701,24.671047,1.0
32756000,-0.9373445,-0.9558896,24.671057,1.0
32760000,-0.9349547,-0.95345247,24.671064,1.0
32773000,0.40563864,0.413665,24.671091,1.0
32777000,0.89274395,0.9104086,24.6711,1.0
32780000,0.8949379,0.912646,24.671106,1.0
32787000,0.9142587,0.9323491,24.671122,1.0
32793000,0.9187603,0.9369399,24.671137,1.0
32797000,0.6395305,0.6521849,24.671146,1.0
32804000,0.6476918,0.66050774,24.671164,1.0
32808000,0.21953456,0.2238785,24.671175,1.0
32817000,-0.57828873,-0.5897316,24.671198,1.0
32822000,-0.5707391,-0.58203256,24.671211,1.0
32830000,0.90446186,0.92235893,24.671234,1.0
32837000,-0.68293476,-0.6964484,24.671255,1.0
32842000,-0.675753,-0.68912446,24.67127,1.0
32848000,1.0079509,1.0278959,24.67129,1.0
32852000,1.011981,1.0320058,24.6713,1.0
32856000,-0.41334474,-0.42152387,24.671314,1.0
32865000,-0.38943264,-0.39713866,24.671345,1.0
32868000,0.8014821,0.8173407,24.671354,1.0
32876000,0.86515665,0.8822753,24.671381,1.0
32884000,0.87524384,0.89256203,24.67141,1.0
32888000,0.42528307,0.43369803,24.671425,1.0
32892000,0.43527862,0.4438914,24.67144,1.0
32896000,0.950857,0.9696714,24.671455,1.0
32902000,0.9574139,0.9763581,24.671476,1.0
32906000,0.3319379,0.33850592,24.671494,1.0
32912000,0.3492172,0.3561271,24.671516,1.0
32916000,1.0320945,1.0525165,24.671532,1.0
32921000,1.0365742,1.0570885,24.671553,1.0
32930000,-0.7800436,-0.7954811,24.671589,1.0
32936000,0.6003547,0.612236,24.671614,1.0
32940000,0.6055975,0.6175826,24.67163,1.0
32944000,0.61064506,0.62273014,24.671648,1.0
32952000,0.5193278,0.5296056,24.67168,1.0
32956000,0.84189796,0.85855967,24.671698,1.0
32960000,0.8449045,0.8616258,24.671717,1.0
32968000,0.6759135,0.68929034,24.671751,1.0
32972000,0.67900044,0.6924424,24.671768,1.0
32977000,0.49077776,0.5004935,24.671791,1.0
32984000,0.49709192,0.50693274,24.671822,1.0
32988000,-0.5186793,-0.52894753,24.671839,1.0
32997000,-0.2743573,-0.2797887,24.671879,1.0
33004000,-0.26713464,-0.2724231,24.671911,1.0
33008000,1.1903342,1.2138993,24.671928,1.0
33012000,1.1909988,1.214577,24.671947,1.0
33020000,0.5066891,0.51672006,24.671984,1.0
33024000,0.5076001,0.5176487,24.672,1.0
33033000,1.005875,1.0257877,24.672043,1.0
33037000,0.91857255,0.93675697,24.67206,1.0
33046000,0.3197801,0.32611063,24.672102,1.0
33057000,0.6855999,0.6991725,24.672152,1.0
33061000,0.6850304,0.6985917,24.67217,1.0
33065000,0.6843311,0.69787854,24.672188,1.0
33069000,-0.5315809,-0.5421044,24.672207,1.0
33071000,-0.53215235,-0.5426872,24.672215,1.0
33080000,1.1211077,1.1432977,24.672256,1.0
33084000,1.120377,1.1425525,24.672274,1.0
33088000,-0.23594359,-0.24061362,24.672293,1.0
33096000,0.36619356,0.37344164,24.672329,1.0
33100000,0.3639674,0.3711714,24.672346,1.0
33108000,1.0226545,1.042896,24.672382,1.0
33112000,1.0218339,1.0420592,24.6724,1.0
33116000,0.54631954,0.557133,24.672417,1.0
33122000,0.5439658,0.5547327,24.672443,1.0
33129000,1.225838,1.250097,24.672476,1.0
33133000,1.2250776,1.2493217,24.672493,1.0
33137000,1.2044028,1.2282379,24.67251,1.0
33141000,1.2036004,1.2274196,24.672527,1.0
33145000,1.2027683,1.2265711,24.672544,1.0
33149000,-0.33734155,-0.34401757,24.672564,1.0
33154000,-0.341231,-0.34798396,24.672585,1.0
33162000,1.0532855,1.07413,24.672619,1.0
33169000,0.74773014,0.7625278,24.67265,1.0
33173000,0.7461519,0.7609184,24.672667,1.0
33181000,0.7485229,0.7633354,24.6727,1.0
33184000,0.74726075,0.7620483,24.672714,1.0
33192000,0.40524518,0.41326457,24.672749,1.0
33196000,0.9452295,0.9639346,24.672766,1.0
33204000,0.9423856,0.9610345,24.672798,1.0
33213000,1.2121412,1.2361283,24.672836,1.0
33217000,0.38947362,0.39718094,24.672853,1.0
33222000,0.38468453,0.39229715,24.672874,1.0
33232000,1.0187624,1.0389192,24.672915,1.0
33236000,-0.7931326,-0.8088253,24.672932,1.0
33240000,-0.7951361,-0.81086844,24.672947,1.0
33248000,1.0889742,1.1105204,24.67298,1.0
33259000,-0.2581547,-0.2632625,24.673023,1.0
33264000,-0.26635852,-0.27162865,24.673044,1.0
33277000,0.6083637,0.6204008,24.673096,1.0
33289000,-0.4547316,-0.46372643,24.673141,1.0
33297000,-0.49513522,-0.5049293,24.673172,1.0
33299000,-0.49701935,-0.5068507,24.67318,1.0
33308000,0.9968016,1.016519,24.673214,1.0
33312000,0.9948833,1.0145627,24.67323,1.0
33317000,-0.68614364,-0.6997161,24.673246,1.0
33325000,-0.6918258,-0.7055106,24.673277,1.0
33329000,0.6065937,0.6185926,24.67329,1.0
33337000,0.37318403,0.38056606,24.673319,1.0
33341000,0.3678051,0.37508076,24.673334,1.0
33344000,0.3637038,0.37089834,24.673344,1.0
33348000,-0.7550871,-0.7700237,24.673359,1.0
33357000,0.4208619,0.42918718,24.67339,1.0
33366000,-0.31118402,-0.3173397,24.67342,1.0
33370000,-0.317632,-0.3239152,24.673435,1.0
33374000,-0.3236763,-0.3300791,24.673449,1.0
33381000,-0.8456668,-0.86239547,24.673471,1.0
33385000,-0.8477179,-0.86448306,24.673485,1.0
33389000,-0.45275155,-0.46170554,24.673498,1.0
33394000,-0.4571124,-0.4661527,24.673513,1.0
33399000,-0.47765744,-0.48710403,24.67353,1.0
33412000,1.0074013,1.0273247,24.67357,1.0
33425000,0.74018174,0.75482035,24.673613,1.0
33429000,0.7102477,0.7242943,24.673624,1.0
33437000,1.0281125,1.0484415,24.67365,1.0
33442000,1.0278555,1.0481795,24.673666,1.0
33453000,-0.4593177,-0.4683999,24.6737,1.0
33457000,-0.50705516,-0.51708126,24.673712,1.0
33464000,-0.50652117,-0.5165367,24.673735,1.0
33468000,0.79863054,0.8144221,24.673746,1.0
33482000,0.7444954,0.75921655,24.67379,1.0
33490000,-0.37321997,-0.38059857,24.673815,1.0
33497000,-0.7144173,-0.72854143,24.673838,1.0
33502000,-0.7136329,-0.7277415,24.673853,1.0
33517000,-0.435331,-0.44393754,24.6739,1.0
33522000,-0.43384334,-0.44242054,24.673918,1.0
33529000,0.5532015,0.5641384,24.673939,1.0
33533000,0.5541709,0.565127,24.673952,1.0
33537000,0.502885,0.5128272,24.673965,1.0
33541000,0.50399274,0.51395684,24.673979,1.0
33549000,0.71774656,0.73193634,24.674004,1.0
33557000,1.0415622,1.0621539,24.67403,1.0
33561000,1.0421035,1.062706,24.674044,1.0
33565000,1.0426416,1.0632547,24.674057,1.0
33569000,0.7274158,0.74179685,24.67407,1.0
33577000,0.29759654,0.30348006,24.674095,1.0
33582000,0.2999245,0.30585405,24.674112,1.0
33589000,0.8963041,0.9140241,24.674135,1.0
33596000,1.0373647,1.0578732,24.674158,1.0
33604000,1.0384178,1.0589471,24.674185,1.0
33608000,0.9285567,0.9469141,24.674198,1.0
33612000,0.9291047,0.947473,24.674213,1.0
33617000,-0.31748134,-0.32375792,24.674229,1.0
33630000,-0.44462034,-0.4534105,24.674273,1.0
33640000,0.3472124,0.3540768,24.674307,1.0
33648000,-0.38362542,-0.3912093,24.674335,1.0
33661000,-0.86564624,-0.8827593,24.67438,1.0
33665000,-0.86505747,-0.8821589,24.674393,1.0
33672000,-0.63550407,-0.6480674,24.674417,1.0
33676000,-0.81194973,-0.8280013,24.67443,1.0
33681000,-0.8111717,-0.8272079,24.674448,1.0
33689000,0.93359685,0.9520533,24.674477,1.0
33692000,0.93398577,0.9524499,24.674486,1.0
33696000,-0.19080734,-0.19457945,24.674501,1.0
33705000,-0.18475455,-0.18840636,24.674532,1.0
33713000,0.57355857,0.5848954,24.67456,1.0
33722000,-0.5330397,-0.54357564,24.674591,1.0
33730000,0.70570195,0.71965075,24.67462,1.0
33740000,-0.63253486,-0.64503753,24.674656,1.0
33744000,-0.6317561,-0.6442434,24.67467,1.0
33748000,1.091027,1.1125917,24.674685,1.0
33752000,1.0914738,1.1130474,24.674698,1.0
33756000,0.62622476,0.6386024,24.674713,1.0
33769000,0.37862214,0.38610584,24.674759,1.0
33772000,0.37965065,0.38715467,24.67477,1.0
33781000,-0.5274929,-0.53791916,24.674803,1.0
33788000,-0.46861753,-0.4778801,24.674828,1.0
33793000,-0.46723607,-0.47647133,24.674847,1.0
33799000,1.1076721,1.1295685,24.674868,1.0
33804000,1.1083004,1.1302092,24.674887,1.0
33813000,0.7940152,0.8097112,24.67492,1.0
33816000,0.90598065,0.92388994,24.67493,1.0
33828000,-0.093151115,-0.094992526,24.674974,1.0
33833000,-0.085249506,-0.086934716,24.674994,1.0
33845000,-0.85321254,-0.8700789,24.675037,1.0
33850000,-0.18973751,-0.19348791,24.675056,1.0
33861000,0.88387793,0.90134895,24.675098,1.0
33865000,0.8845556,0.90204,24.675114,1.0
33869000,-0.62313515,-0.63545233,24.675127,1.0
33873000,-0.62220323,-0.634502,24.675142,1.0
33882000,-0.5714945,-0.5827909,24.675177,1.0
33893000,1.1152909,1.1373364,24.675219,1.0
33897000,-0.5705478,-0.5818256,24.675234,1.0
33905000,-0.5682463,-0.57947785,24.675264,1.0
33909000,0.21990712,0.22425364,24.67528,1.0
33913000,0.22292306,0.22732918,24.675295,1.0
33917000,1.1327218,1.1551105,24.67531,1.0
33929000,0.99867964,1.0184189,24.675356,1.0
33934000,0.9995459,1.0193024,24.675377,1.0
33941000,-0.46573567,-0.47494122,24.675404,1.0
33946000,0.6814746,0.6949444,24.675423,1.0
33953000,0.6832137,0.69671583,24.67545,1.0
33962000,0.76096696,0.7760057,24.675484,1.0
33973000,0.88692313,0.9044512,24.675514,1.0
33984000,-0.7026414,-0.7165276,24.675537,1.0
33989000,0.76351637,0.7786056,24.675545,1.0
33995000,0.75037587,0.7652054,24.67555,1.0
34000000,0.87604195,0.8933551,24.675554,1.0
34004000,0.8734925,0.8907552,24.675554,1.0
34012000,-0.17102458,-0.17440265,24.675556,1.0
34016000,-0.49695697,-0.5067729,24.675554,1.0
34020000,-0.49274743,-0.5024802,24.675552,1.0
34024000,-0.4872301,-0.49685383,24.67555,1.0
34028000,0.83096325,0.84737635,24.675547,1.0
34032000,0.83516216,0.8516582,24.675543,1.0
34036000,-0.2245328,-0.22896776,24.675539,1.0
34040000,-0.20680422,-0.210889,24.675533,1.0
34045000,-0.18205434,-0.18565026,24.675526,1.0
34053000,-0.44207206,-0.45080382,24.675514,1.0
34058000,0.72882617,0.74322,24.675505,1.0
34062000,0.7335444,0.7480314,24.675497,1.0
34074000,-0.26004654,-0.26518226,24.675474,1.0
34085000,0.915341,0.9334182,24.675451,1.0
34087000,0.5618604,0.5729567,24.675446,1.0
34093000,0.54192835,0.55263096,24.675434,1.0
34100000,-0.9045295,-0.9223931,24.675423,1.0
34104000,-0.9109658,-0.9289565,24.675417,1.0
34113000,-0.54694986,-0.55775434,24.675406,1.0
34115000,-0.5505224,-0.56139743,24.675404,1.0
34120000,-1.0094352,-1.0293754,24.6754,1.0
34128000,-0.22846662,-0.23297973,24.675396,1.0
34132000,-0.23253585,-0.23712935,24.675396,1.0
34137000,-0.77356017,-0.788841,24.675396,1.0
34141000,-0.7725105,-0.7877706,24.675396,1.0
34148000,-0.8306198,-0.84702784,24.6754,1.0
34157000,0.9967282,1.0164176,24.675407,1.0
34165000,1.0063269,1.026199,24.675417,1.0
34173000,-0.40970638,-0.4177969,24.675428,1.0
34177000,0.9678529,0.98696536,24.675436,1.0
34181000,0.97550017,0.9947636,24.675444,1.0
34185000,0.9835767,1.0029997,24.675451,1.0
