timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28408000,-40,32767,32767,32767,32767,32767
28412000,-40,32767,32767,32767,32767,32767
28416000,-40,32767,32767,32767,32767,32767
28420000,-40,32767,32767,0,0,32767
28424000,-40,32767,32767,32767,32767,32767
28428000,-40,32767,32767,32767,32767,32767
28433000,-50,32767,32767,32767,32767,32767
28437000,-40,32767,32767,32767,32767,32767
28441000,-40,32767,32767,32767,32767,32767
28445000,-40,32767,32767,32767,-40,32767
28449000,-40,32767,32767,32767,32767,32767
28452000,-30,32767,32767,32767,32767,32767
28456000,-40,32767,32767,32767,32767,32767
28460000,-40,32767,32767,32767,32767,32767
28464000,-40,32767,32767,32767,32767,32767
28473000,-90,32767,32767,0,-90,32767
28477000,-40,32767,32767,32767,32767,32767
28481000,-40,32767,32767,32767,32767,32767
28484000,-30,32767,32767,32767,0,32767
28488000,-40,32767,32767,32767,32767,32767
28495000,-70,32767,32767,32767,32767,32767
28500000,-50,32767,32767,32767,32767,32767
28508000,-80,32767,32767,32767,32767,32767
28513000,-50,32767,32767,32767,-50,32767
28516000,-30,32767,32767,32767,32767,32767
28521000,-50,32767,32767,32767,32767,32767
28528000,-70,32767,32767,0,0,32767
28532000,-40,32767,32767,32767,32767,32767
28537000,-50,32767,32767,32767,32767,32767
28540000,-30,32767,32767,32767,32767,32767
28544000,-40,32767,32767,32767,32767,32767
28554000,0,32767,32767,32767,0,32767
28561000,32767,32767,32767,32767,32767,32767
28565000,-40,32767,32767,32767,32767,32767
28570000,-50,32767,32767,32767,32767,32767
28576000,-60,32767,32767,32767,0,32767
28580000,-40,32767,32767,32767,32767,32767
28584000,-40,32767,32767,-40,32767,32767
28589000,-50,32767,32767,32767,32767,32767
28596000,-70,32767,32767,32767,32767,32767
28600000,-40,32767,32767,32767,-40,32767
28604000,-40,32767,32767,32767,32767,32767
28609000,-50,32767,32767,32767,32767,32767
28613000,0,32767,32767,32767,32767,32767
28617000,32767,32767,32767,32767,32767,32767
28620000,-30,32767,32767,32767,-30,32767
28624000,-40,32767,32767,32767,32767,32767
28628000,0,32767,32767,32767,32767,32767
28632000,32767,32767,32767,0,32767,32767
28636000,-40,32767,32767,32767,32767,32767
28640000,-40,32767,32767,32767,32767,32767
28649000,0,32767,32767,32767,-90,32767
28654000,32767,32767,32767,32767,32767,32767
28660000,-60,32767,32767,32767,32767,32767
28664000,32767,32767,32767,32767,-40,32767
28669000,-50,32767,32767,32767,32767,32767
28673000,-40,32767,32767,32767,32767,32767
28675000,-20,32767,32767,32767,32767,32767
28680000,-50,32767,32767,32767,0,32767
28684000,-40,32767,32767,32767,32767,32767
28693000,-90,32767,32767,-90,32767,32767
28696000,-30,32767,32767,32767,32767,32767
28701000,-50,32767,32767,32767,0,32767
28704000,-30,32767,32767,32767,32767,32767
28708000,-40,32767,32767,32767,32767,32767
28712000,-40,32767,32767,32767,32767,32767
28716000,-40,32767,32767,32767,32767,32767
28725000,-90,32767,32767,32767,0,32767
28728000,-30,32767,32767,32767,32767,32767
28733000,0,32767,32767,32767,32767,32767
28737000,32767,32767,32767,32767,32767,32767
28741000,-40,32767,32767,-40,32767,32767
28745000,-40,32767,32767,32767,0,32767
28750000,-50,32767,32767,32767,32767,32767
28758000,-80,32767,32767,32767,32767,32767
28762000,-40,32767,32767,32767,32767,32767
28769000,-70,32767,32767,32767,32767,32767
28773000,-40,32767,32767,32767,-40,32767
28777000,-40,32767,32767,32767,32767,32767
28782000,-50,32767,32767,32767,32767,32767
28787000,-50,32767,32767,32767,32767,32767
28793000,-60,32767,32767,-60,32767,32767
28797000,-40,32767,32767,32767,-40,32767
28802000,-50,32767,32767,32767,32767,32767
28809000,-70,32767,32767,32767,32767,32767
28813000,-40,32767,32767,32767,0,32767
28816000,-30,32767,32767,32767,32767,32767
28821000,-50,32767,32767,32767,32767,32767
28824000,-30,32767,32767,32767,32767,32767
28828000,-40,32767,32767,32767,32767,32767
28837000,-90,32767,32767,32767,32767,32767
28841000,-40,32767,32767,-40,-40,32767
28844000,-30,32767,32767,32767,32767,32767
28848000,-40,32767,32767,32767,32767,32767
28852000,-40,32767,32767,32767,32767,32767
28856000,-40,32767,32767,32767,32767,32767
28860000,-40,32767,32767,32767,0,32767
28868000,32767,32767,32767,32767,32767,32767
28872000,-40,32767,32767,32767,32767,32767
28876000,-40,32767,32767,32767,32767,32767
28881000,-50,32767,32767,32767,0,32767
28885000,-40,32767,32767,32767,32767,32767
28888000,-30,32767,32767,32767,32767,32767
28892000,-40,32767,32767,-40,32767,32767
28896000,-40,32767,32767,32767,32767,32767
28900000,-40,32767,32767,32767,32767,32767
28905000,-50,32767,32767,32767,32767,32767
28910000,0,32767,32767,32767,-50,32767
28917000,32767,32767,32767,32767,32767,32767
28921000,-40,32767,32767,32767,32767,32767
28925000,-40,32767,32767,32767,32767,32767
28929000,-40,32767,32767,32767,-40,32767
28933000,-40,32767,32767,32767,32767,32767
28937000,-40,32767,32767,32767,32767,32767
28942000,-50,32767,32767,0,32767,32767
28946000,-40,32767,32767,32767,32767,32767
28953000,-70,32767,32767,32767,-70,32767
28957000,-40,32767,32767,32767,32767,32767
28962000,-50,32767,32767,32767,32767,32767
28966000,-40,32767,32767,32767,32767,32767
28973000,-70,32767,32767,32767,-70,32767
28976000,-30,32767,32767,32767,32767,32767
28980000,-40,32767,32767,32767,32767,32767
28984000,-40,32767,32767,32767,32767,32767
28988000,-40,32767,32767,32767,0,32767
28992000,-40,32767,32767,32767,32767,32767
28996000,-40,32767,32767,-40,32767,32767
29000000,-40,32767,32767,32767,32767,32767
29004000,-40,32767,32767,32767,32767,32767
29008000,-40,32767,32767,32767,0,32767
29013000,-50,32767,32767,32767,32767,32767
29020000,-70,32767,32767,32767,32767,32767
29028000,-80,32767,32767,32767,0,32767
29033000,-50,32767,32767,32767,32767,32767
29036000,-30,32767,32767,32767,32767,32767
29040000,-40,32767,32767,32767,32767,32767
29048000,-80,32767,32767,32767,32767,32767
29052000,-40,32767,32767,-40,-40,32767
29056000,-40,32767,32767,32767,32767,32767
29060000,-40,32767,32767,32767,32767,32767
29064000,-40,32767,32767,32767,32767,32767
29073000,-90,32767,32767,32767,32767,32767
29078000,-50,32767,32767,32767,-50,32767
29085000,-70,32767,32767,32767,32767,32767
29088000,-30,32767,32767,32767,32767,32767
29092000,-40,32767,32767,32767,32767,32767
29097000,-50,32767,32767,32767,32767,32767
29102000,-50,32767,32767,32767,-50,32767
29108000,-60,32767,32767,-60,32767,32767
29112000,-40,32767,32767,32767,32767,32767
29117000,-50,32767,32767,32767,32767,32767
29120000,0,32767,32767,32767,-30,32767
29129000,32767,32767,32767,32767,32767,32767
29131000,-20,32767,32767,32767,32767,32767
29137000,-60,32767,32767,32767,0,32767
29141000,-40,32767,32767,32767,32767,32767
29146000,-50,32767,32767,32767,32767,32767
29150000,32767,32767,32767,32767,32767,32767
29154000,-80,32767,32767,32767,32767,32767
29160000,-60,32767,32767,-60,32767,32767
29164000,-40,32767,32767,32767,-40,32767
29168000,-40,32767,32767,32767,32767,32767
29172000,-40,32767,32767,32767,32767,32767
29176000,-40,32767,32767,32767,32767,32767
29180000,-40,32767,32767,32767,0,32767
29184000,-40,32767,32767,32767,32767,32767
29188000,-40,32767,32767,32767,32767,32767
29192000,-40,32767,32767,32767,32767,32767
29197000,0,32767,32767,32767,32767,32767
29199000,32767,32767,32767,32767,32767,32767
29205000,32767,32767,32767,32767,32767,32767
29209000,-40,32767,32767,-40,-40,32767
29213000,-40,32767,32767,32767,32767,32767
29217000,-40,32767,32767,32767,32767,32767
29221000,-40,32767,32767,32767,32767,32767
29225000,-40,32767,32767,32767,0,32767
29229000,-40,32767,32767,32767,32767,32767
29233000,-40,32767,32767,32767,32767,32767
29237000,0,32767,32767,32767,32767,32767
29241000,32767,32767,32767,32767,32767,32767
29245000,-40,32767,32767,32767,0,32767
29249000,-40,32767,32767,32767,32767,32767
29253000,-40,32767,32767,32767,32767,32767
29257000,-40,32767,32767,0,32767,32767
29259000,-20,32767,32767,32767,32767,32767
29265000,-60,32767,32767,32767,32767,32767
29270000,-50,32767,32767,32767,-50,32767
29276000,-60,32767,32767,32767,32767,32767
29280000,-40,32767,32767,32767,32767,32767
29284000,-40,32767,32767,32767,32767,32767
29293000,-90,32767,32767,32767,0,32767
29297000,-40,32767,32767,32767,32767,32767
29302000,-50,32767,32767,32767,32767,32767
29310000,-80,32767,32767,32767,32767,32767
29317000,0,32767,32767,-70,0,32767
29322000,32767,32767,32767,32767,32767,32767
29329000,-70,32767,32767,32767,32767,32767
29332000,32767,32767,32767,32767,32767,32767
29336000,-40,32767,32767,32767,32767,32767
29340000,-40,32767,32767,32767,0,32767
29344000,-40,32767,32767,32767,32767,32767
29348000,-40,32767,32767,32767,32767,32767
29352000,-40,32767,32767,32767,32767,32767
29357000,0,32767,32767,32767,32767,32767
29361000,32767,32767,32767,0,0,32767
29365000,-40,32767,32767,32767,32767,32767
29369000,-40,32767,32767,32767,32767,32767
29373000,32767,32767,32767,32767,32767,32767
29377000,-40,32767,32767,32767,32767,32767
29381000,-40,32767,32767,32767,0,32767
29383000,-20,32767,32767,32767,32767,32767
29388000,-50,32767,32767,32767,32767,32767
29393000,-50,32767,32767,32767,32767,32767
29397000,-40,32767,32767,32767,32767,32767
29402000,-50,32767,32767,32767,32767,32767
29409000,-70,32767,32767,32767,-70,32767
29413000,-40,32767,32767,0,32767,32767
29415000,-20,32767,32767,32767,32767,32767
29421000,-60,32767,32767,32767,32767,32767
29425000,-40,32767,32767,32767,32767,32767
29430000,-50,32767,32767,32767,-50,32767
29437000,-70,32767,32767,32767,32767,32767
29441000,-40,32767,32767,32767,32767,32767
29445000,-40,32767,32767,32767,0,32767
29449000,-40,32767,32767,32767,32767,32767
29453000,-40,32767,32767,32767,32767,32767
29455000,-20,32767,32767,32767,32767,32767
29460000,-50,32767,32767,32767,32767,32767
29464000,-40,32767,32767,32767,32767,32767
29468000,-40,32767,32767,-40,0,32767
29477000,32767,32767,32767,32767,32767,32767
29482000,-50,32767,32767,32767,32767,32767
29489000,-70,32767,32767,32767,0,32767
29493000,-40,32767,32767,32767,32767,32767
29495000,-20,32767,32767,32767,32767,32767
29500000,-50,32767,32767,32767,32767,32767
29504000,-40,32767,32767,32767,32767,32767
29508000,-40,32767,32767,32767,32767,32767
29512000,-40,32767,32767,32767,32767,32767
29516000,-40,32767,32767,32767,-40,32767
29520000,-40,32767,32767,-40,32767,32767
29524000,-40,32767,32767,32767,32767,32767
29528000,-40,32767,32767,32767,32767,32767
29532000,-40,32767,32767,32767,0,32767
29536000,-40,32767,32767,32767,32767,32767
29540000,-40,32767,32767,32767,32767,32767
29545000,-50,32767,32767,32767,32767,32767
29553000,-80,32767,32767,32767,0,32767
29562000,-90,32767,32767,32767,32767,32767
29570000,-80,32767,32767,0,32767,32767
29577000,-70,32767,32767,32767,0,32767
29582000,-50,32767,32767,32767,32767,32767
29589000,-70,32767,32767,32767,32767,32767
29593000,-40,32767,32767,32767,32767,32767
29597000,-40,32767,32767,32767,32767,32767
29599000,-20,32767,32767,32767,-20,32767
29604000,0,32767,32767,32767,32767,32767
29608000,32767,32767,32767,32767,32767,32767
29612000,-40,32767,32767,32767,32767,32767
29620000,0,32767,32767,0,0,32767
29624000,32767,32767,32767,32767,32767,32767
29628000,-40,32767,32767,32767,32767,32767
29632000,32767,32767,32767,32767,32767,32767
29636000,-40,32767,32767,32767,32767,32767
29641000,-50,32767,32767,32767,32767,32767
29648000,-70,32767,32767,32767,-70,32767
29657000,-90,32767,32767,32767,32767,32767
29661000,-40,32767,32767,32767,32767,32767
29666000,-50,32767,32767,32767,-50,32767
29670000,-40,32767,32767,32767,32767,32767
29676000,-60,32767,32767,-60,32767,32767
29680000,-40,32767,32767,32767,32767,32767
29689000,0,32767,32767,32767,0,32767
29693000,32767,32767,32767,32767,32767,32767
29696000,-30,32767,32767,32767,32767,32767
29700000,-40,32767,32767,32767,32767,32767
29708000,-80,32767,32767,32767,32767,32767
29712000,-40,32767,32767,32767,32767,32767
29716000,-40,32767,32767,32767,-40,32767
29720000,-40,32767,32767,32767,32767,32767
29724000,-40,32767,32767,-40,32767,32767
29729000,-50,32767,32767,32767,32767,32767
29737000,-80,32767,32767,32767,0,32767
29740000,-30,32767,32767,32767,32767,32767
29744000,-40,32767,32767,32767,32767,32767
29753000,-90,32767,32767,32767,32767,32767
29757000,-40,32767,32767,32767,32767,32767
29761000,-40,32767,32767,32767,-40,32767
29768000,-70,32767,32767,32767,32767,32767
29773000,-50,32767,32767,0,32767,32767
29775000,-20,32767,32767,32767,32767,32767
29780000,-50,32767,32767,32767,0,32767
29785000,-50,32767,32767,32767,32767,32767
29788000,-30,32767,32767,32767,32767,32767
29797000,-90,32767,32767,32767,32767,32767
29802000,-50,32767,32767,32767,0,32767
29809000,-70,32767,32767,32767,32767,32767
29813000,-40,32767,32767,32767,32767,32767
29818000,-50,32767,32767,32767,32767,32767
29826000,32767,32767,32767,32767,32767,32767
29832000,-60,32767,32767,-60,-60,32767
29837000,-50,32767,32767,32767,32767,32767
29841000,-40,32767,32767,32767,32767,32767
29845000,-40,32767,32767,32767,32767,32767
29847000,-20,32767,32767,32767,32767,32767
29852000,-50,32767,32767,32767,-50,32767
29856000,-40,32767,32767,32767,32767,32767
29860000,-40,32767,32767,32767,32767,32767
29865000,0,32767,32767,32767,32767,32767
29869000,32767,32767,32767,32767,0,32767
29872000,0,32767,32767,32767,32767,32767
29876000,32767,32767,32767,0,32767,32767
29880000,-40,32767,32767,32767,32767,32767
29884000,-40,32767,32767,32767,32767,32767
29888000,-40,32767,32767,32767,32767,32767
29892000,-40,32767,32767,32767,0,32767
29896000,-40,32767,32767,32767,32767,32767
29901000,-50,32767,32767,32767,32767,32767
29904000,-30,32767,32767,32767,32767,32767
29908000,0,32767,32767,32767,32767,32767
29917000,32767,32767,32767,32767,0,32767
29921000,-40,32767,32767,32767,32767,32767
29925000,-40,32767,32767,32767,32767,32767
29929000,-40,32767,32767,32767,32767,32767
29933000,-40,32767,32767,-40,32767,32767
29937000,-40,32767,32767,32767,0,32767
29941000,-40,32767,32767,32767,32767,32767
29945000,-40,32767,32767,32767,32767,32767
29949000,-40,32767,32767,32767,32767,32767
29957000,-80,32767,32767,32767,0,32767
29961000,-40,32767,32767,32767,32767,32767
29965000,-40,32767,32767,32767,32767,32767
29969000,-40,32767,32767,32767,32767,32767
29973000,-40,32767,32767,32767,32767,32767
29977000,-40,32767,32767,32767,0,32767
29981000,-40,32767,32767,0,32767,32767
29985000,-40,32767,32767,32767,32767,32767
29989000,-40,32767,32767,32767,32767,32767
29993000,-40,32767,32767,32767,32767,32767
29997000,-40,32767,32767,32767,32767,32767
30001000,-40,32767,32767,32767,-40,32767
30006000,-50,32767,32767,32767,32767,32767
30010000,-40,32767,32767,32767,32767,32767
30017000,-70,32767,32767,32767,0,32767
30021000,-40,32767,32767,32767,32767,32767
30025000,-40,32767,32767,32767,32767,32767
30029000,-40,32767,32767,32767,32767,32767
30033000,-40,32767,32767,0,32767,32767
30037000,-40,32767,32767,32767,0,32767
30039000,-20,32767,32767,32767,32767,32767
30044000,-50,32767,32767,32767,32767,32767
30048000,-40,32767,32767,32767,32767,32767
30052000,-40,32767,32767,32767,32767,32767
30056000,-40,32767,32767,32767,32767,32767
30060000,-40,32767,32767,32767,0,32767
30064000,-40,32767,32767,32767,32767,32767
30069000,-50,32767,32767,32767,32767,32767
30076000,-70,32767,32767,32767,32767,32767
30080000,-40,32767,32767,32767,0,32767
30084000,-40,32767,32767,0,32767,32767
30088000,-40,32767,32767,32767,32767,32767
30093000,-50,32767,32767,32767,32767,32767
30097000,-40,32767,32767,32767,32767,32767
30102000,-50,32767,32767,32767,32767,32767
30109000,-70,32767,32767,32767,-70,32767
30113000,-40,32767,32767,32767,32767,32767
30117000,-40,32767,32767,32767,32767,32767
30119000,-20,32767,32767,32767,32767,32767
30125000,-60,32767,32767,32767,0,32767
30129000,-40,32767,32767,32767,32767,32767
30133000,-40,32767,32767,32767,32767,32767
30137000,-40,32767,32767,32767,32767,32767
30141000,-40,32767,32767,-40,32767,32767
30145000,-40,32767,32767,32767,32767,32767
30148000,-30,32767,32767,32767,-30,32767
30153000,-50,32767,32767,32767,32767,32767
30156000,-30,32767,32767,32767,32767,32767
30161000,-50,32767,32767,32767,32767,32767
30169000,-80,32767,32767,32767,0,32767
30174000,-50,32767,32767,32767,32767,32767
30180000,-60,32767,32767,32767,32767,32767
30184000,-40,32767,32767,32767,32767,32767
30188000,-40,32767,32767,32767,32767,32767
30193000,-50,32767,32767,-50,32767,32767
30197000,-40,32767,32767,32767,-40,32767
30201000,-40,32767,32767,32767,32767,32767
30205000,-40,32767,32767,32767,32767,32767
30209000,-40,32767,32767,32767,32767,32767
30213000,-40,32767,32767,32767,0,32767
30218000,-50,32767,32767,32767,32767,32767
30222000,-40,32767,32767,32767,32767,32767
30229000,-70,32767,32767,32767,32767,32767
30233000,-40,32767,32767,32767,0,32767
30235000,-20,32767,32767,32767,32767,32767
30240000,-50,32767,32767,0,32767,32767
30246000,-60,32767,32767,32767,32767,32767
30252000,-60,32767,32767,32767,32767,32767
30257000,-50,32767,32767,32767,0,32767
30260000,-30,32767,32767,32767,32767,32767
30264000,-40,32767,32767,32767,32767,32767
30272000,-80,32767,32767,32767,32767,32767
30276000,-40,32767,32767,32767,32767,32767
30281000,-50,32767,32767,32767,32767,32767
30284000,-30,32767,32767,32767,-30,32767
30288000,-40,32767,32767,32767,32767,32767
30295000,-70,32767,32767,0,32767,32767
30300000,-50,32767,32767,32767,32767,32767
30304000,-40,32767,32767,32767,32767,32767
30308000,-40,32767,32767,32767,-40,32767
30313000,-50,32767,32767,32767,32767,32767
30320000,-70,32767,32767,32767,32767,32767
30329000,-90,32767,32767,32767,0,32767
30332000,-30,32767,32767,32767,32767,32767
30336000,-40,32767,32767,32767,32767,32767
30340000,-40,32767,32767,32767,32767,32767
30344000,-40,32767,32767,32767,32767,32767
30353000,-90,32767,32767,32767,32767,32767
30357000,-40,32767,32767,-40,-40,32767
30361000,-40,32767,32767,32767,32767,32767
30366000,0,32767,32767,32767,32767,32767
30372000,32767,32767,32767,32767,32767,32767
30377000,-50,32767,32767,32767,0,32767
30381000,-40,32767,32767,32767,32767,32767
30384000,-30,32767,32767,32767,32767,32767
30388000,-40,32767,32767,32767,32767,32767
30392000,-40,32767,32767,32767,32767,32767
30402000,-100,32767,32767,32767,0,32767
30410000,-80,32767,32767,32767,32767,32767
30417000,-70,32767,32767,-70,32767,32767
30421000,-40,32767,32767,32767,32767,32767
30425000,-40,32767,32767,32767,32767,32767
30429000,-40,32767,32767,32767,-40,32767
30433000,-40,32767,32767,32767,32767,32767
30437000,-40,32767,32767,32767,32767,32767
30441000,-40,32767,32767,32767,32767,32767
30446000,-50,32767,32767,32767,32767,32767
30452000,-60,32767,32767,32767,-60,32767
30456000,-40,32767,32767,32767,32767,32767
30460000,-40,32767,32767,32767,32767,32767
30464000,-40,32767,32767,-40,32767,32767
30469000,-50,32767,32767,32767,0,32767
30476000,-70,32767,32767,32767,32767,32767
30480000,0,32767,32767,32767,32767,32767
30484000,32767,32767,32767,32767,32767,32767
30488000,-40,32767,32767,32767,32767,32767
30492000,32767,32767,32767,32767,32767,32767
30500000,-80,32767,32767,32767,-80,32767
30504000,-40,32767,32767,32767,32767,32767
30508000,-40,32767,32767,32767,32767,32767
30513000,-50,32767,32767,32767,32767,32767
30516000,32767,32767,32767,-30,-30,32767
30520000,-40,32767,32767,32767,32767,32767
30525000,-50,32767,32767,32767,32767,32767
30528000,-30,32767,32767,32767,32767,32767
30532000,-40,32767,32767,32767,32767,32767
30536000,-40,32767,32767,32767,0,32767
30540000,-40,32767,32767,32767,32767,32767
30544000,-40,32767,32767,32767,32767,32767
30548000,-40,32767,32767,32767,32767,32767
30553000,-50,32767,32767,32767,32767,32767
30556000,-30,32767,32767,32767,0,32767
30560000,0,32767,32767,32767,32767,32767
30566000,32767,32767,32767,32767,32767,32767
30573000,-70,32767,32767,-70,32767,32767
30577000,-40,32767,32767,32767,0,32767
30582000,-50,32767,32767,32767,32767,32767
30586000,-40,32767,32767,32767,32767,32767
30593000,-70,32767,32767,32767,32767,32767
30597000,-40,32767,32767,32767,0,32767
30602000,-50,32767,32767,32767,32767,32767
30609000,-70,32767,32767,32767,32767,32767
30613000,-40,32767,32767,32767,32767,32767
30615000,-20,32767,32767,32767,32767,32767
30620000,-50,32767,32767,32767,0,32767
30625000,-50,32767,32767,-50,32767,32767
30628000,-30,32767,32767,32767,32767,32767
30633000,0,32767,32767,32767,32767,32767
30640000,32767,32767,32767,32767,32767,32767
30649000,-90,32767,32767,32767,-90,32767
30653000,-40,32767,32767,32767,32767,32767
30658000,-50,32767,32767,32767,32767,32767
30665000,-70,32767,32767,32767,32767,32767
30669000,-40,32767,32767,32767,-40,32767
30674000,0,32767,32767,0,32767,32767
30680000,32767,32767,32767,32767,32767,32767
30684000,-40,32767,32767,32767,32767,32767
30688000,-40,32767,32767,32767,0,32767
30692000,-40,32767,32767,32767,32767,32767
30696000,-40,32767,32767,32767,32767,32767
30700000,-40,32767,32767,32767,32767,32767
30704000,-40,32767,32767,32767,32767,32767
30708000,-40,32767,32767,32767,32767,32767
30712000,-40,32767,32767,32767,-40,32767
30716000,-40,32767,32767,32767,32767,32767
30722000,-60,32767,32767,32767,32767,32767
30729000,-70,32767,32767,0,0,32767
30733000,-40,32767,32767,32767,32767,32767
30738000,-50,32767,32767,32767,32767,32767
30745000,-70,32767,32767,32767,32767,32767
30749000,-40,32767,32767,32767,0,32767
30752000,-30,32767,32767,32767,32767,32767
30756000,-40,32767,32767,32767,32767,32767
30765000,-90,32767,32767,32767,32767,32767
30768000,-30,32767,32767,32767,32767,32767
30772000,-40,32767,32767,32767,0,32767
30776000,-40,32767,32767,32767,32767,32767
30781000,-50,32767,32767,0,32767,32767
30784000,-30,32767,32767,32767,32767,32767
30789000,-50,32767,32767,32767,32767,32767
30792000,-30,32767,32767,32767,32767,32767
30797000,32767,32767,32767,32767,-50,32767
30800000,-30,32767,32767,32767,32767,32767
30805000,32767,32767,32767,32767,32767,32767
30809000,-40,32767,32767,32767,32767,32767
30812000,-30,32767,32767,32767,0,32767
30816000,-40,32767,32767,32767,32767,32767
30822000,-60,32767,32767,32767,32767,32767
30829000,-70,32767,32767,32767,32767,32767
30833000,-40,32767,32767,32767,32767,32767
30837000,-40,32767,32767,-40,-40,32767
30840000,-30,32767,32767,32767,32767,32767
30845000,-50,32767,32767,32767,32767,32767
30849000,-40,32767,32767,32767,32767,32767
30852000,-30,32767,32767,32767,32767,32767
30856000,-40,32767,32767,32767,0,32767
30861000,-50,32767,32767,32767,32767,32767
30864000,-30,32767,32767,32767,32767,32767
30868000,-40,32767,32767,32767,32767,32767
30872000,-40,32767,32767,32767,32767,32767
30876000,-40,32767,32767,32767,0,32767
30880000,0,32767,32767,32767,32767,32767
30884000,32767,32767,32767,0,32767,32767
30888000,-40,32767,32767,32767,32767,32767
30893000,32767,32767,32767,32767,32767,32767
30896000,-30,32767,32767,32767,0,32767
30901000,-50,32767,32767,32767,32767,32767
30904000,-30,32767,32767,32767,32767,32767
30908000,-40,32767,32767,32767,32767,32767
30912000,-40,32767,32767,32767,32767,32767
30917000,-50,32767,32767,32767,32767,32767
30921000,-40,32767,32767,32767,-40,32767
30925000,-40,32767,32767,32767,32767,32767
30932000,-70,32767,32767,32767,32767,32767
30941000,-90,32767,32767,32767,32767,32767
30945000,-40,32767,32767,-40,-40,32767
30949000,-40,32767,32767,32767,32767,32767
30953000,-40,32767,32767,32767,32767,32767
30958000,-50,32767,32767,32767,32767,32767
30962000,-40,32767,32767,32767,32767,32767
30968000,-60,32767,32767,32767,-60,32767
30972000,-40,32767,32767,32767,32767,32767
30976000,-40,32767,32767,32767,32767,32767
30981000,-50,32767,32767,32767,32767,32767
30985000,-40,32767,32767,32767,0,32767
30989000,-40,32767,32767,32767,32767,32767
30993000,-40,32767,32767,32767,32767,32767
30997000,-40,32767,32767,-40,32767,32767
31001000,-40,32767,32767,32767,32767,32767
31005000,-40,32767,32767,32767,32767,32767
31009000,-40,32767,32767,32767,-40,32767
31014000,-50,32767,32767,32767,32767,32767
31020000,-60,32767,32767,32767,32767,32767
31029000,32767,32767,32767,32767,32767,32767
31033000,-40,32767,32767,32767,-40,32767
31037000,0,32767,32767,32767,32767,32767
31041000,32767,32767,32767,32767,32767,32767
31045000,0,32767,32767,0,32767,32767
31049000,32767,32767,32767,32767,0,32767
31053000,-40,32767,32767,32767,32767,32767
31056000,0,32767,32767,32767,32767,32767
31060000,32767,32767,32767,32767,32767,32767
31065000,-50,32767,32767,32767,32767,32767
31069000,-40,32767,32767,32767,0,32767
31076000,-70,32767,32767,32767,32767,32767
31080000,-40,32767,32767,32767,32767,32767
31085000,-50,32767,32767,32767,32767,32767
31093000,-80,32767,32767,32767,0,32767
31097000,-40,32767,32767,0,32767,32767
31102000,-50,32767,32767,32767,32767,32767
31109000,-70,32767,32767,32767,32767,32767
31112000,-30,32767,32767,32767,32767,32767
31118000,-60,32767,32767,32767,32767,32767
31125000,-70,32767,32767,32767,-70,32767
31129000,-40,32767,32767,32767,32767,32767
31133000,-40,32767,32767,32767,32767,32767
31137000,-40,32767,32767,32767,32767,32767
31141000,-40,32767,32767,32767,0,32767
31145000,-40,32767,32767,32767,32767,32767
31149000,-40,32767,32767,0,32767,32767
31153000,-40,32767,32767,32767,32767,32767
31157000,-40,32767,32767,32767,32767,32767
31161000,-40,32767,32767,32767,0,32767
31165000,-40,32767,32767,32767,32767,32767
31169000,-40,32767,32767,32767,32767,32767
31174000,-50,32767,32767,32767,32767,32767
31180000,-60,32767,32767,32767,32767,32767
31184000,-40,32767,32767,32767,0,32767
31190000,-60,32767,32767,32767,32767,32767
31196000,-60,32767,32767,32767,32767,32767
31200000,-40,32767,32767,32767,32767,32767
31204000,-40,32767,32767,-40,0,32767
31208000,-40,32767,32767,32767,32767,32767
31213000,-50,32767,32767,32767,32767,32767
31216000,-30,32767,32767,32767,32767,32767
31220000,-40,32767,32767,32767,32767,32767
31225000,-50,32767,32767,32767,32767,32767
31233000,-80,32767,32767,32767,-80,32767
31237000,-40,32767,32767,32767,32767,32767
31241000,-40,32767,32767,32767,32767,32767
31245000,-40,32767,32767,32767,0,32767
31249000,-40,32767,32767,32767,32767,32767
31253000,-40,32767,32767,0,32767,32767
31257000,-40,32767,32767,32767,32767,32767
31261000,-40,32767,32767,32767,32767,32767
31265000,-40,32767,32767,32767,32767,32767
31269000,-40,32767,32767,32767,-40,32767
31273000,-40,32767,32767,32767,32767,32767
31278000,-50,32767,32767,32767,32767,32767
31285000,-70,32767,32767,32767,32767,32767
31289000,-40,32767,32767,32767,-40,32767
31293000,-40,32767,32767,32767,32767,32767
31297000,-40,32767,32767,32767,32767,32767
31300000,-30,32767,32767,32767,32767,32767
31304000,-40,32767,32767,32767,32767,32767
31308000,-40,32767,32767,-40,0,32767
31317000,-90,32767,32767,32767,32767,32767
31321000,-40,32767,32767,32767,32767,32767
31325000,-40,32767,32767,32767,32767,32767
31330000,-50,32767,32767,32767,32767,32767
31336000,-60,32767,32767,32767,-60,32767
31340000,-40,32767,32767,32767,32767,32767
31344000,-40,32767,32767,32767,32767,32767
31349000,-50,32767,32767,32767,32767,32767
31352000,-30,32767,32767,32767,32767,32767
31356000,-40,32767,32767,32767,-40,32767
31360000,-40,32767,32767,-40,32767,32767
31364000,-40,32767,32767,32767,32767,32767
