timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43163000,nan,nan,nan,1.0693303,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43261000,0.030502222,-0.02384442,-0.0041034482,1.1446291,0.0,-0.0070617874,-0.020909356,-0.029328266,0.3290076,0.029168043,1.4339695,0.0,0.0,0.0,0.017186182,0.0015236344,-0.5122655
43371000,0.030462548,-0.025420753,-0.0046825,1.1446291,0.0,0.010806361,-0.02305024,0.061779924,0.26834902,-0.039178252,1.5604426,0.0,0.0,0.0,0.013805349,-0.002015545,-0.5045275
43465000,0.031491905,-0.027042096,0.0036121295,1.1446291,0.0,0.02807742,-0.026398184,0.1890586,0.12187607,-0.06557793,2.1817765,0.0,0.0,0.0,0.0057986234,-0.0031200687,-0.46651244
43573000,0.033221558,-0.02823062,0.021271678,1.1446291,0.0,0.039090917,-0.03115556,0.32661587,0.18367338,-0.08780188,2.5121627,0.0,0.0,0.0,0.008357845,-0.003995323,-0.44629845
43665000,0.036324598,-0.029439345,0.05898822,1.1446291,0.0,0.0516469,-0.035552192,0.5289592,0.26131397,0.010139227,4.584113,0.0,0.0,0.0,0.0085150795,0.00033039303,-0.31953037
43772000,0.039978746,-0.030294234,0.10600674,1.1446291,0.0,0.06303334,-0.040466007,0.71327126,0.30417365,-0.0659974,3.8936815,0.0,0.0,0.0,0.011221218,-0.0024346986,-0.361773
43861000,0.044691794,-0.030958837,0.16487068,1.1446291,0.0,0.0772691,-0.04249368,0.8562232,0.31245148,-0.050651975,5.5992637,0.0,0.0,0.0,0.008201936,-0.0013296282,-0.25742042
43976000,0.051146418,-0.03141246,0.24015297,1.1446291,0.0,0.09150587,-0.042302057,0.9864979,0.21128702,-0.04453104,5.0821743,0.0,0.0,0.0,0.006227459,-0.0013125049,-0.2890575
44072000,0.055649534,-0.03152028,0.29645032,1.1446291,0.0,0.094283774,-0.042114772,1.0,0.3600187,-0.07246606,4.7111883,0.0,0.0,0.0,0.011445351,-0.002303768,-0.3117555
44171000,0.06069334,-0.031589124,0.36482954,1.1446291,0.0,0.1018676,-0.043208003,1.0,0.28892952,-0.07248758,5.456179,0.0,0.0,0.0,0.007842372,-0.0019675198,-0.26617476
44265000,0.065170884,-0.03165012,0.42955074,1.1446291,0.0,0.10764797,-0.042399034,1.0,0.26142812,-0.06305753,6.0157065,0.0,0.0,0.0,0.0061832718,-0.0014914303,-0.23194122
44371000,0.06964923,-0.03171121,0.4987644,1.1446291,0.0,0.11320104,-0.039406747,1.0,0.30771127,-0.04446822,6.1175227,0.0,0.0,0.0,0.007082645,-0.001023533,-0.2257118
44477000,0.0744033,-0.03177583,0.57770365,1.1446291,0.0,0.12211162,-0.038585532,1.0,0.34463832,-0.048569195,5.6204453,0.0,0.0,0.0,0.009000993,-0.001268492,-0.25612447
44568000,0.07780514,-0.031822294,0.63820434,1.1446291,0.0,0.13029295,-0.039890345,1.0,0.44974253,-0.060487732,5.7171597,0.0,0.0,0.0,0.011474584,-0.0015432643,-0.2502072
44668000,0.08103653,-0.031866416,0.699048,1.1446291,0.0,0.13743494,-0.04194744,1.0,0.42998612,-0.06719877,6.3806777,0.0,0.0,0.0,0.009190506,-0.001436304,-0.2096112
44764000,0.08419023,-0.031909447,0.7622152,1.1446291,0.0,0.14404954,-0.04445098,1.0,0.3801478,-0.07853326,6.898347,0.0,0.0,0.0,0.0068979682,-0.0014250245,-0.17793867
44864000,nan,nan,nan,0.9800113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
44969000,nan,nan,nan,0.9766162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45070000,nan,nan,nan,0.97417855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45164000,nan,nan,nan,0.971591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45268000,nan,nan,nan,0.968829,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45368000,nan,nan,nan,0.9668335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45464000,nan,nan,nan,0.965185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45567000,nan,nan,nan,0.96254617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45677000,nan,nan,nan,0.95967543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45764000,nan,nan,nan,0.958271,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45872000,nan,nan,nan,0.9568082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45964000,nan,nan,nan,0.9554542,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46068000,nan,nan,nan,0.95243293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46168000,nan,nan,nan,0.9498907,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46264000,nan,nan,nan,0.94734806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46368000,nan,nan,nan,0.94491756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46460000,nan,nan,nan,0.94429433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46569000,nan,nan,nan,0.94223434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46665000,nan,nan,nan,0.94074506,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46768000,nan,nan,nan,0.93857896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46876000,nan,nan,nan,0.9355958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46968000,nan,nan,nan,0.93344647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47069000,nan,nan,nan,0.9305798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47165000,nan,nan,nan,0.92822325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47261000,nan,nan,nan,0.9261011,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47368000,nan,nan,nan,0.9237779,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47476000,nan,nan,nan,0.9212169,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47569000,nan,nan,nan,0.9195392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47673000,nan,nan,nan,0.9192472,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47761000,nan,nan,nan,0.9194759,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47869000,nan,nan,nan,0.9193827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47964000,nan,nan,nan,0.919502,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48064000,nan,nan,nan,0.9186928,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48168000,nan,nan,nan,0.9178877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48264000,nan,nan,nan,0.91773605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48361000,nan,nan,nan,0.91735864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48472000,nan,nan,nan,0.9165425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48567000,nan,nan,nan,0.91574836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48660000,nan,nan,nan,0.91468066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48767000,nan,nan,nan,0.91384643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48861000,nan,nan,nan,0.91344225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48974000,nan,nan,nan,0.91234493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49068000,nan,nan,nan,0.91138184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49169000,nan,nan,nan,0.91144705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49265000,nan,nan,nan,0.9101044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49376000,nan,nan,nan,0.90971804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49473000,nan,nan,nan,0.90857005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49565000,nan,nan,nan,0.9074756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49664000,nan,nan,nan,0.90683955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49768000,nan,nan,nan,0.9068517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49869000,nan,nan,nan,0.90594035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49971000,nan,nan,nan,0.9048948,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
