timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42477000,0.49517906,0.5049593,24.675467,1.0
42481000,0.49446982,0.504236,24.675467,1.0
42485000,0.49440634,0.50417125,24.675467,1.0
42497000,0.4153205,0.42352343,24.675465,1.0
42508000,-0.6269284,-0.63931066,24.675459,1.0
42513000,-0.6233255,-0.6356366,24.675455,1.0
42517000,-0.93984425,-0.95840687,24.675451,1.0
42528000,0.5116697,0.52177554,24.675446,1.0
42540000,0.5037841,0.51373506,24.675446,1.0
42545000,0.5069798,0.5169939,24.675447,1.0
42549000,-0.4083055,-0.4163705,24.67545,1.0
42553000,-0.40234137,-0.41028857,24.675451,1.0
42563000,0.9680332,0.9871542,24.675459,1.0
42572000,-0.8941602,-0.91182214,24.675465,1.0
42580000,-0.08392366,-0.085581064,24.675467,1.0
42584000,-0.086492755,-0.0882009,24.675467,1.0
42592000,-0.34333736,-0.3501179,24.675467,1.0
42603000,-0.67178446,-0.6850514,24.67546,1.0
42617000,-0.83943343,-0.8560112,24.675451,1.0
42628000,0.21194759,0.2161333,24.675447,1.0
42633000,0.21031424,0.21446757,24.675447,1.0
42644000,0.4866759,0.49628687,24.67545,1.0
42648000,-0.5930386,-0.6047501,24.675451,1.0
42652000,-0.5886068,-0.6002307,24.675455,1.0
42665000,0.69199556,0.7056613,24.675463,1.0
42673000,1.0117524,1.0317328,24.675467,1.0
42679000,-0.017394505,-0.017738018,24.675468,1.0
42684000,-0.02499631,-0.025489954,24.675468,1.0
42699000,0.7094597,0.7234706,24.675465,1.0
42704000,0.7120267,0.7260882,24.67546,1.0
42716000,0.97369653,0.99292564,24.675453,1.0
42720000,0.9713385,0.9905211,24.67545,1.0
42724000,0.9695448,0.9886919,24.675447,1.0
42736000,0.8374181,0.8539566,24.675446,1.0
42739000,0.8377567,0.85430187,24.675446,1.0
42748000,0.8541464,0.8710153,24.67545,1.0
42752000,0.8560766,0.8729836,24.675451,1.0
42760000,-0.7613329,-0.7763688,24.675457,1.0
42764000,-0.76424116,-0.7793345,24.675459,1.0
42776000,0.92999154,0.9483583,24.675465,1.0
42779000,0.92963314,0.94799286,24.675465,1.0
42788000,0.4464467,0.45526338,24.675465,1.0
42797000,0.68382514,0.6973297,24.675463,1.0
42808000,-0.4999927,-0.50986683,24.675457,1.0
42817000,0.8411481,0.85775954,24.675451,1.0
42825000,0.838284,0.8548389,24.675447,1.0
42832000,-0.9837131,-1.00314,24.675447,1.0
42840000,-1.0145807,-1.0346185,24.67545,1.0
42845000,-1.0125455,-1.032543,24.675451,1.0
42856000,-0.9964438,-1.0161233,24.675459,1.0
42860000,-0.99813336,-1.0178462,24.67546,1.0
42865000,-0.9995791,-1.0193206,24.675463,1.0
42873000,0.46161342,0.47073022,24.675465,1.0
42884000,0.8012606,0.8170854,24.675465,1.0
42887000,-0.5871285,-0.59872425,24.675463,1.0
42896000,-0.8154078,-0.8315092,24.675459,1.0
42900000,-0.8134207,-0.82948285,24.675457,1.0
42908000,-0.7731658,-0.7884331,24.675451,1.0
42917000,-0.92187864,-0.94008243,24.675447,1.0
42921000,-0.9227975,-0.9410195,24.675446,1.0
42932000,0.87079036,0.88798535,24.675447,1.0
42945000,0.5205281,0.5308081,24.675453,1.0
42949000,1.0298262,1.0501643,24.675457,1.0
42953000,1.0277934,1.0480914,24.67546,1.0
42961000,-1.0001075,-1.019859,24.675467,1.0
42965000,-1.0014296,-1.0212071,24.675468,1.0
42972000,-0.7494048,-0.764205,24.67547,1.0
42985000,-0.8146425,-0.8307311,24.675472,1.0
42993000,-0.3755664,-0.38298357,24.67547,1.0
42997000,-1.0037719,-1.0235962,24.675468,1.0
43001000,-1.0030439,-1.0228537,24.675468,1.0
43013000,-0.9614193,-0.98040706,24.675463,1.0
43021000,0.92908895,0.94743824,24.675457,1.0
43024000,0.9299241,0.9482899,24.675455,1.0
43163000,-0.7599285,-0.7749373,24.675451,1.0
43167000,-0.8136822,-0.8297526,24.675455,1.0
43177000,-0.8400658,-0.85665727,24.675463,1.0
43185000,-0.84322494,-0.85987884,24.675467,1.0
43189000,0.23362881,0.23824303,24.675468,1.0
43193000,0.23083736,0.23539646,24.675468,1.0
43201000,0.73203707,0.74649495,24.675468,1.0
43206000,-0.9706587,-0.9898295,24.675467,1.0
43217000,0.8116252,0.8276551,24.675459,1.0
43225000,0.8206636,0.836872,24.67545,1.0
43229000,-0.7816373,-0.7970749,24.675444,1.0
43236000,0.7238152,0.73811084,24.675434,1.0
43241000,0.7256534,0.73998535,24.675428,1.0
43249000,0.8469514,0.863679,24.675417,1.0
43253000,0.8470631,0.8637929,24.675411,1.0
43257000,-0.6979426,-0.711729,24.675406,1.0
43261000,-0.69867676,-0.71247756,24.6754,1.0
43269000,1.0525489,1.0733396,24.675388,1.0
43277000,-0.9301141,-0.9484864,24.675377,1.0
43289000,0.9402705,0.9588434,24.675364,1.0
43296000,0.30547535,0.31150934,24.675354,1.0
43301000,0.3005399,0.30647638,24.675348,1.0
43317000,0.5861892,0.5977679,24.675333,1.0
43321000,0.5845583,0.5961048,24.675331,1.0
43325000,0.5829814,0.5944967,24.675327,1.0
43329000,0.20003793,0.20398918,24.675325,1.0
43336000,-0.78186697,-0.79731077,24.67532,1.0
43343000,-0.7837446,-0.7992255,24.675316,1.0
43348000,0.8929992,0.91063815,24.675314,1.0
43353000,0.89227444,0.9098991,24.675312,1.0
43356000,-0.9785997,-0.9979295,24.67531,1.0
43360000,-0.9790768,-0.99841475,24.67531,1.0
43363000,-0.97941184,-0.9987564,24.675308,1.0
43377000,0.91645545,0.93455654,24.675306,1.0
43381000,0.9161828,0.9342785,24.675306,1.0
43386000,-0.68119013,-0.69464445,24.675306,1.0
43397000,-0.94656366,-0.96525943,24.675306,1.0
43401000,-0.94669706,-0.96539545,24.675306,1.0
43405000,-0.9468193,-0.96552014,24.675306,1.0
43413000,-0.71105003,-0.72509414,24.675306,1.0
43417000,-0.7288814,-0.74327743,24.675308,1.0
43429000,0.41779122,0.42604294,24.67531,1.0
43437000,0.8495889,0.86636895,24.675312,1.0
43441000,0.84963024,0.86641115,24.675312,1.0
43445000,0.84973884,0.8665219,24.675314,1.0
43460000,0.4221393,0.4304769,24.675318,1.0
43465000,0.4223407,0.43068057,24.67532,1.0
43472000,-0.92675734,-0.9450578,24.675322,1.0
43480000,0.35243577,0.35939524,24.675325,1.0
43483000,0.3534884,0.36046866,24.675327,1.0
43488000,0.8793032,0.89666665,24.67533,1.0
43505000,0.8224575,0.8386985,24.67534,1.0
43512000,1.0198516,1.0399904,24.675344,1.0
43517000,-0.9215737,-0.9397733,24.67535,1.0
43525000,-0.9195613,-0.93772125,24.675356,1.0
43533000,0.64605176,0.65881026,24.675364,1.0
43544000,0.95407784,0.9729194,24.675375,1.0
43556000,0.28712755,0.29279786,24.675388,1.0
43559000,0.29154962,0.29730728,24.675392,1.0
43564000,0.29988608,0.30580837,24.675398,1.0
43573000,-0.7489217,-0.7637145,24.675411,1.0
43580000,-0.72924954,-0.7436538,24.675423,1.0
43587000,-0.72757626,-0.74194753,24.675434,1.0
43593000,-0.72185206,-0.73611027,24.675444,1.0
43597000,-0.7561467,-0.77108234,24.675451,1.0
43601000,-0.7601371,-0.7751515,24.675459,1.0
43609000,0.8801835,0.8975691,24.675472,1.0
43624000,0.74391055,0.758603,24.675486,1.0
43627000,0.9349197,0.9533846,24.675488,1.0
43637000,0.6974414,0.71121603,24.675488,1.0
43644000,0.70129204,0.7151427,24.675486,1.0
43648000,-0.8347939,-0.8512813,24.675484,1.0
43653000,-0.8309771,-0.8473891,24.67548,1.0
43656000,0.69496864,0.70869446,24.675476,1.0
43660000,0.69952816,0.713344,24.675472,1.0
43665000,0.7051806,0.71910805,24.675467,1.0
43668000,0.9742196,0.9934607,24.675463,1.0
43671000,0.9769074,0.9962014,24.675459,1.0
43680000,-1.0026802,-1.0224837,24.675447,1.0
43689000,-0.40474492,-0.4127389,24.675436,1.0
43693000,-0.41008797,-0.41818747,24.67543,1.0
43701000,-1.0218726,-1.0420552,24.675423,1.0
43708000,0.79132944,0.8069587,24.675419,1.0
43711000,0.7898129,0.8054122,24.675417,1.0
43719000,-1.0216049,-1.0417821,24.675415,1.0
43723000,-1.0221336,-1.0423213,24.675413,1.0
43732000,0.8198377,0.8360292,24.675413,1.0
43737000,0.29855365,0.30444998,24.675415,1.0
43739000,0.3004785,0.30641282,24.675415,1.0
43753000,-0.8933453,-0.91098857,24.675425,1.0
43761000,1.027704,1.0480008,24.675432,1.0
43766000,-0.41620308,-0.42442295,24.675438,1.0
43772000,-0.4038203,-0.41179562,24.675446,1.0
43782000,-0.89675397,-0.91446465,24.675459,1.0
43788000,-0.8244205,-0.8407027,24.675468,1.0
43793000,-0.8314226,-0.8478431,24.675472,1.0
43796000,-0.7602659,-0.7752811,24.675476,1.0
43804000,-0.76659137,-0.7817315,24.67548,1.0
43811000,-0.80854434,-0.824513,24.675482,1.0
43815000,-0.8090101,-0.82498795,24.675482,1.0
43820000,-0.32675374,-0.33320707,24.675482,1.0
43825000,-0.32350644,-0.32989565,24.675482,1.0
43829000,-0.55698186,-0.5679822,24.67548,1.0
43833000,-0.55317914,-0.5641029,24.675476,1.0
43842000,0.50949025,0.5195513,24.67547,1.0
43849000,-0.28642035,-0.29207635,24.675463,1.0
43853000,-0.27486223,-0.28029,24.675457,1.0
43861000,-0.9327642,-0.95118374,24.675447,1.0
43869000,0.79948086,0.8152684,24.67544,1.0
43877000,0.8719753,0.8891944,24.675434,1.0
43881000,0.8701931,0.887377,24.67543,1.0
43886000,-0.9573856,-0.9762936,24.675428,1.0
43897000,-0.6254959,-0.6378492,24.675428,1.0
43901000,-0.62501687,-0.63736075,24.675428,1.0
43909000,0.941857,0.96045846,24.67543,1.0
43917000,-0.3529776,-0.3599488,24.675434,1.0
43921000,-0.34603113,-0.35286516,24.675438,1.0
43929000,-0.8146277,-0.83071643,24.675446,1.0
43941000,-0.7356924,-0.7502202,24.67546,1.0
43947000,-0.602749,-0.6146516,24.675467,1.0
43956000,0.90399384,0.92184526,24.675472,1.0
43963000,0.9010729,0.91886663,24.675476,1.0
43967000,-0.8781769,-0.89551854,24.675476,1.0
43976000,0.43361625,0.442179,24.675474,1.0
43980000,0.4364561,0.44507492,24.675472,1.0
43984000,0.44023752,0.448931,24.67547,1.0
43987000,-0.94334126,-0.9619716,24.675468,1.0
43996000,1.0397764,1.0603113,24.67546,1.0
44005000,1.0433553,1.0639609,24.675451,1.0
44009000,-0.36375234,-0.3709362,24.675447,1.0
44016000,0.61054206,0.62259984,24.675442,1.0
44019000,0.60788673,0.61989206,24.67544,1.0
44024000,0.60402066,0.61594963,24.675436,1.0
44036000,0.67974997,0.69317454,24.675432,1.0
44040000,0.67962337,0.6930461,24.675432,1.0
44044000,0.68015796,0.69359124,24.675432,1.0
44048000,0.948186,0.96691287,24.675434,1.0
44059000,-0.94974357,-0.9685012,24.675438,1.0
44064000,-0.94675153,-0.9654501,24.675442,1.0
44072000,0.57690924,0.5883033,24.67545,1.0
44076000,-0.87787175,-0.8952099,24.675455,1.0
44084000,-0.8859558,-0.90345365,24.675463,1.0
44088000,-0.67889714,-0.6923055,24.675467,1.0
44096000,0.7613089,0.7763457,24.67547,1.0
44100000,0.7595374,0.7745392,24.675472,1.0
44112000,-0.751638,-0.7664837,24.675472,1.0
44117000,-0.325351,-0.33177707,24.67547,1.0
44122000,-0.31999817,-0.32631853,24.675468,1.0
44133000,0.938703,0.9572435,24.67546,1.0
44140000,0.44809106,0.4569414,24.675455,1.0
44145000,0.4398205,0.4485075,24.67545,1.0
44150000,0.3980768,0.40593928,24.675447,1.0
44160000,-0.990072,-1.0096242,24.675442,1.0
44167000,0.7606912,0.7757136,24.675442,1.0
44176000,-0.6852894,-0.6988227,24.675444,1.0
44179000,-0.683521,-0.6970194,24.675446,1.0
44189000,-0.8293746,-0.8457534,24.675451,1.0
44201000,0.61295,0.6250564,24.675463,1.0
44213000,-0.8916967,-0.90930855,24.675468,1.0
44225000,0.6734123,0.68671286,24.675468,1.0
44233000,0.9174054,0.93552506,24.675467,1.0
44244000,0.42460716,0.43299356,24.675459,1.0
44248000,-0.7148738,-0.72899324,24.675455,1.0
44256000,0.606758,0.61874217,24.675447,1.0
44260000,0.603547,0.6154677,24.675446,1.0
44265000,0.59987503,0.6117233,24.675442,1.0
44275000,-1.0242318,-1.0444616,24.675438,1.0
44280000,-0.49172407,-0.50143623,24.675436,1.0
44284000,-0.49189168,-0.5016071,24.675436,1.0
44293000,-0.5762575,-0.5876393,24.675438,1.0
44300000,-0.6356426,-0.6481973,24.675442,1.0
44305000,-0.63124466,-0.64371043,24.675446,1.0
44313000,0.78066736,0.796084,24.675453,1.0
44321000,0.92132246,0.9395167,24.67546,1.0
44329000,0.55779684,0.56881225,24.675467,1.0
44336000,0.7392805,0.7538799,24.67547,1.0
44345000,0.73802596,0.75260055,24.67547,1.0
44349000,0.3205645,0.32689506,24.67547,1.0
44356000,-1.0253186,-1.0455698,24.675467,1.0
44359000,-1.0239679,-1.0441923,24.675467,1.0
44371000,-0.3897723,-0.3974707,24.675455,1.0
44379000,0.86272216,0.8797619,24.675447,1.0
44389000,-0.78693426,-0.80247706,24.67544,1.0
44397000,-0.86014307,-0.8771318,24.675436,1.0
44409000,-0.90360373,-0.921451,24.675434,1.0
44414000,-0.90332913,-0.92117095,24.675434,1.0
44420000,0.9849945,1.0044492,24.675436,1.0
44429000,0.40445393,0.4124424,24.67544,1.0
44433000,0.409669,0.41776046,24.675442,1.0
44437000,0.90933245,0.9272928,24.675446,1.0
44447000,-0.8710546,-0.88825893,24.675455,1.0
44455000,-0.8798308,-0.8972085,24.675465,1.0
44460000,-0.68648225,-0.70003957,24.675468,1.0
44464000,-0.68970203,-0.7033229,24.67547,1.0
44477000,0.82282114,0.839071,24.675474,1.0
44485000,0.822909,0.83916056,24.675474,1.0
44492000,-0.7609627,-0.7759909,24.675472,1.0
44501000,-0.7234911,-0.73777926,24.675468,1.0
44506000,1.0075213,1.0274187,24.675465,1.0
44512000,1.0097106,1.029648,24.67546,1.0
44516000,1.0189255,1.039045,24.675457,1.0
44518000,1.019686,1.0398204,24.675455,1.0
44528000,-0.5237952,-0.5341379,24.675447,1.0
44532000,-0.5269406,-0.5373454,24.675446,1.0
44539000,-0.33377084,-0.3403614,24.675444,1.0
44544000,-0.33409306,-0.34068996,24.675444,1.0
44553000,0.94166476,0.9602586,24.675446,1.0
44559000,-0.3388436,-0.34553432,24.67545,1.0
44576000,-0.6278683,-0.6402674,24.675463,1.0
44581000,-0.63179773,-0.64427435,24.675467,1.0
44587000,0.76944023,0.784635,24.675468,1.0
44602000,0.6692603,0.68247676,24.675472,1.0
44612000,0.5050496,0.51502323,24.67547,1.0
44617000,-0.28588745,-0.2915331,24.675467,1.0
44629000,-0.4841686,-0.49373004,24.675459,1.0
44633000,-0.47941798,-0.48888564,24.675455,1.0
44638000,0.54525954,0.5560274,24.675451,1.0
44645000,0.5370649,0.54767096,24.675446,1.0
44656000,-0.285737,-0.2913798,24.675442,1.0
44660000,-0.28718102,-0.29285234,24.67544,1.0
44664000,-0.28682205,-0.29248628,24.67544,1.0
44668000,0.6667452,0.6799122,24.675442,1.0
44673000,0.668461,0.6816639,24.675444,1.0
44676000,-0.92595565,-0.94424427,24.675444,1.0
44683000,-0.9226887,-0.94091284,24.675447,1.0
44688000,0.6967231,0.71048415,24.675451,1.0
44696000,0.20168066,0.20566407,24.675459,1.0
44700000,0.18806139,0.19177583,24.675463,1.0
44704000,0.17658567,0.18007345,24.675465,1.0
44713000,0.8321741,0.8486106,24.675468,1.0
44721000,-0.537599,-0.54821724,24.675468,1.0
44729000,-0.23295209,-0.23755361,24.675468,1.0
44737000,0.7549185,0.7698305,24.675465,1.0
44749000,-0.85810363,-0.87505376,24.675457,1.0
44760000,0.49143928,0.5011467,24.67545,1.0
44769000,0.64859575,0.6614075,24.675444,1.0
44772000,0.6476693,0.66046274,24.675444,1.0
44776000,-0.96063054,-0.97960365,24.675444,1.0
44780000,-0.9604291,-0.97939825,24.675444,1.0
44788000,-0.86365396,-0.88071173,24.675446,1.0
44800000,-0.97219455,-0.99139607,24.675453,1.0
44803000,-0.969594,-0.9887442,24.675455,1.0
44808000,0.87877667,0.8961331,24.67546,1.0
44811000,0.876577,0.89389014,24.675463,1.0
44820000,-0.70634836,-0.7202993,24.675468,1.0
44832000,0.9175866,0.9357076,24.67547,1.0
44837000,0.4124893,0.42063537,24.67547,1.0
44845000,0.41505146,0.42324814,24.675468,1.0
44856000,0.8875365,0.9050641,24.675465,1.0
44864000,0.88969207,0.9072622,24.675459,1.0
44871000,0.9924129,1.0120116,24.675453,1.0
44876000,0.8612839,0.87829304,24.675451,1.0
44884000,0.85804415,0.8749934,24.675447,1.0
44888000,-0.2113747,-0.21555005,24.675447,1.0
44900000,0.6212676,0.63353974,24.675451,1.0
44904000,0.6253533,0.6377061,24.675453,1.0
44907000,0.9471583,0.9658678,24.675457,1.0
44912000,0.9446936,0.96335447,24.67546,1.0
44916000,0.8964808,0.9141893,24.675463,1.0
44920000,0.8951466,0.91282874,24.675465,1.0
44934000,0.59384584,0.6055735,24.675468,1.0
44941000,0.580337,0.5917978,24.675468,1.0
44951000,0.6807356,0.6941791,24.675468,1.0
44956000,-0.5617923,-0.5728869,24.675467,1.0
44969000,-0.91237885,-0.93039703,24.675463,1.0
44973000,-0.91145664,-0.9294566,24.67546,1.0
44977000,0.49525657,0.5050372,24.675459,1.0
44988000,0.70554996,0.7194856,24.675451,1.0
44997000,-0.39796,-0.40582028,24.67545,1.0
45001000,-0.3987054,-0.4065804,24.67545,1.0
45005000,-0.39772588,-0.40558153,24.67545,1.0
45013000,-0.9140553,-0.9321092,24.675451,1.0
45024000,-0.6761385,-0.68949324,24.675459,1.0
45027000,-0.3794268,-0.38692102,24.67546,1.0
45032000,-0.3837409,-0.39132038,24.675465,1.0
45036000,0.4348616,0.44345078,24.675465,1.0
45044000,0.432164,0.44069976,24.675468,1.0
45061000,0.68666714,0.70022964,24.675468,1.0
45070000,0.2018244,0.20581067,24.675465,1.0
45077000,0.92711115,0.9454226,24.67546,1.0
45081000,0.9280666,0.94639695,24.675459,1.0
45085000,0.9289755,0.9473238,24.675457,1.0
45092000,0.7486466,0.76343215,24.675453,1.0
45100000,0.57751226,0.5889179,24.67545,1.0
45105000,0.5772274,0.58862746,24.67545,1.0
45109000,-0.603854,-0.6157799,24.67545,1.0
45116000,1.0234764,1.0436896,24.675453,1.0
45124000,1.0247524,1.0449909,24.675459,1.0
45132000,-0.43575746,-0.44436356,24.675463,1.0
45141000,0.73426515,0.7487667,24.675467,1.0
45145000,0.73349094,0.7479785,24.675468,1.0
45149000,0.74104077,0.75567746,24.675468,1.0
45164000,0.49635407,0.5061578,24.67547,1.0
45168000,-0.59263235,-0.60433775,24.675468,1.0
45172000,-0.5920112,-0.60370433,24.675468,1.0
45178000,-0.6174646,-0.6296605,24.675467,1.0
45185000,-0.61515826,-0.6273086,24.675465,1.0
45189000,-1.0246896,-1.0449288,24.675463,1.0
45191000,-1.0241961,-1.0444255,24.67546,1.0
45196000,0.39885235,0.4067284,24.675457,1.0
45203000,0.3956799,0.4034933,24.675453,1.0
45208000,0.6751379,0.68846965,24.67545,1.0
45220000,0.9004021,0.9181822,24.67545,1.0
45231000,-0.22515956,-0.22960573,24.675453,1.0
45236000,-0.72946906,-0.7438737,24.675457,1.0
45240000,-0.73174876,-0.7461984,24.67546,1.0
45248000,0.9250778,0.9433444,24.675465,1.0
45256000,-0.6086837,-0.6207028,24.675467,1.0
45263000,-0.60978633,-0.6218272,24.675468,1.0
45268000,0.89814657,0.91588145,24.675468,1.0
45281000,-0.7278599,-0.74223226,24.675467,1.0
45285000,-0.72726876,-0.7416295,24.675467,1.0
45297000,-0.14597434,-0.14885676,24.67546,1.0
45304000,-0.13447675,-0.13713281,24.675457,1.0
45317000,-0.48109642,-0.4905986,24.67545,1.0
45321000,-0.4832576,-0.49280244,24.67545,1.0
45325000,-0.48388442,-0.49344167,24.675447,1.0
45331000,-0.35795978,-0.36502987,24.67545,1.0
45339000,-0.5609458,-0.57202506,24.675453,1.0
45347000,0.9412755,0.9598667,24.675457,1.0
45352000,0.9393102,0.95786256,24.67546,1.0
45360000,-0.873292,-0.89053935,24.675465,1.0
45365000,-0.8740957,-0.89135885,24.675465,1.0
45368000,0.6857788,0.69932276,24.675465,1.0
45372000,0.6854817,0.69901985,24.675467,1.0
45379000,-0.89501065,-0.9126869,24.675467,1.0
45384000,-0.8947212,-0.9123917,24.675465,1.0
45388000,-0.9501558,-0.9689211,24.675465,1.0
45395000,-0.9487542,-0.96749187,24.675463,1.0
45409000,-0.9520599,-0.97086275,24.675455,1.0
45413000,-0.95405954,-0.9729019,24.675451,1.0
45421000,0.82888746,0.8452579,24.67545,1.0
45425000,0.82851297,0.844876,24.67545,1.0
45436000,-0.63094985,-0.64341104,24.675451,1.0
45441000,-0.62565094,-0.63800746,24.675455,1.0
45443000,-0.62282085,-0.63512146,24.675455,1.0
45456000,-0.7677195,-0.782882,24.675465,1.0
45460000,-0.76909864,-0.78428835,24.675467,1.0
45464000,-0.7703117,-0.7855266,24.675468,1.0
45471000,0.6193173,0.6315498,24.67547,1.0
45484000,-0.7268842,-0.7412413,24.67547,1.0
45492000,0.6318665,0.64434683,24.67547,1.0
45496000,-0.30878735,-0.31488636,24.675468,1.0
45508000,0.9558031,0.9746817,24.675465,1.0
45512000,0.9562961,0.97518444,24.675465,1.0
45516000,-0.48145396,-0.49096194,24.675463,1.0
45520000,-0.4802624,-0.48974684,24.67546,1.0
45525000,-0.4781193,-0.48756143,24.675457,1.0
45529000,-0.83008516,-0.84647804,24.675455,1.0
45537000,0.9420143,0.9606176,24.675451,1.0
45546000,-0.97088087,-0.99005425,24.67545,1.0
45553000,-0.9689688,-0.98810446,24.675451,1.0
45563000,0.38953766,0.39723042,24.675457,1.0
45567000,-0.37887865,-0.38636154,24.675459,1.0
45571000,-0.3816327,-0.38917,24.67546,1.0
45582000,-0.6991895,-0.7129986,24.675465,1.0
45589000,0.8926288,0.9102584,24.675465,1.0
45597000,-1.0272256,-1.0475136,24.675463,1.0
45605000,-1.0264016,-1.0466732,24.67546,1.0
45613000,-0.92690146,-0.9452079,24.675457,1.0
45621000,0.5244573,0.53481305,24.675453,1.0
45632000,0.4342285,0.44280267,24.675451,1.0
45641000,-0.4960111,-0.5058052,24.675455,1.0
45646000,0.8411957,0.8578057,24.675457,1.0
45653000,0.8394927,0.856069,24.675459,1.0
45661000,0.9140005,0.9320482,24.675463,1.0
45669000,-1.0239128,-1.0441344,24.675465,1.0
45677000,0.93791515,0.9564383,24.675465,1.0
45681000,0.93799055,0.9565152,24.675465,1.0
45685000,0.93820465,0.9567335,24.675465,1.0
45689000,-0.47226772,-0.48159465,24.675463,1.0
45695000,-0.470923,-0.4802234,24.67546,1.0
45704000,0.78744006,0.80299145,24.675457,1.0
45708000,-1.0093814,-1.029316,24.675455,1.0
45711000,-1.0101353,-1.0300847,24.675453,1.0
45721000,-0.8748874,-0.8921687,24.675451,1.0
45724000,-0.87495553,-0.8922382,24.675451,1.0
45728000,-0.6284153,-0.64082813,24.675451,1.0
45741000,0.29173654,0.2974991,24.675457,1.0
45750000,-0.8283377,-0.84469956,24.67546,1.0
45757000,-0.18897048,-0.19270316,24.675463,1.0
45771000,-0.84761024,-0.86434895,24.675463,1.0
45776000,-0.9635967,-0.9826259,24.67546,1.0
45784000,-0.96167094,-0.9806621,24.675457,1.0
45796000,-0.44608724,-0.4548966,24.675451,1.0
45804000,-0.449631,-0.45851037,24.67545,1.0
45808000,-0.74768615,-0.7624515,24.67545,1.0
45816000,0.95333695,0.97216356,24.675451,1.0
45821000,0.95626605,0.9751512,24.675453,1.0
45825000,0.95798296,0.97690195,24.675457,1.0
45837000,-0.16774823,-0.17106105,24.675463,1.0
45849000,0.7230179,0.73729664,24.675467,1.0
45855000,0.7226452,0.7369166,24.675467,1.0
45868000,-0.8372645,-0.85379946,24.675465,1.0
45872000,-0.8366867,-0.85321045,24.675465,1.0
45876000,0.7133751,0.72746354,24.675463,1.0
45880000,0.7143623,0.7284702,24.67546,1.0
45891000,-0.488421,-0.49806678,24.675455,1.0
45896000,0.564332,0.57547694,24.675451,1.0
45904000,0.5605775,0.5716483,24.67545,1.0
45907000,0.5827392,0.59424764,24.67545,1.0
45919000,-0.89564085,-0.91332877,24.675451,1.0
45924000,-0.8921353,-0.90975374,24.675455,1.0
45928000,-0.75812,-0.7730918,24.675457,1.0
45936000,-0.89336234,-0.91100496,24.675463,1.0
45944000,-0.89549243,-0.91317713,24.675465,1.0
45948000,0.36362895,0.3708101,24.675467,1.0
45956000,0.7773164,0.79266727,24.675467,1.0
45960000,0.7772704,0.79262036,24.675467,1.0
45972000,-0.75145197,-0.7662921,24.675465,1.0
45979000,0.99161035,1.0111946,24.675463,1.0
45989000,0.99577415,1.0154406,24.675459,1.0
45996000,-0.40587455,-0.4138905,24.675455,1.0
46000000,-0.4112487,-0.41937083,24.675453,1.0
46005000,-0.4150507,-0.42324787,24.675451,1.0
46013000,0.85374844,0.8706099,24.675451,1.0
46023000,-0.60994124,-0.6219875,24.675455,1.0
46036000,0.4639346,0.47309703,24.675463,1.0
46045000,0.46093258,0.47003573,24.675465,1.0
46049000,-0.4312295,-0.43974602,24.675465,1.0
46057000,0.92425996,0.9425135,24.675465,1.0
46068000,-0.534322,-0.54487455,24.675463,1.0
46081000,0.85163647,0.868454,24.675457,1.0
46093000,0.49206632,0.5017833,24.675451,1.0
46097000,-0.670577,-0.68381906,24.675451,1.0
46109000,-0.8748827,-0.8921592,24.675455,1.0
46121000,0.8807452,0.89813745,24.67546,1.0
46129000,1.0024308,1.0222262,24.675463,1.0
46137000,-0.43101197,-0.43952277,24.675463,1.0
46148000,0.82143104,0.8376511,24.675463,1.0
46152000,0.82197744,0.83820826,24.67546,1.0
46156000,0.86320627,0.88025117,24.675459,1.0
46161000,0.8644006,0.88146913,24.675457,1.0
46168000,0.90808254,0.9260136,24.675453,1.0
46172000,0.9063477,0.92424446,24.675451,1.0
46176000,0.5694415,0.58068573,24.675451,1.0
46184000,0.57063675,0.5819046,24.675451,1.0
46191000,0.122408025,0.124825105,24.675455,1.0
46201000,-0.7848316,-0.8003289,24.67546,1.0
46209000,-0.37859187,-0.3860676,24.675465,1.0
46217000,0.6146891,0.6268269,24.675467,1.0
46225000,0.6138973,0.6260195,24.675467,1.0
46232000,0.9291248,0.94747144,24.675467,1.0
46236000,-0.9483561,-0.9670851,24.675467,1.0
46240000,-0.94817644,-0.9669019,24.675467,1.0
46247000,0.68081987,0.6942653,24.675465,1.0
46256000,-0.57317555,-0.5844951,24.675463,1.0
46264000,-0.5709986,-0.58227515,24.675459,1.0
46272000,0.8313266,0.8477443,24.675453,1.0
46281000,-0.23810843,-0.24281079,24.675451,1.0
46289000,0.92390066,0.9421457,24.675451,1.0
46297000,-0.6881104,-0.70169914,24.675453,1.0
46308000,0.6160284,0.6281937,24.67546,1.0
46313000,0.61395705,0.6260814,24.675463,1.0
46327000,0.73389757,0.7483905,24.675468,1.0
46332000,0.7334202,0.74790365,24.675468,1.0
46340000,-0.7350029,-0.7495176,24.675468,1.0
46352000,-0.9294071,-0.94776213,24.675467,1.0
46360000,1.0257446,1.0460021,24.675463,1.0
46368000,0.848858,0.8656222,24.675459,1.0
46376000,0.7943142,0.81000125,24.675455,1.0
46379000,0.79217225,0.807817,24.675453,1.0
46392000,0.18763815,0.19134398,24.675447,1.0
46396000,-0.7189897,-0.73318964,24.675447,1.0
46404000,-0.7168283,-0.7309856,24.67545,1.0
