timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34997000,-0.0018550009,-0.004920937,0.876555,0.0,0.9054819,0.00020433894,-0.002621523,0.4243769,0.0,0.0,-0.67637926,0,0,0,0,0
35048000,0.0019048919,-0.004482645,0.8855551,0.0,0.90356153,0.0018208899,-0.0016171031,0.42845154,0.0,0.0,-0.68355787,0,0,0,0,0
35097000,0.04252547,-0.0038339566,0.889997,0.0,0.9023881,0.020015493,0.0074220835,0.4303952,0.0,0.0,-0.6095552,0,0,0,0,0
35148000,0.03462155,-0.002909812,0.8914593,0.0,0.9021494,0.016245792,0.006150019,0.431074,0.0,0.0,-0.60017353,0,0,0,0,0
35203000,0.03147737,-0.002368772,0.89581174,0.0,0.90123564,0.014698431,0.0057483856,0.43304175,0.0,0.0,-0.62717634,0,0,0,0,0
35241000,0.032715373,-0.0010651911,0.9005852,0.0,0.9001954,0.014958259,0.0066395784,0.43517855,0.0,0.0,-0.6431989,0,0,0,0,0
35291000,0.033478174,-5.4270637e-05,0.90816,0.0,0.8985389,0.01505403,0.0073176366,0.4385747,0.0,0.0,-0.6647468,0,0,0,0,0
35335000,0.036349554,0.0021412768,0.9178554,0.0,0.8963881,0.01581909,0.009010441,0.4428962,0.0,0.0,-0.7063617,0,0,0,0,0
35401000,0.02651871,-0.017669821,0.9237399,0.0,0.89505494,0.01580588,-0.002000128,0.44567126,0.0,0.0,-0.61810267,0,0,0,0,0
35442000,0.029169824,-0.009711527,0.9244782,0.0,0.8949189,0.015218904,0.0021581806,0.44596407,0.0,0.0,-0.5791986,0,0,0,0,0
35499000,0.032529123,0.0021128037,0.92779934,0.0,0.8942033,0.01407237,0.008221705,0.44736427,0.0,0.0,-0.60131156,0,0,0,0,0
35541000,0.031689398,0.006622476,0.9318287,0.0,0.8933177,0.012667811,0.010075653,0.44913414,0.0,0.0,-0.61722124,0,0,0,0,0
35592000,0.02739744,0.008052547,0.93790215,0.0,0.89197683,0.010399861,0.009782165,0.4518556,0.0,0.0,-0.6287738,0,0,0,0,0
35642000,0.022621205,0.007694906,0.9442764,0.0,0.89055413,0.008323235,0.008570125,0.45472038,0.0,0.0,-0.64314055,0,0,0,0,0
35693000,0.020918336,0.008718371,0.95191365,0.0,0.88881856,0.0072992076,0.008666603,0.4581192,0.0,0.0,-0.66123664,0,0,0,0,0
35745000,0.018830696,0.01037352,0.9618769,0.0,0.88653255,0.005947709,0.008953679,0.46254134,0.0,0.0,-0.67426443,0,0,0,0,0
35797000,0.021572787,-0.008750805,0.9669484,0.0,0.8853033,0.011583654,0.0011403173,0.46486825,0.0,0.0,-0.5941415,0,0,0,0,0
35852000,0.021019295,-0.004696142,0.96855474,0.0,0.8849488,0.010394092,0.002814908,0.4655638,0.0,0.0,-0.5800428,0,0,0,0,0
35893000,0.018055364,-0.00462516,0.97034997,0.0,0.88454527,0.009064154,0.002164502,0.4663613,0.0,0.0,-0.58976626,0,0,0,0,0
35945000,0.013365876,-0.008203119,0.9723676,0.0,0.88408244,0.00782487,-0.0005036009,0.46726522,0.0,0.0,-0.60562724,0,0,0,0,0
35993000,0.009680102,-0.00956208,0.9746428,0.0,0.88355905,0.0065152943,-0.0019580438,0.46827033,0.0,0.0,-0.6257325,0,0,0,0,0
36047000,0.0045636618,-0.01179134,0.9791776,0.0,0.8825023,0.004786232,-0.00413,0.47026554,0.0,0.0,-0.6430877,0,0,0,0,0
36097000,0.004560608,-0.011024484,0.98422545,0.0,0.881315,0.0046141366,-0.0037807024,0.47249165,0.0,0.0,-0.6508247,0,0,0,0,0
36140000,0.0335232,-0.0089643635,0.98622304,0.0,0.88069606,0.016885275,0.0039863447,0.4733639,0.0,0.0,-0.56776303,0,0,0,0,0
36196000,0.016965492,-0.009665627,0.98725945,0.0,0.8805574,0.009759708,-0.00023645088,0.4738389,0.0,0.0,-0.57484114,0,0,0,0,0
36241000,0.012010486,-0.007978467,0.98903614,0.0,0.8801633,0.007179007,-0.00066114764,0.47461623,0.0,0.0,-0.5884928,0,0,0,0,0
36293000,0.004480005,-0.0104191415,0.9911741,0.0,0.87967,0.0044478634,-0.0035175602,0.47555083,0.0,0.0,-0.59517187,0,0,0,0,0
36341000,-0.00734978,-0.012783794,0.99197906,0.0,0.8794855,-0.0001901097,-0.007370434,0.4758686,0.0,0.0,-0.6116664,0,0,0,0,0
36400000,-0.011531034,-0.011661193,0.99343026,0.0,0.8791391,-0.002290204,-0.00787331,0.47649467,0.0,0.0,-0.6325095,0,0,0,0,0
36445000,0.024459684,-0.006656215,0.9953622,0.0,0.8786019,0.012334617,0.0029140592,0.47738665,0.0,0.0,-0.57429296,0,0,0,0,0
36500000,0.01071289,-0.005538254,0.99695194,0.0,0.87828916,0.0060284548,0.0001287074,0.4780919,0.0,0.0,-0.5694562,0,0,0,0,0
36544000,0.010826886,-0.00066282816,0.9998174,0.0,0.8776126,0.0049098153,0.0023040425,0.47934,0.0,0.0,-0.59973496,0,0,0,0,0
36593000,0.012539433,0.0026299153,1.0042263,0.0,0.8765535,0.00486294,0.0041700862,0.48126185,0.0,0.0,-0.6309736,0,0,0,0,0
36645000,0.023235146,-0.001060397,1.0083133,0.0,0.87552,0.010428014,0.0051477635,0.4830419,0.0,0.0,-0.5936018,0,0,0,0,0
36700000,0.024857951,0.004337834,1.0097494,0.0,0.87517846,0.00982895,0.007909863,0.48363572,0.0,0.0,-0.574152,0,0,0,0,0
36745000,0.026958313,0.0072761085,1.0120952,0.0,0.8746057,0.010026053,0.00971522,0.4846339,0.0,0.0,-0.6005397,0,0,0,0,0
36791000,0.025821658,0.0068557295,1.0149064,0.0,0.8739285,0.009617853,0.009269492,0.48587093,0.0,0.0,-0.6195324,0,0,0,0,0
36845000,0.018863276,0.0019295797,1.0184599,0.0,0.8730854,0.007764508,0.0054402403,0.48747516,0.0,0.0,-0.63238114,0,0,0,0,0
36897000,0.014860189,-0.0057944134,1.0213016,0.0,0.87238836,0.007898081,0.001103847,0.4887484,0.0,0.0,-0.6051274,0,0,0,0,0
36944000,0.011857146,-0.005477261,1.022481,0.0,0.87211174,0.0065103616,0.0005121634,0.48926327,0.0,0.0,-0.58976334,0,0,0,0,0
36996000,0.009532986,-0.004109609,1.0249331,0.0,0.8715212,0.0051616705,0.0005463151,0.49033043,0.0,0.0,-0.6059107,0,0,0,0,0
37049000,0.004853118,-0.003494315,1.0275655,0.0,0.8708856,0.002971946,-0.0003289892,0.49147663,0.0,0.0,-0.61847264,0,0,0,0,0
37094000,0.0005428107,-0.003883733,1.0292937,0.0,0.8704647,0.001192088,-0.001556736,0.492227,0.0,0.0,-0.6289622,0,0,0,0,0
37148000,0.0032789535,-0.004591025,1.0318017,0.0,0.86984336,0.0025585087,-0.0011879619,0.49331993,0.0,0.0,-0.62901026,0,0,0,0,0
37192000,0.011137922,-0.0031715997,1.0324954,0.0,0.8696586,0.0056259395,0.0013698222,0.49361977,0.0,0.0,-0.59307754,0,0,0,0,0
37241000,0.0026132783,-0.010275527,1.0328885,0.0,0.86956495,0.0036731819,-0.0038224768,0.49379015,0.0,0.0,-0.5906033,0,0,0,0,0
37285000,-0.005065819,-0.01792343,1.0320706,0.0,0.8697558,0.0022189666,-0.009044387,0.49339446,0.0,0.0,-0.590986,0,0,0,0,0
37348000,-0.017233957,-0.024968358,1.0283598,0.0,0.8706491,-0.0013625019,-0.015106871,0.4916707,0.0,0.0,-0.6037392,0,0,0,0,0
37393000,-0.02100521,-0.026963202,1.0260992,0.0,0.871194,-0.0025327166,-0.016899362,0.49064144,0.0,0.0,-0.61718225,0,0,0,0,0
37444000,-0.023526656,-0.026748966,1.024151,0.0,0.8716683,-0.0037006044,-0.01742101,0.4897727,0.0,0.0,-0.63154143,0,0,0,0,0
37497000,-0.021324305,-0.023212254,1.0250505,0.0,0.8714614,-0.0036004027,-0.015342093,0.4902108,0.0,0.0,-0.6526658,0,0,0,0,0
37545000,-0.013796992,-0.014605236,1.0283527,0.0,0.8706789,-0.0024148591,-0.009750854,0.49174923,0.0,0.0,-0.6771229,0,0,0,0,0
37595000,0.038708683,0.0036455162,1.0307575,0.0,0.8699591,0.015941046,0.011124149,0.49274063,0.0,0.0,-0.61645323,0,0,0,0,0
37640000,0.037389986,0.008431995,1.0313885,0.0,0.8698297,0.014183925,0.012885669,0.49297985,0.0,0.0,-0.57366437,0,0,0,0,0
37692000,0.031787857,0.010182418,1.0334752,0.0,0.8693545,0.011303022,0.012277804,0.4939072,0.0,0.0,-0.59308505,0,0,0,0,0
37745000,0.028396871,0.009626379,1.0361356,0.0,0.86871386,0.009951472,0.0112119345,0.4950874,0.0,0.0,-0.6099171,0,0,0,0,0
37792000,0.024995914,0.008194423,1.0393971,0.0,0.86791927,0.008812878,0.009762469,0.4965311,0.0,0.0,-0.630083,0,0,0,0,0
37844000,0.022443237,0.007468992,1.0446453,0.0,0.8666231,0.007862089,0.008834584,0.49882326,0.0,0.0,-0.6566164,0,0,0,0,0
37892000,0.020581152,0.0046178866,1.0500591,0.0,0.86527294,0.0077470792,0.007155771,0.5011901,0.0,0.0,-0.66804767,0,0,0,0,0
37945000,0.016544098,-0.01126326,1.0520905,0.0,0.86473286,0.009981097,-0.0007166138,0.5021324,0.0,0.0,-0.5697147,0,0,0,0,0
37991000,0.019393414,-0.00634927,1.0535284,0.0,0.86437786,0.009977966,0.0021306672,0.5027393,0.0,0.0,-0.5828426,0,0,0,0,0
38041000,0.02348591,-0.002722441,1.0573343,0.0,0.8634117,0.010826094,0.0047474983,0.50436145,0.0,0.0,-0.6173894,0,0,0,0,0
38097000,0.027216228,0.00029905228,1.061826,0.0,0.8622663,0.011658828,0.0070187896,0.5062723,0.0,0.0,-0.63736904,0,0,0,0,0
38148000,0.02508764,-0.0011229484,1.0660453,0.0,0.8612036,0.011088679,0.00589029,0.50810504,0.0,0.0,-0.64948124,0,0,0,0,0
38200000,0.018075418,-0.014825098,1.0687599,0.0,0.8604917,0.011552472,-0.0017760223,0.5093304,0.0,0.0,-0.59060687,0,0,0,0,0
38245000,0.016921733,-0.012526226,1.0695008,0.0,0.86032116,0.010471176,-0.0010767848,0.5096437,0.0,0.0,-0.59671056,0,0,0,0,0
38296000,0.011377393,-0.01484769,1.0701544,0.0,0.8601701,0.008678799,-0.0034854333,0.5099215,0.0,0.0,-0.6035146,0,0,0,0,0
38340000,0.004111419,-0.017831605,1.0701219,0.0,0.8601922,0.006314367,-0.00662144,0.50988793,0.0,0.0,-0.6134023,0,0,0,0,0
38396000,-0.0026770271,-0.01930716,1.0696607,0.0,0.86032087,0.0037687584,-0.008987572,0.50965977,0.0,0.0,-0.6226882,0,0,0,0,0
38448000,-0.0072745956,-0.0206881,1.0694077,0.0,0.860387,0.0021416286,-0.010753419,0.5095233,0.0,0.0,-0.6261057,0,0,0,0,0
38497000,-0.011686027,-0.02158086,1.0688181,0.0,0.86053705,0.00046771756,-0.012261426,0.50924003,0.0,0.0,-0.6222175,0,0,0,0,0
38548000,-0.013365878,-0.02145083,1.0677613,0.0,0.8608065,-0.00029486013,-0.012633048,0.5087755,0.0,0.0,-0.6250421,0,0,0,0,0
38593000,-0.0132345725,-0.019130675,1.0673473,0.0,0.8609181,-0.00083110895,-0.011600948,0.50861067,0.0,0.0,-0.6260113,0,0,0,0,0
38640000,-0.01252305,-0.018317893,1.0674554,0.0,0.86089283,-0.00073096773,-0.011070195,0.50866544,0.0,0.0,-0.6322455,0,0,0,0,0
38689000,-0.007231476,-0.0135905,1.069339,0.0,0.8604241,0.00035147948,-0.007689179,0.5095205,0.0,0.0,-0.6551786,0,0,0,0,0
38743000,0.0065035466,-0.009083966,1.0742869,0.0,0.85915285,0.0051178434,-0.0022384592,0.51168853,0.0,0.0,-0.6908232,0,0,0,0,0
38796000,0.046517707,-0.01352226,1.075473,0.0,0.8585378,0.023436122,0.006106362,0.512178,0.0,0.0,-0.5902675,0,0,0,0,0
38845000,0.03850341,-0.0072147124,1.0770367,0.0,0.8582692,0.018375611,0.00677662,0.51282585,0.0,0.0,-0.56849694,0,0,0,0,0
38893000,0.039157957,-0.0011968496,1.0789119,0.0,0.85781765,0.01710479,0.009543132,0.5135808,0.0,0.0,-0.5840932,0,0,0,0,0
38943000,0.035399523,-0.00036411444,1.0811806,0.0,0.85726905,0.015268752,0.008952497,0.51456434,0.0,0.0,-0.5981805,0,0,0,0,0
39001000,0.029105509,-0.0021078917,1.0838897,0.0,0.85660803,0.013010573,0.0066032596,0.5157614,0.0,0.0,-0.62319356,0,0,0,0,0
39047000,0.025482256,-0.0023213788,1.0866389,0.0,0.8559196,0.011506074,0.0055932635,0.5169506,0.0,0.0,-0.63893074,0,0,0,0,0
39088000,0.02324804,-0.002705868,1.0898287,0.0,0.855105,0.010641539,0.0048681973,0.5183228,0.0,0.0,-0.65477777,0,0,0,0,0
39140000,0.028443081,-0.021753903,1.0928193,0.0,0.85417837,0.017800923,-0.0019029445,0.5196719,0.0,0.0,-0.5939827,0,0,0,0,0
39197000,0.026363818,-0.017896805,1.0930997,0.0,0.8541531,0.015911227,-0.0007933285,0.5197776,0.0,0.0,-0.5571427,0,0,0,0,0
39245000,0.02393886,-0.013937296,1.0939826,0.0,0.85396796,0.01384676,0.0002738371,0.5201412,0.0,0.0,-0.583071,0,0,0,0,0
39288000,0.02051408,-0.012827383,1.0949167,0.0,0.8537535,0.012095891,-0.00013722866,0.52053684,0.0,0.0,-0.60628814,0,0,0,0,0
39341000,0.014222992,-0.0139790885,1.095725,0.0,0.8535715,0.009710935,-0.0022623541,0.52088034,0.0,0.0,-0.62454003,0,0,0,0,0
39400000,0.007649375,-0.011236852,1.0967368,0.0,0.8533453,0.006192661,-0.0028008146,0.5213019,0.0,0.0,-0.6572358,0,0,0,0,0
39448000,0.029027788,-0.017384732,1.0991261,0.0,0.8525649,0.01691548,0.0001687024,0.52234745,0.0,0.0,-0.64532846,0,0,0,0,0
39501000,0.030304732,-0.016903445,1.0998176,0.0,0.85237694,0.017333921,0.0007133934,0.52264,0.0,0.0,-0.54981846,0,0,0,0,0
39540000,0.023894016,-0.009839858,1.100814,0.0,0.85220987,0.012755305,0.002055471,0.52304053,0.0,0.0,-0.5615846,0,0,0,0,0
39596000,0.019660478,-0.008146614,1.1030451,0.0,0.85165846,0.010506725,0.0016815979,0.5239891,0.0,0.0,-0.5906619,0,0,0,0,0
39653000,0.016881282,-0.008057165,1.1055868,0.0,0.85100603,0.00929855,0.0010033716,0.5250726,0.0,0.0,-0.61034185,0,0,0,0,0
39696000,0.010530376,-0.011486965,1.1074327,0.0,0.85053444,0.0074985106,-0.0021165244,0.5258617,0.0,0.0,-0.616913,0,0,0,0,0
39741000,0.0019470408,-0.015841877,1.1083808,0.0,0.85029566,0.0049961717,-0.006223008,0.5262449,0.0,0.0,-0.622361,0,0,0,0,0
39796000,-0.006862348,-0.013767583,1.1090536,0.0,0.850137,0.0007076118,-0.0076587796,0.5265054,0.0,0.0,-0.6350575,0,0,0,0,0
39841000,0.00672583,-0.019997837,1.1100307,0.0,0.8498274,0.008126843,-0.006725797,0.5269556,0.0,0.0,-0.60558736,0,0,0,0,0
39897000,0.004697786,-0.015425101,1.111003,0.0,0.84959894,0.0060629547,-0.005314081,0.5273678,0.0,0.0,-0.57601905,0,0,0,0,0
39948000,0.003033687,-0.008234479,1.1140711,0.0,0.84881455,0.0034641866,-0.0026929006,0.5286725,0.0,0.0,-0.61224127,0,0,0,0,0
39988000,0.005102568,-0.004535966,1.1165329,0.0,0.84816664,0.0033653101,-0.00057218526,0.5297185,0.0,0.0,-0.63163334,0,0,0,0,0
40037000,0.010634092,-0.015861839,1.1183031,0.0,0.8476445,0.008714114,-0.0039025028,0.5304787,0.0,0.0,-0.5707803,0,0,0,0,0
40093000,0.011749209,-0.008379831,1.1204836,0.0,0.8470915,0.007202901,-0.00042765038,0.5313981,0.0,0.0,-0.60211533,0,0,0,0,0
40147000,0.014329476,-0.0042788084,1.1243227,0.0,0.84607327,0.0072023617,0.0020087664,0.53301424,0.0,0.0,-0.6354618,0,0,0,0,0
40196000,0.0105994055,-0.017252203,1.1260568,0.0,0.84557486,0.009085523,-0.004465811,0.5337609,0.0,0.0,-0.5753998,0,0,0,0,0
40248000,0.018822009,-0.007472124,1.1285335,0.0,0.84491885,0.009949884,0.0018761064,0.5347986,0.0,0.0,-0.6088413,0,0,0,0,0
40297000,0.02443789,-0.0048404573,1.1328837,0.0,0.84373444,0.011608926,0.0045148334,0.5366163,0.0,0.0,-0.64393324,0,0,0,0,0
40345000,0.016219972,-0.016916264,1.1338321,0.0,0.8434664,0.011383043,-0.002779505,0.5370541,0.0,0.0,-0.5747314,0,0,0,0,0
40391000,0.02449878,-0.0068412535,1.1346878,0.0,0.84324056,0.012168058,0.0036980463,0.53738576,0.0,0.0,-0.5909885,0,0,0,0,0
40452000,0.02626358,-0.002931684,1.1365693,0.0,0.8427415,0.011856305,0.005831808,0.5381563,0.0,0.0,-0.6171563,0,0,0,0,0
40497000,0.023958312,-0.0024939917,1.1382546,0.0,0.84230244,0.010762606,0.0054050153,0.5388706,0.0,0.0,-0.6356375,0,0,0,0,0
40548000,0.015105207,-0.01682396,1.1407129,0.0,0.8416205,0.010898519,-0.0030024408,0.53995115,0.0,0.0,-0.5959853,0,0,0,0,0
40597000,0.014815457,-0.014480552,1.141251,0.0,0.84148914,0.010144608,-0.002091724,0.5401747,0.0,0.0,-0.57359624,0,0,0,0,0
40649000,0.013920246,-0.011722123,1.1423434,0.0,0.84121126,0.009023684,-0.0011679027,0.5406301,0.0,0.0,-0.5922066,0,0,0,0,0
40692000,0.011078341,-0.013249399,1.1432178,0.0,0.84098047,0.008242279,-0.0025749241,0.54099655,0.0,0.0,-0.6103554,0,0,0,0,0
40745000,0.0032304595,-0.016455589,1.1442932,0.0,0.8407039,0.005812728,-0.0060428376,0.5414302,0.0,0.0,-0.62061286,0,0,0,0,0
40785000,-0.0017658164,-0.019818915,1.1445495,0.0,0.8406344,0.0046241353,-0.008808568,0.54151165,0.0,0.0,-0.62711346,0,0,0,0,0
40849000,0.014997698,-0.023049971,1.1442993,0.0,0.84061277,0.012543878,-0.0056291437,0.541462,0.0,0.0,-0.57706463,0,0,0,0,0
40893000,0.0055344207,-0.02283287,1.1448903,0.0,0.8405039,0.008509904,-0.008097302,0.54167825,0.0,0.0,-0.58168966,0,0,0,0,0
40955000,-0.0021868187,-0.025440324,1.1446291,0.0,0.84058875,0.005969685,-0.011285026,0.54152346,0.0,0.0,-0.5877574,0,0,0,0,0
40993000,-0.0031478198,-0.024343528,1.1446291,0.11839867,0.8405968,0.005268794,-0.011084257,0.5415224,0.0,0.0,-0.6116167,0,0,0,0,0
41048000,-0.020260572,-0.032238062,1.1446291,0.0,0.84058577,0.00021413525,-0.019034723,0.54134387,0.0,0.0,-0.5948635,0,0,0,0,0
41093000,-0.028261336,-0.036666967,1.1446291,0.0,0.84056485,-0.0019490634,-0.023060972,0.5412163,0.0,0.0,-0.58778644,0,0,0,0,0
41141000,-0.036801912,-0.04017416,1.1446291,0.0,0.84053797,-0.004588593,-0.026845207,0.5410676,0.0,0.0,-0.59201026,0,0,0,0,0
41189000,-0.03839568,-0.039751165,1.1446291,0.0,0.8405354,-0.0053729694,-0.027098684,0.54105175,0.0,0.0,-0.5975011,0,0,0,0,0
41245000,0.008466511,-0.027533434,1.1446291,0.0,0.840531,0.011013801,-0.009280098,0.541572,0.0,0.0,-0.5802213,0,0,0,0,0
41293000,0.043199826,-0.021179974,1.1446291,0.0,0.8402826,0.023889402,0.0027962716,0.54161483,0.0,0.0,-0.47917256,0,0,0,0,0
41345000,0.02076729,-0.023097958,1.1446291,0.0,0.84048337,0.014982479,-0.0040848167,0.5416148,0.0,0.0,-0.47559172,0,0,0,0,0
41393000,0.01335665,-0.02334349,1.1446291,0.0,0.84053147,0.011934599,-0.0061948397,0.5415958,0.0,0.0,-0.49236196,0,0,0,0,0
41441000,0.014890063,-0.028805317,1.1446291,0.0,0.84048116,0.014057651,-0.008075218,0.5415982,0.0,0.0,-0.47117397,0,0,0,0,0
41496000,0.015025949,-0.030264607,1.1446291,0.0,0.8404682,0.014509794,-0.008651755,0.54159755,0.0,0.0,-0.39119428,0,0,0,0,0
41548000,0.008528982,-0.02698694,1.1446291,0.0,0.8405344,0.010892101,-0.009033491,0.54157335,0.0,0.0,-0.42678124,0,0,0,0,0
41595000,0.0065725297,-0.030228872,1.1446291,0.0,0.8405223,0.010947585,-0.010925828,0.54155624,0.0,0.0,-0.41655412,0,0,0,0,0
41636000,0.004453534,-0.032679312,1.1446291,0.0,0.84051573,0.010720482,-0.012529473,0.5415362,0.0,0.0,-0.37405345,0,0,0,0,0
41692000,-0.0091048265,-0.03821656,1.1446291,0.0,0.8405346,0.006521638,-0.01852726,0.5414016,0.0,0.0,-0.4219486,0,0,0,0,0
41752000,-0.00055008277,-0.038288794,1.1446291,0.0,0.8404985,0.010136402,-0.016241677,0.5414756,0.0,0.0,-0.35971755,0,0,0,0,0
41797000,-0.021355882,-0.046573628,1.1446291,0.0,0.8405085,0.0036359944,-0.025354443,0.5411925,0.0,0.0,-0.39695254,0,0,0,0,0
41844000,-0.0007891956,-0.027748797,1.1446291,0.0,0.8405717,0.0071821576,-0.011876819,0.54152244,0.0,0.0,-0.38029918,0,0,0,0,0
41892000,-0.0125270225,-0.031764567,1.1446291,0.0,0.840581,0.0033362634,-0.016742352,0.5414167,0.0,0.0,-0.38911256,0,0,0,0,0
41941000,0.0049552517,-0.019375477,1.1446291,0.0,0.84059465,0.0073292954,-0.006802076,0.5415724,0.0,0.0,-0.3683222,0,0,0,0,0
41993000,-0.007471582,-0.02321273,1.1446291,0.0,0.8406107,0.0031453087,-0.011779686,0.54150254,0.0,0.0,-0.36256507,0,0,0,0,0
42045000,0.0029882595,-0.018645024,1.1446291,0.0,0.84060466,0.0063047847,-0.0070276908,0.54156685,0.0,0.0,-0.35358366,0,0,0,0,0
42081000,0.0022745996,-0.019067049,1.1446291,0.0,0.8406051,0.006119105,-0.0073983185,0.54156345,0.0,0.0,-0.3211056,0,0,0,0,0
42149000,-0.004006271,-0.022634298,1.1446291,0.0,0.8406065,0.0044451626,-0.010598321,0.5415244,0.0,0.0,-0.35532445,0,0,0,0,0
42189000,0.0067402325,-0.016995465,1.1446291,0.0,0.84059906,0.007435093,-0.0053183744,0.5415807,0.0,0.0,-0.30491647,0,0,0,0,0
42245000,-0.0071341516,-0.023095153,1.1446291,0.0,0.8406106,0.003255294,-0.0116389105,0.5415051,0.0,0.0,-0.3534446,0,0,0,0,0
42293000,0.0043022195,-0.016970199,1.1446291,0.0,0.84060764,0.0064035505,-0.00596794,0.5415738,0.0,0.0,-0.29877073,0,0,0,0,0
42352000,-0.009103882,-0.022532763,1.1446291,0.0,0.8406154,0.0022751142,-0.011935853,0.54149616,0.0,0.0,-0.34425166,0,0,0,0,0
42392000,0.002057565,-0.017788997,1.1446291,0.0,0.84061104,0.005681821,-0.00691991,0.54156524,0.0,0.0,-0.3021128,0,0,0,0,0
42445000,-0.0057866024,-0.021815673,1.1446291,0.0,0.8406133,0.0034752102,-0.010736304,0.5415183,0.0,0.0,-0.30456498,0,0,0,0,0
42497000,-0.0011788358,-0.020380892,1.1446291,0.0,0.8406092,0.0050233686,-0.008885645,0.541546,0.0,0.0,-0.29900268,0,0,0,0,0
42545000,-0.004149671,-0.02193396,1.1446291,0.0,0.84060967,0.004195253,-0.010342803,0.5415264,0.0,0.0,-0.28215972,0,0,0,0,0
42592000,-0.0024699708,-0.021162853,1.1446291,0.0,0.8406091,0.004692437,-0.009563904,0.54153746,0.0,0.0,-0.29116073,0,0,0,0,0
42644000,-0.004186799,-0.019750023,1.1446291,0.0,0.840618,0.003588274,-0.009434958,0.5415343,0.0,0.0,-0.26725462,0,0,0,0,0
42692000,-0.0037946575,-0.019100234,1.1446291,0.0,0.8406197,0.003577142,-0.009055673,0.5415383,0.0,0.0,-0.27918726,0,0,0,0,0
42748000,-0.007275003,-0.019078,1.1446291,0.0,0.8406247,0.002108293,-0.009988684,0.5415219,0.0,0.0,-0.25543135,0,0,0,0,0
42797000,-0.0053359186,-0.017374374,1.1446291,0.0,0.84062755,0.0024619927,-0.008747619,0.5415374,0.0,0.0,-0.2523074,0,0,0,0,0
42845000,-0.008954688,-0.018814864,1.1446291,0.0,0.8406269,0.0013310444,-0.010332881,0.54151446,0.0,0.0,-0.2417209,0,0,0,0,0
42896000,-0.0054400577,-0.016825655,1.1446291,0.0,0.8406292,0.0022696345,-0.008545189,0.54153883,0.0,0.0,-0.23136643,0,0,0,0,0
42945000,-0.012266943,-0.020467382,1.1446291,0.0,0.8406239,0.00038635463,-0.0119242035,0.54148793,0.0,0.0,-0.23468034,0,0,0,0,0
42997000,-0.00437482,-0.016251478,1.1446291,0.0,0.8406296,0.0025618896,-0.008015425,0.54154515,0.0,0.0,-0.22239265,0,0,0,0,0
43024000,-0.0027515138,-0.015585046,1.1446291,0.0,0.8406292,0.0030637276,-0.007295768,0.54155326,0.0,0.0,-0.19639377,0,0,0,0,0
43156000,0.0,0.0,1.069721,0.0,0.86033976,0.0,0.0,0.509721,0.0,0.0,-0.12,0,0,0,0,0
43201000,-0.0075489804,-0.00542594,1.1446291,0.0,0.8406462,-0.0017037289,-0.004324811,0.54156476,0.0,0.0,-0.5955281,0,0,0,0,0
43253000,-0.0259065,-0.014962435,1.1446291,0.0,0.8406082,-0.006837242,-0.013303315,0.54143715,0.0,0.0,-0.5219579,0,0,0,0,0
43296000,-0.03525059,-0.016815215,1.1446291,0.0,0.8405697,-0.010262782,-0.016611334,0.5413514,0.0,0.0,-0.5022016,0,0,0,0,0
43348000,-0.03037039,-0.010773934,1.1446291,0.0,0.8405849,-0.009847636,-0.012751561,0.5414402,0.0,0.0,-0.5042931,0,0,0,0,0
43401000,-0.02122901,-0.0036484937,1.1446291,0.0,0.84061146,-0.00793498,-0.0072819437,0.5415315,0.0,0.0,-0.4919062,0,0,0,0,0
43453000,-0.014404065,0.0008160551,1.1446291,0.0,0.84062624,-0.0062753083,-0.0035574385,0.5415677,0.0,0.0,-0.48058715,0,0,0,0,0
43505000,-0.015427483,0.0005448475,1.1446291,0.0,0.8406235,-0.006632025,-0.003948555,0.5415649,0.0,0.0,-0.4579834,0,0,0,0,0
43556000,-0.019638065,-2.7002387e-05,1.1446291,0.0,0.84060925,-0.008246924,-0.0053290487,0.541553,0.0,0.0,-0.43748626,0,0,0,0,0
43601000,-0.023653228,-1.5777292e-05,1.1446291,0.0,0.84059095,-0.009937536,-0.00641153,0.5415413,0.0,0.0,-0.43573147,0,0,0,0,0
43653000,-0.023153743,-0.011972553,1.1446291,0.0,0.84061587,-0.0064898953,-0.011301534,0.541475,0.0,0.0,-0.3435134,0,0,0,0,0
43697000,-0.025331626,-0.009033968,1.1446291,0.0,0.84060466,-0.00820102,-0.010656172,0.5414822,0.0,0.0,-0.2969216,0,0,0,0,0
43753000,-0.028960269,-0.006099828,1.1446291,0.0,0.8405816,-0.010520644,-0.010405466,0.54148287,0.0,0.0,-0.34481445,0,0,0,0,0
43804000,-0.031430215,-0.008179306,1.1446291,0.0,0.84057367,-0.010995654,-0.011948085,0.54145384,0.0,0.0,-0.3480567,0,0,0,0,0
43853000,-0.030831698,-0.008219572,1.1446291,0.0,0.840577,-0.010733204,-0.011802974,0.54145706,0.0,0.0,-0.2688042,0,0,0,0,0
43901000,-0.035518944,-0.010246015,1.1446291,0.0,0.84055537,-0.012154451,-0.013923488,0.54141027,0.0,0.0,-0.2861131,0,0,0,0,0
