timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27172000,27172000,0.009205824,-0.025393499,0.00019554606
27180000,27180000,0.016500495,-0.036608048,0.0001956574
27193000,27193000,0.031281855,-0.057553645,0.00019565079
27201000,27201000,0.039770573,-0.06845028,0.00019565145
27216000,27216000,0.05065179,-0.0801405,0.00019565139
27225000,27225000,0.05665549,-0.0834572,0.00019565133
27229000,27229000,0.05804008,-0.083113536,0.00019565133
27240000,27240000,0.059954066,-0.07829875,0.00019565142
27256000,27256000,0.05939737,-0.069997914,0.00019565156
27260000,27260000,0.05836051,-0.066154115,0.00019565164
27277000,27277000,0.054268606,-0.058006905,0.00019607716
27285000,27285000,0.052184023,-0.054941334,0.00019607722
27296000,27296000,0.047708895,-0.050592158,0.0001960773
27300000,27300000,0.04589481,-0.04916281,0.00019607732
27316000,27316000,0.040657975,-0.045542657,0.00019607738
27321000,27321000,0.03877642,-0.043973465,0.00019607741
27337000,27337000,0.03434029,-0.038875453,0.0001960775
27345000,27345000,0.030934645,-0.034054846,0.00019607758
27353000,27353000,0.028908692,-0.029517548,0.00019607767
27365000,27365000,0.025838848,-0.023961104,-0.00054539996
27373000,27373000,0.023654478,-0.020308685,-0.0009150441
27381000,27381000,0.02024969,-0.01428595,-0.0008888871
27392000,27392000,0.017299702,-0.011391252,-0.0008611345
27401000,27401000,0.013886458,-0.009188637,-0.00086917775
27413000,27413000,0.011565949,-0.0084619215,-0.0008680695
27424000,27424000,0.010566548,-0.0077870986,-0.000868181
27433000,27433000,0.009492441,-0.0071544526,-0.00086817844
27444000,27444000,0.0084269075,-0.0053898823,-0.00086817483
27453000,27453000,0.00736205,-0.0031516599,-0.00086817576
27460000,27460000,0.006829353,-0.0020923908,-0.00086817564
27473000,27473000,0.0058211335,0.0001337264,-0.00086817564
27481000,27481000,0.0052144364,0.0002267889,-0.0008675036
27492000,27492000,0.004184701,0.0011050756,-0.0008675036
27501000,27501000,0.0033127202,0.0018294799,-0.0008675036
27513000,27513000,0.003364044,0.0022042932,-0.0008675036
27521000,27521000,0.003387329,0.0023707163,-0.0008675036
27533000,27533000,0.0033787407,0.0032357697,-0.0008675036
27540000,27540000,0.0033772304,0.003495775,-0.00086750346
27553000,27553000,0.0035983298,0.0042999354,-0.00086750346
27561000,27561000,0.0041198307,0.0043349573,-0.00086750346
27573000,27573000,0.005205695,0.0035136868,-0.00086750346
27581000,27581000,0.0055465554,0.0031495136,-0.0008675036
27593000,27593000,0.0055017024,0.003204466,-0.0008675036
27601000,27601000,0.0055077747,0.003197348,-0.0008675036
27613000,27613000,0.004767322,0.0031963552,-0.0008675036
27620000,27620000,0.0043975622,0.0034165266,-0.0006474496
27632000,27632000,0.004671659,0.0043419697,0.00027810907
27645000,27645000,0.0055556567,0.004473607,0.00018968087
27653000,27653000,0.005808179,0.0049960692,0.00019071955
27661000,27661000,0.006270399,0.005371734,0.00019674118
27671000,27671000,0.0077049006,0.0053188307,0.00019777536
27689000,27689000,0.007629719,0.005099734,0.00019675346
27693000,27693000,0.007632662,0.0045778826,0.00019675838
27701000,27701000,0.006898351,0.0041730604,0.0001967472
27716000,27716000,0.0058112512,0.004480622,0.00019674833
27720000,27720000,0.0054704677,0.0049960166,0.00019674828
27736000,27736000,0.0047738804,0.005559531,0.00019674821
27745000,27745000,0.004623681,0.0062723383,0.00019674824
27753000,27753000,0.005105148,0.0071643805,0.00019674825
27760000,27760000,0.0057525826,0.0077945436,0.00019674825
27772000,27772000,0.006646926,0.00879987,-0.0005447294
27780000,27780000,0.0067839227,0.009617556,-0.0009488643
27791000,27791000,0.0069428408,0.009600123,-0.0008604362
27800000,27800000,0.006609092,0.009352617,-0.00086147484
27811000,27811000,0.0058379173,0.007693327,-0.0008675968
27824000,27824000,0.0054348777,0.0066352533,-0.00086692057
27832000,27832000,0.0053006676,0.0055709463,-0.0008670321
27843000,27843000,0.0044031567,0.00524664,-0.00086702954
27856000,27856000,0.004206601,0.0045856065,-0.0008670259
27864000,27864000,0.0034944576,0.0042133927,-0.00086702674
27872000,27872000,0.0023824212,0.004173387,-0.000867027
27881000,27881000,0.00036566338,0.004261394,-0.00086684414
27895000,27895000,-3.4716737e-05,0.004994294,-0.00064679026
27908000,27908000,-0.0011348918,0.0046578967,0.00024427776
27913000,27913000,-0.0016978674,0.0042287433,0.00027876842
27921000,27921000,-0.002233486,0.0040059746,0.00019034019
27932000,27932000,-0.0030426178,0.0029306503,0.00019740047
27941000,27941000,-0.003026272,0.0013142236,0.00019899016
27956000,27956000,-0.0029994163,0.00022244008,0.00019831392
27960000,27960000,-0.003004944,-6.4629465e-05,0.0001983781
27971000,27971000,-0.0030065312,-0.00076197233,0.00019843037
27980000,27980000,-0.0030058965,-0.0011473126,0.00019841919
27996000,27996000,-0.0030060026,-0.0012859808,0.0001984203
28000000,28000000,-0.0030059959,-0.001812975,0.00019842024
28012000,28012000,-0.0041171154,-0.0021585335,0.00019842015
28020000,28020000,-0.0040919697,-0.0023507732,0.00019842015
28031000,28031000,-0.0048117163,-0.0032839861,0.00019842014
28041000,28041000,-0.0052174404,-0.003414932,0.00019842014
28052000,28052000,-0.005869814,-0.0043131732,-0.00054305757
28061000,28061000,-0.0064606154,-0.004569744,-0.0009127019
28071000,28071000,-0.0073346323,-0.006112863,-0.0008875556
28080000,28080000,-0.007339892,-0.0067379694,-0.00085876434
28092000,28092000,-0.007255554,-0.008251725,-0.0008687017
28102000,28102000,-0.006522839,-0.00860903,-0.0008702915
28111000,28111000,-0.0061196154,-0.008502423,-0.00086961524
28120000,28120000,-0.0054659974,-0.0077744382,-0.00012824907
28131000,28131000,-0.005274966,-0.0071508945,0.00027588833
28144000,28144000,-0.0062528662,-0.0065676267,0.00018746377
28153000,28153000,-0.006221333,-0.0074769305,0.00019452303
28165000,28165000,-0.0061918804,-0.008439466,0.00019611286
28173000,28173000,-0.006198453,-0.009516328,0.00019555732
28181000,28181000,-0.0062029543,-0.011002925,0.00019567779
28192000,28192000,-0.006202296,-0.011767028,0.0001957226
28204000,28204000,-0.0069438303,-0.011695188,0.00019571897
28212000,28212000,-0.0073134666,-0.011697314,0.00019571972
28224000,28224000,-0.007259526,-0.011703192,0.00019571987
28232000,28232000,-0.007266587,-0.011702679,0.00019571987
28244000,28244000,-0.0065266984,-0.012444251,0.00019571985
28256000,28256000,-0.0061218874,-0.013068435,0.00019571984
28263000,28263000,-0.0061815884,-0.013750273,0.00019571983
28273000,28273000,-0.005989339,-0.0157592,0.0001957198
28279000,28279000,-0.0054618865,-0.016329773,0.00019571978
28291000,28291000,-0.005061068,-0.017072408,0.00019538972
28304000,28304000,-0.0051490706,-0.01701282,0.00019538973
28312000,28312000,-0.005140975,-0.016278379,0.00019538973
28320000,28320000,-0.0051419735,-0.015875202,0.00019538974
28332000,28332000,-0.004921975,-0.015221639,0.00019538976
28340000,28340000,-0.004030855,-0.014810538,0.00019538976
28351000,28351000,-0.0038359582,-0.015638849,0.00019538974
28360000,28360000,-0.0029726422,-0.016036598,0.00019538974
28376000,28376000,-0.0016877924,-0.017279236,0.00019538972
28381000,28381000,-0.00091134093,-0.018061355,0.0001953897
28389000,28389000,-7.4008916e-05,-0.0191148,0.00019538969
28401000,28401000,0.00049898226,-0.020576116,0.00019538966
28412000,28412000,0.001501288,-0.021333857,0.00019538964
28420000,28420000,0.0020638912,-0.02134623,0.00019538964
28425000,28425000,0.0023814335,-0.021075068,0.00019538966
28444000,28444000,0.0034167985,-0.019173766,0.00019538969
28448000,28448000,0.003454298,-0.018123696,0.0001953897
28460000,28460000,0.0033735628,-0.016708288,0.00019538973
28472000,28472000,0.0036010814,-0.015924845,0.00019538974
28484000,28484000,0.0047113267,-0.016675446,0.00019538973
28495000,28495000,0.0057831155,-0.017829211,0.00019852657
28504000,28504000,0.0065303366,-0.01835386,0.00019852656
28516000,28516000,0.00774417,-0.019190341,0.00019852654
28521000,28521000,0.0077220807,-0.019202575,0.00019852654
28533000,28533000,0.0076129567,-0.018902814,0.00019852654
28545000,28545000,0.007627016,-0.017579561,0.00019852657
28551000,28551000,0.0076276134,-0.015823606,0.0001985266
28564000,28564000,0.007626923,-0.014939552,0.00019852661
28571000,28571000,0.007627027,-0.014100111,0.00019852663
28580000,28580000,0.0076270737,-0.013705454,0.00019852664
28584000,28584000,0.0076270634,-0.013790387,0.00019852663
28600000,28600000,0.0076270606,-0.014554585,0.00019852661
28613000,28613000,0.007627062,-0.014890413,0.00019852661
28620000,28620000,0.007627062,-0.0148622915,0.00019852661
28632000,28632000,0.007407008,-0.014871288,0.00019852661
28640000,28640000,0.006885584,-0.014870856,0.00019852661
28652000,28652000,0.0057996083,-0.013539081,0.00019852664
28664000,28664000,0.005203172,-0.011711679,-2.152726e-05
28673000,28673000,0.004172435,-0.010029256,-0.0009125953
28680000,28680000,0.003615914,-0.008814272,-0.0009470858
28690000,28690000,0.0025513622,-0.0062609334,-0.00085865764
28700000,28700000,0.0014879938,-0.0041901846,-0.0008657179
28713000,28713000,0.00010966251,-0.0023241139,-0.000866752
28721000,28721000,-6.449016e-05,-0.0018012914,-0.0008666954
28736000,28736000,-0.0023060297,-0.00072705065,-0.00086674024
28744000,28744000,-0.0033045965,8.2069135e-05,-0.00086673663
28754000,28754000,-0.0048907343,0.00028313693,-0.0008667377
28761000,28761000,-0.005494241,0.0009977671,-0.00086673757
28772000,28772000,-0.0062794387,0.003260671,-0.00086673757
28780000,28780000,-0.0069759246,0.00540536,-0.0006466835
28792000,28792000,-0.0073614283,0.007527201,0.00024438452
28804000,28804000,-0.007274073,0.009628292,0.00021045678
28813000,28813000,-0.007280195,0.011017251,0.00018270421
28820000,28820000,-0.0072821463,0.011492772,0.00018872583
28833000,28833000,-0.0072812587,0.012015916,0.00019031556
28841000,28841000,-0.0072811963,0.012833681,0.00018963935
28853000,28853000,-0.0072812387,0.01278827,0.00018975581
28861000,28861000,-0.0070611816,0.013008917,0.00018974836
28874000,28874000,-0.006135624,0.014683096,0.00018974552
28880000,28880000,-0.0061952607,0.015212638,0.0001897458
28893000,28893000,-0.0054755136,0.017024046,0.00018974568
28905000,28905000,-0.004849735,0.018459523,0.00018974573
28913000,28913000,-0.004047772,0.019244986,0.00018974574
28925000,28925000,-0.0038456926,0.019420225,0.00018974574
28936000,28936000,-0.0029807896,0.020292608,0.00018974576
28941000,28941000,-0.0029408368,0.020332197,0.00018974576
28952000,28952000,-0.003027731,0.020244667,0.00018974576
28961000,28961000,-0.0028071464,0.020245254,0.00018974576
28973000,28973000,-0.0019080939,0.019511811,0.00018974574
28981000,28981000,-0.0016539379,0.019141775,0.00018974574
28993000,28993000,-0.00081638596,0.01808397,0.00018974573
29001000,29001000,-0.00064989994,0.017828435,0.00018974571
29017000,29017000,0.00021500372,0.01701775,-3.0308234e-05
29025000,29025000,0.00019722083,0.017778296,-0.00070132234
29036000,29036000,0.00016859321,0.018428706,0.00021489202
29041000,29041000,0.00039455295,0.01888498,0.00027817395
29052000,29052000,0.0015073649,0.01925983,0.00018268544
29065000,29065000,0.0025926626,0.01896002,0.00018815602
29073000,29073000,0.004172418,0.018074922,0.00019042195
29084000,29084000,0.005273173,0.017360128,0.00018963417
29091000,29091000,0.005780029,0.016798714,0.00018969341
29104000,29104000,0.007380902,0.015176516,0.0001897493
29112000,29112000,0.007693464,0.014865907,0.00018974482
29120000,29120000,0.00792432,0.014634681,0.00018974463
29132000,29132000,0.008734918,0.013823444,0.00018974577
29144000,29144000,0.008937954,0.013620513,0.00018974565
29151000,29151000,0.009432115,0.013126357,-3.0308307e-05
29160000,29160000,0.010583782,0.011974679,-0.00092137634
29173000,29173000,0.012694551,0.009863911,-0.0008674389
29181000,29181000,0.013795247,0.0087632155,-0.00087449915
29193000,29193000,0.0140371695,0.0071901167,-0.00065547944
29200000,29200000,0.014015926,0.0066554453,-0.00013393491
29213000,29213000,0.014023585,0.005370548,0.00027008838
29221000,29221000,0.01402497,0.004536693,0.00021044651
29233000,29233000,0.014023961,0.0042612622,0.0001887266
29240000,29240000,0.013803969,0.0040674326,0.0001907476
29256000,29256000,0.012878441,0.0031262664,0.00018963918
29261000,29261000,0.012938076,0.0031868245,0.00018970338
29271000,29271000,0.012959808,0.0032091418,0.0001897482
29280000,29280000,0.01317784,0.0029870167,0.00018974447
29287000,29287000,0.013699696,0.0024660272,0.00018974455
29300000,29300000,0.014104507,0.0011010508,0.00018974555
29313000,29313000,0.013275525,-8.173466e-05,0.00018974539
29320000,29320000,0.012691855,6.794962e-07,0.0001897454
29336000,29336000,0.011601216,-0.0010988247,0.00018974539
29341000,29341000,0.01113827,-0.0011347847,0.00018974539
29352000,29352000,0.010753955,-0.001044804,0.00018974539
29361000,29361000,0.010093848,-0.0010519169,0.00018974539
29368000,29368000,0.009683694,-0.0010535527,0.00018974539
29383000,29383000,0.009770014,-0.0010529277,0.00018974539
29392000,29392000,0.009762033,-0.0010529811,0.00018974539
29400000,29400000,0.009762972,-0.0017944474,0.00018974538
29411000,29411000,0.009763038,-0.0021985832,0.00018974536
29424000,29424000,0.0084318165,-0.0032223158,0.00018974535
29431000,29431000,0.007565898,-0.003205213,0.00018974535
29440000,29440000,0.006877318,-0.0031764728,0.00018974535
29452000,29452000,0.00654694,-0.002072953,0.00018974536
29460000,29460000,0.0065737795,-0.0018773664,0.00018974538
29473000,29473000,0.006786717,-0.0009736524,0.00018974539
29482000,29482000,0.0076784203,-0.00031900228,0.0001897454
29496000,29496000,0.008394651,9.151589e-05,0.0001897454
29501000,29501000,0.008735499,-0.00018608927,0.0001897454
29513000,29513000,0.009371551,-0.0010900217,0.0001709996
29521000,29521000,0.009714426,-0.0013386729,0.00017099958
29533000,29533000,0.008953873,-0.002139615,0.00017099957
29543000,29543000,0.008368615,-0.0018753229,0.00017099958
29552000,29552000,0.0072867773,-0.00077022065,0.0001709996
29560000,29560000,0.0064121853,9.415694e-05,0.00017099961
29572000,29572000,0.005724695,0.0007833604,0.00017099963
29585000,29585000,0.005340324,0.0011676861,0.00017099963
29593000,29593000,0.005641694,0.0010863151,0.00017099963
29604000,29604000,0.0067468123,0.0010923347,0.00017099963
29612000,29612000,0.0076111476,0.0010939194,0.00017099963
29620000,29620000,0.007837416,0.0013134576,0.00017099964
29631000,29631000,0.008684685,0.0024590523,0.00017099966
29643000,29643000,0.007861837,0.00326169,0.00017099967
29648000,29648000,0.007492682,0.0035172699,0.00017099967
29659000,29659000,0.0073336796,0.0043630516,0.00017099969
29673000,29673000,0.006654971,0.0035405126,0.00017099967
29681000,29681000,0.007569697,0.0024010846,0.00017099966
29691000,29691000,0.0077930326,0.0011253768,0.00017099963
29703000,29703000,0.00864819,-8.908578e-05,0.00017099961
29713000,29713000,0.008621017,2.3283375e-05,0.0001624881
29720000,29720000,0.008592337,4.306038e-05,0.0001624881
29736000,29736000,0.00763874,3.398855e-05,0.0001624881
29741000,29741000,0.0067472947,3.4907698e-05,0.0001624881
29753000,29753000,0.005406099,3.5599525e-05,0.0001624881
29761000,29761000,0.0034857064,3.544595e-05,0.0001624881
29776000,29776000,0.0023043053,3.546204e-05,0.0001624881
29780000,29780000,0.0014359558,3.546126e-05,0.0001624881
29793000,29793000,0.00029952993,3.5460096e-05,0.0001624881
29801000,29801000,1.1485972e-05,3.5460293e-05,0.0001624881
29816000,29816000,-0.0006587736,0.00025551423,0.0001624881
29820000,29820000,-0.0010334975,0.000776938,0.00016248811
29831000,29831000,-0.0017214315,1.0313997e-05,0.0001624881
29845000,29845000,-0.002352676,7.7076875e-06,0.0001624881
29852000,29852000,-0.0038984208,4.350365e-05,0.0001624881
29861000,29861000,-0.004523086,0.00025710394,0.0001624881
29868000,29868000,-0.005245316,0.00077595044,0.00016248811
29881000,29881000,-0.008260003,0.0024527234,0.00016248814
29892000,29892000,-0.009493909,0.0035108326,0.00016248816
29904000,29904000,-0.0116479555,0.0043570437,0.00016248817
29913000,29913000,-0.013586811,0.004091151,0.00016248817
29924000,29924000,-0.014572521,0.0031761182,0.00015299168
29933000,29933000,-0.015618063,0.0032083166,0.00015299168
29940000,29940000,-0.016156327,0.0030165412,0.00015299168
29945000,29945000,-0.016690427,0.0027136423,0.00015299166
29960000,29960000,-0.018067144,0.0032871172,0.00015299168
29973000,29973000,-0.018762873,0.0034471666,0.00015299168
29984000,29984000,-0.019887768,0.004337137,0.00015299169
29992000,29992000,-0.02021051,0.0043145716,0.00015299169
30004000,30004000,-0.020869622,0.0042862026,0.00015299169
30011000,30011000,-0.021242246,0.0040721865,0.00015299169
30024000,30024000,-0.022185795,0.003182763,0.00015299168
30033000,30033000,-0.023047522,0.0029276593,0.00015299166
30043000,30043000,-0.023653047,0.0021249587,0.00015299166
30052000,30052000,-0.024429632,0.0021430976,0.00015299166
30061000,30061000,-0.024250574,0.0021698596,0.00015299166
30073000,30073000,-0.023246255,0.0021618828,0.00015299166
30081000,30081000,-0.023341995,0.002382813,0.00015299166
30092000,30092000,-0.023334105,0.0030538861,0.00015299168
30097000,30097000,-0.02333196,0.0025669094,0.00015299166
30112000,30112000,-0.024074648,0.0013935491,0.00015299165
30120000,30120000,-0.02447866,0.00028373185,0.00015299162
30136000,30136000,-0.024611333,-0.00020215023,0.0012641136
30139000,30139000,-0.025138779,-0.00070018455,0.0012986042
30152000,30152000,-0.02548431,-0.0017962225,0.0012112147
30163000,30163000,-0.024715025,-0.0023916156,0.0012192581
30172000,30172000,-0.024098929,-0.0034223439,0.0012182704
30184000,30184000,-0.023039589,-0.0045220274,0.0012182612
30193000,30193000,-0.02222902,-0.005550903,0.0012182586
30204000,30204000,-0.021506611,-0.0066454704,0.001218255
30213000,30213000,-0.020387214,-0.008226079,0.0012182561
30224000,30224000,-0.019857878,-0.0085582705,0.0012061568
30233000,30233000,-0.019049063,-0.008229201,0.0012061568
30241000,30241000,-0.01906562,-0.007352187,0.0012061568
30253000,30253000,-0.018345408,-0.0062949616,0.0012061568
30261000,30261000,-0.017939694,-0.006313097,0.0012061568
30273000,30273000,-0.017808702,-0.006339307,0.0012061568
30280000,30280000,-0.016910471,-0.00655198,0.0012061568
30295000,30295000,-0.015632203,-0.007478532,0.0012061568
30303000,30303000,-0.014855315,-0.0076388926,0.0012061568
30312000,30312000,-0.012678853,-0.008502158,0.0012061568
30325000,30325000,-0.011051047,-0.008265012,0.0012061568
30337000,30337000,-0.009401648,-0.0071251495,0.0012061568
30341000,30341000,-0.0091328295,-0.0065751364,0.0012061568
30351000,30351000,-0.008365446,-0.004988002,0.0012061568
30363000,30363000,-0.008659452,-0.0039216685,0.0012061568
30372000,30372000,-0.009545334,-0.0030764965,0.0012061569
30380000,30380000,-0.009518675,-0.0031223851,0.0012061569
30394000,30394000,-0.009271453,-0.0031430868,0.0012061569
30400000,30400000,-0.008756001,-0.0031375785,0.0012061569
30413000,30413000,-0.0076710195,-0.002395571,0.0012061569
30421000,30421000,-0.007494348,-0.0017776787,0.0012019331
30433000,30433000,-0.0118718725,0.00094806653,0.0012019331
30441000,30441000,-0.018123914,0.0061849165,0.0012019332
30452000,30452000,-0.024819618,0.010987949,0.0012019334
30457000,30457000,-0.030488176,0.014986328,0.0012019334
30477000,30477000,-0.045769732,0.023599772,0.0012019336
30482000,30482000,-0.04849599,0.024333388,0.0012019336
30491000,30491000,-0.05100812,0.024415573,0.0012019336
30500000,30500000,-0.05033975,0.02246842,0.0012019335
30512000,30512000,-0.047861133,0.018672002,0.0012019335
30524000,30524000,-0.04522216,0.0170351,0.0004604557
30532000,30532000,-0.042894993,0.016062919,9.081146e-05
30540000,30540000,-0.038329832,0.0148327965,0.00011595773
30552000,30552000,-0.03555629,0.01517821,0.00014371033
30567000,30567000,-0.03078411,0.01630452,0.00013566698
30572000,30572000,-0.028527671,0.016852958,0.00013609903
30584000,30584000,-0.025076233,0.017168483,0.00013677526
30593000,30593000,-0.023102524,0.01667039,0.00013671107
30604000,30604000,-0.018659214,0.01442835,0.00013665874
30612000,30612000,-0.0155414045,0.011741989,0.00013666987
30620000,30620000,-0.01353588,0.010398873,0.00013666975
30633000,30633000,-0.008342825,0.006473291,0.00013089235
30644000,30644000,-0.005046458,0.0035920588,0.00013089243
30657000,30657000,-0.0021162045,0.0018555862,0.00013089241
30664000,30664000,-0.00039400288,0.0013080329,0.00013089238
30668000,30668000,0.00056462106,0.0010406331,0.00013089238
30683000,30683000,0.0040219794,0.0024545356,0.00013089241
30691000,30691000,0.0065990333,0.0035314846,0.00013089243
30701000,30701000,0.008633841,0.0043691066,0.00013089244
30713000,30713000,0.01072806,0.003559989,0.00013089243
30724000,30724000,0.012882688,0.0022022624,0.00013089241
30732000,30732000,0.014299423,0.0002550445,0.00013089237
30744000,30744000,0.015276354,-0.0010046761,0.00013089235
30756000,30756000,0.016350672,-0.0029337206,0.00013089231
30760000,30760000,0.016884957,-0.0035067971,0.00013089231
30773000,30773000,0.017427687,-0.0042651375,0.0001308923
30784000,30784000,0.016396645,-0.0051058885,0.0003509462
30792000,30792000,0.0075927097,-0.012578592,0.0012420141
30800000,30800000,0.00014204026,-0.019601032,0.0014369217
30816000,30816000,-0.046206944,-0.06314603,0.004633456
30823000,30823000,-0.09434871,-0.10694688,0.007669273
30832000,30832000,-0.14123529,-0.1479167,0.010720865
30844000,30844000,-0.20660928,-0.20511538,0.01604359
30853000,30853000,-0.24689686,-0.23115437,0.0206589
30864000,30864000,-0.23678754,-0.20353638,0.022760613
30873000,30873000,-0.22592846,-0.16868873,0.026190525
30880000,30880000,-0.22832972,-0.15867043,0.028788382
30892000,30892000,-0.25408772,-0.1577509,0.03682737
30900000,30900000,-0.3109629,-0.20707953,0.044498354
30911000,30911000,-0.42214718,-0.32019672,0.0545428
30923000,30923000,-0.56983584,-0.4770435,0.06945447
30932000,30932000,-0.67724204,-0.5910678,0.084671274
30940000,30940000,-0.6918583,-0.60071343,0.08993261
30957000,30957000,-0.679416,-0.5342067,0.10578223
30961000,30961000,-0.7107952,-0.53526276,0.11552203
30967000,30967000,-0.75536025,-0.5508859,0.12593985
30980000,30980000,-0.85023683,-0.5990056,0.14651297
30990000,30990000,-0.91218346,-0.6320063,0.16764228
31001000,31001000,-0.91168064,-0.62509567,0.18465774
31011000,31011000,-0.8498383,-0.55954355,0.19722822
31024000,31024000,-0.73322356,-0.43365705,0.2095521
31032000,31032000,-0.64859796,-0.34164292,0.21785715
31043000,31043000,-0.4894548,-0.1714762,0.23148264
31052000,31052000,-0.42180893,-0.10563818,0.2465273
31066000,31066000,-0.39582294,-0.10727339,0.26272476
31073000,31073000,-0.36710775,-0.112232745,0.27231014
31081000,31081000,-0.34324074,-0.13333727,0.28253952
31096000,31096000,-0.36050156,-0.2574314,0.3088889
31104000,31104000,-0.38414428,-0.3103692,0.31977063
31111000,31111000,-0.43617296,-0.40280658,0.34281147
31128000,31128000,-0.4630932,-0.41691396,0.36095655
31132000,31132000,-0.47482195,-0.4068102,0.3745581
31140000,31140000,-0.45781288,-0.34192383,0.39160958
31153000,31153000,-0.42255175,-0.24800111,0.40777943
31165000,31165000,-0.4104669,-0.19103673,0.42710343
31173000,31173000,-0.38931668,-0.16623771,0.44577163
31181000,31181000,-0.3199339,-0.123017736,0.4564113
31195000,31195000,-0.16577077,-0.034663893,0.47032496
31204000,31204000,-0.06936315,0.025489615,0.47526595
31211000,31211000,0.16084358,0.18346447,0.48314044
31224000,31224000,0.3147862,0.29068318,0.48970744
31236000,31236000,0.43771046,0.3635511,0.4987616
31244000,31244000,0.4708398,0.34870544,0.508994
31252000,31252000,0.4242838,0.2597287,0.5189637
31260000,31260000,0.35753614,0.14610752,0.53002185
31273000,31273000,0.30864525,0.04223862,0.5418219
31282000,31282000,0.3125096,0.01222907,0.5501238
31292000,31292000,0.4045193,0.09826448,0.5537304
31300000,31300000,0.5481938,0.25017586,0.55378896
31313000,31313000,0.7585287,0.47578928,0.5496844
31320000,31320000,0.8774729,0.60261226,0.54798615
31333000,31333000,0.8825467,0.5924352,0.5569928
31340000,31340000,0.78130436,0.45055878,0.5636584
31351000,31351000,0.66556835,0.25934863,0.5697627
31363000,31363000,0.510597,0.0011164645,0.57828397
31375000,31375000,0.42816684,-0.10650044,0.5850122
31383000,31383000,0.37847543,-0.15161781,0.5901838
31392000,31392000,0.3267168,-0.17362279,0.59635663
31400000,31400000,0.23078333,-0.17698526,0.6086002
31416000,31416000,0.19519255,-0.11534605,0.616348
31421000,31421000,0.22614147,-0.0455837,0.6176153
31433000,31433000,0.36433324,0.14204343,0.6164397
31444000,31444000,0.49178788,0.27518335,0.6136259
31452000,31452000,0.5563621,0.33069667,0.6128299
31464000,31464000,0.59933394,0.32472983,0.61453146
31476000,31476000,0.52605903,0.18354335,0.61839414
31480000,31480000,0.47479656,0.08881838,0.61996806
31493000,31493000,0.38589683,-0.06793274,0.6218429
31501000,31501000,0.33308962,-0.1457572,0.62300736
31516000,31516000,0.25204763,-0.20968743,0.6265904
31523000,31523000,0.24417908,-0.18189679,0.627627
31531000,31531000,0.2379393,-0.10612733,0.62975574
31541000,31541000,0.24072398,-0.037968773,0.6316641
31553000,31553000,0.2789677,0.07196889,0.63164103
31561000,31561000,0.3373695,0.15456845,0.6297759
31572000,31572000,0.42552426,0.24068339,0.6260694
31586000,31586000,0.50422806,0.29298955,0.62226397
31592000,31592000,0.55762875,0.31833747,0.61857307
31600000,31600000,0.64797825,0.35384202,0.6112454
31611000,31611000,0.6625506,0.32820827,0.6077927
31624000,31624000,0.6158589,0.22428642,0.6026981
31632000,31632000,0.5706986,0.16273129,0.5996172
31640000,31640000,0.5372234,0.123028725,0.5956467
31656000,31656000,0.51977676,0.1206723,0.5885218
31660000,31660000,0.53131324,0.14655687,0.5848322
31672000,31672000,0.5514141,0.20151536,0.57861805
31683000,31683000,0.50957054,0.19628547,0.5753992
31696000,31696000,0.42037347,0.13048165,0.57553494
31700000,31700000,0.35021546,0.06869543,0.5761503
31708000,31708000,0.27620402,-0.000672602,0.5767479
31723000,31723000,0.15474477,-0.12404438,0.57530445
31732000,31732000,0.1755868,-0.098351,0.5711409
31740000,31740000,0.21739969,-0.041293014,0.56699914
31751000,31751000,0.2676396,0.039569154,0.56386524
31760000,31760000,0.3002264,0.0993991,0.5612105
31775000,31775000,0.28318882,0.10980819,0.5594434
31784000,31784000,0.17134495,0.01799292,0.5550589
31792000,31792000,0.09645932,-0.025504028,0.5090034
31800000,31800000,-0.07660806,-0.06293998,0.2919229
31804000,31804000,-0.12610133,-0.06261454,0.20912597
31820000,31820000,-0.16710867,-0.027994623,0.08414845
31832000,31832000,-0.118188724,0.040477794,0.022508357
31844000,31844000,-0.095426545,0.031388555,0.014730167
31856000,31856000,-0.11946596,-0.012092923,0.016349705
31861000,31861000,-0.14613011,-0.03622324,0.018845554
31873000,31873000,-0.21649826,-0.07397262,0.023696031
31881000,31881000,-0.25660744,-0.088769555,0.02621163
31893000,31893000,-0.31440172,-0.100564495,0.03190228
31901000,31901000,-0.27648732,-0.061861597,0.030794367
31912000,31912000,-0.2192825,-0.02121528,0.028674152
31921000,31921000,-0.14841071,0.023691505,0.024636142
31936000,31936000,-0.050981313,0.0879786,0.016826678
31940000,31940000,-0.02556685,0.10187349,0.014146952
31953000,31953000,0.012401216,0.11755118,0.009260362
31961000,31961000,0.029088626,0.1223456,0.006991761
31973000,31973000,0.063300654,0.14311035,0.0034746535
31977000,31977000,0.086322024,0.15935902,0.0013988185
31993000,31993000,0.102401584,0.16286093,-0.0010822102
32001000,32001000,0.02311187,0.07581817,0.0036807326
32017000,32017000,-0.057476446,-0.016881406,0.013215117
32021000,32021000,-0.07295892,-0.038867388,0.018664734
32033000,32033000,-0.050674,-0.02519689,0.028575927
32041000,32041000,0.012974171,0.037545882,0.033612657
32053000,32053000,0.08309654,0.1109415,0.039524917
