timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37816000,-0.2048973,-0.18074936,0.100957006,4000,0,-5.537678e-05,4.3324635e-06,-7.6464386,4000,0
37820000,-0.21419026,-0.16463347,0.10333284,4000,0,-5.689702e-05,4.3160294e-06,-7.6596937,4000,0
37824000,-0.21534815,-0.14136879,0.10536432,4000,0,-5.8501977e-05,4.3342698e-06,-7.7126293,4000,0
37839000,-0.14807479,-0.013290369,0.10836967,8000,0,-6.395485e-05,4.58449e-06,-8.160339,8000,0
37852000,-0.060814664,0.10292832,0.11054636,8000,0,-6.896925e-05,4.937185e-06,-8.212341,8000,0
37856000,-0.03041906,0.13732511,0.11209377,4000,0,-7.1007584e-05,5.1092775e-06,-8.376717,4000,0
37860000,-0.0105041005,0.15528558,0.113029964,4000,0,-7.22009e-05,5.2173114e-06,-8.481473,4000,0
37876000,0.05257606,0.1829786,0.11514784,8000,0,-7.544181e-05,5.5138075e-06,-9.261232,8000,0
37887000,0.07378075,0.13992427,0.11154151,4000,0,-0.3814629,0.099363156,-12.206519,4000,0
37892000,0.04560722,0.083676815,0.09901974,5000,0,-0.7640599,0.1983999,-15.439924,5000,0
37896000,0.013565145,0.025647432,0.081134856,4000,0,-0.9960119,0.2576953,-17.810415,4000,0
37900000,-0.013578293,-0.018666271,0.064404935,4000,0,-1.0506731,0.2708276,-18.862724,4000,0
37904000,-0.036768205,-0.05225825,0.049961694,4000,0,-1.0220823,0.26256213,-19.301758,4000,0
37909000,-0.05406154,-0.073158704,0.037672907,5000,0,-0.9410871,0.24113113,-19.343876,5000,0
37916000,-0.060069334,-0.0739594,0.026747068,7000,0,-0.8149145,0.2087134,-19.04929,7000,0
37928000,-0.041622877,-0.033132367,0.015779112,8000,0,-0.59952354,0.15481094,-18.020887,8000,0
37932000,-0.029257862,-0.009500773,0.013141407,4000,0,-0.4578265,0.119033925,-16.488037,4000,0
37945000,-0.04617633,-0.010265946,0.017655933,4000,0,-0.074169256,0.01940329,-9.822756,4000,0
37952000,-0.070164114,-0.034834586,0.02226431,7000,0,-0.027452463,0.0071948585,-8.99074,7000,0
37956000,-0.08778559,-0.05814447,0.026586322,4000,0,-0.004964268,0.0013090404,-8.609445,4000,0
37965000,-0.096626595,-0.09078141,0.032042097,5000,0,0.00063286733,-0.00016299124,-8.25322,5000,0
37973000,-0.109108694,-0.13599999,0.037735447,4000,0,0.00051496364,-0.00013501651,-7.755534,4000,0
37977000,-0.12032984,-0.16285816,0.040845614,4000,0,0.0003019038,-7.969793e-05,-7.5032363,4000,0
37981000,-0.13451514,-0.19143304,0.044217948,4000,0,0.00015517235,-4.1505755e-05,-7.2893004,4000,0
37985000,-0.1501445,-0.21952358,0.047742847,4000,0,6.9283255e-05,-1.9128045e-05,-7.1423464,4000,0
37991000,-0.16607426,-0.2471439,0.05198626,6000,0,2.0676334e-05,-6.4734854e-06,-7.061234,6000,0
38000000,-0.19841483,-0.29053697,0.06060279,4000,0,-7.898394e-06,8.919682e-07,-6.7412953,4000,0
38004000,-0.21637326,-0.30752146,0.06441328,4000,0,-9.3024355e-06,1.210257e-06,-6.677538,4000,0
38008000,-0.23305506,-0.3204985,0.06819166,4000,0,-9.812367e-06,1.2930155e-06,-6.694803,4000,0
38017000,-0.24543032,-0.3169137,0.07499332,5000,0,-1.088473e-05,1.4697345e-06,-6.962935,5000,0
38025000,-0.22841488,-0.27556613,0.08025436,4000,0,-1.2853487e-05,1.8969648e-06,-7.0041866,4000,0
38029000,-0.21754569,-0.25126448,0.08265161,4000,0,-1.4085686e-05,2.1949004e-06,-7.07259,4000,0
38037000,-0.16461398,-0.17095625,0.0856946,4000,0,-1.7019847e-05,2.9673279e-06,-7.5094895,4000,0
38041000,-0.12431086,-0.11790031,0.08640508,4000,0,-1.8688947e-05,3.4337331e-06,-7.5966187,4000,0
38045000,-0.08322686,-0.065383084,0.08705109,4000,0,-2.0471765e-05,3.9523024e-06,-7.6997952,4000,0
38049000,-0.038142588,-0.010922478,0.08741499,4000,0,-2.2351174e-05,4.5215165e-06,-7.962058,4000,0
38060000,0.10593826,0.14249916,0.08567883,7000,0,-2.7065074e-05,6.0184816e-06,-8.636425,7000,0
38068000,0.2612908,0.2894945,0.082444735,4000,0,-3.180778e-05,7.554509e-06,-8.873358,4000,0
38072000,0.31174606,0.33073923,0.08155923,4000,0,-3.37199e-05,8.163535e-06,-8.798752,4000,0
38084000,0.37729263,0.35871288,0.08158091,7000,0,-3.8277412e-05,9.516819e-06,-8.716508,7000,0
38092000,0.38227025,0.31556767,0.08250578,4000,0,-4.1835512e-05,1.03919365e-05,-8.860039,4000,0
38097000,0.37330294,0.2797175,0.082679525,5000,0,-4.331755e-05,1.0653217e-05,-9.024759,5000,0
38105000,0.35481673,0.21045324,0.08221609,4000,0,-4.588291e-05,1.0911549e-05,-9.240532,4000,0
38109000,0.34311825,0.1781138,0.08196775,4000,0,-4.700184e-05,1.0920131e-05,-9.231439,4000,0
38112000,0.3281586,0.14813837,0.08201878,3000,0,-4.795202e-05,1.0876454e-05,-9.134661,3000,0
38117000,0.30103502,0.10955037,0.08272744,5000,0,-4.9017483e-05,1.0762838e-05,-9.034786,5000,0
38121000,0.26568666,0.06650854,0.08389248,4000,0,-5.021655e-05,1.0589262e-05,-8.99288,4000,0
38132000,0.1819137,-0.009373946,0.0872122,5000,0,-5.3120515e-05,1.0005135e-05,-9.065488,5000,0
38137000,0.14916842,-0.028221294,0.08862579,5000,0,-5.4586228e-05,9.672429e-06,-9.118006,5000,0
38142000,0.11669381,-0.041522793,0.09021588,5000,0,-5.6115052e-05,9.316537e-06,-9.011185,5000,0
38148000,0.075032696,-0.057212092,0.09260486,6000,0,-5.7891513e-05,8.919371e-06,-8.891147,6000,0
38157000,0.022059241,-0.048051964,0.09008551,4000,0,-0.4462132,0.1334689,-12.645824,4000,0
38161000,0.017941648,-0.016348723,0.079320475,4000,0,-0.7605385,0.2211559,-15.460408,4000,0
38172000,0.027562812,0.07099446,0.039505105,4000,0,-0.9877578,0.25054157,-18.73774,4000,0
38183000,0.015584284,0.072712116,0.02012334,7000,0,-0.7705207,0.16246459,-17.672451,7000,0
38196000,0.03657974,0.072475426,0.013316374,9000,0,-0.24414624,0.044402476,-12.570143,9000,0
38200000,0.081952915,0.09519153,0.012614991,4000,0,-0.06201373,0.010463366,-10.686712,4000,0
38207000,0.14660686,0.123987176,0.012198162,4000,0,-0.010582536,0.0015675167,-10.00574,4000,0
38212000,0.18189356,0.13404082,0.01225506,5000,0,-0.0018564602,0.00016190119,-9.697557,5000,0
38216000,0.20562343,0.13321693,0.012910572,4000,0,0.0009480893,-0.00024376772,-9.3015,4000,0
38225000,0.20183519,0.09943345,0.01566377,9000,0,0.00093396,-0.00019263006,-8.879336,9000,0
38229000,0.18734246,0.058211584,0.018671907,4000,0,0.00045434094,-8.460973e-05,-8.712957,4000,0
38233000,0.18373244,0.040857665,0.0197739,4000,0,0.00023159587,-4.279388e-05,-8.858011,4000,0
38241000,0.22142784,0.054939173,0.018614402,4000,0,3.310089e-05,-7.3916635e-06,-9.398444,4000,0
38245000,0.26440907,0.088746265,0.016394846,4000,0,1.3615263e-06,-2.1053188e-06,-9.587126,4000,0
38250000,0.3222114,0.13998431,0.0133023,5000,0,-1.2139313e-05,-3.3660953e-08,-9.630041,5000,0
38257000,0.39480308,0.2110991,0.009460922,7000,0,-1.6774562e-05,4.870344e-07,-9.490782,7000,0
38264000,0.4602238,0.2822349,0.005988939,7000,0,-1.7274542e-05,2.9563623e-07,-9.292619,7000,0
38269000,0.4985398,0.32890028,0.0037365106,5000,0,-1.7009846e-05,-3.7700545e-09,-9.201046,5000,0
38277000,0.53062636,0.37163463,0.0008064526,4000,0,-1.6923099e-05,-5.358883e-07,-9.186914,4000,0
38285000,0.5286899,0.37395555,-0.0014588714,4000,0,-1.6830605e-05,-1.3454109e-06,-8.976648,4000,0
38290000,0.50443137,0.3488899,-0.002024774,5000,0,-1.664432e-05,-2.0216785e-06,-8.871325,5000,0
38296000,0.4609769,0.3008267,-0.0024423795,6000,0,-1.6254384e-05,-3.1224508e-06,-8.865433,6000,0
38303000,0.40665936,0.23647767,-0.003304348,7000,0,-1.5576963e-05,-4.8893025e-06,-9.03044,7000,0
38307000,0.36614737,0.1852306,-0.0045832573,4000,0,-1.4873368e-05,-6.757382e-06,-9.179789,4000,0
38316000,0.2952127,0.09699078,-0.0067997146,3000,0,-1.340234e-05,-1.1208968e-05,-9.027105,3000,0
38321000,0.25990948,0.05766641,-0.007232426,5000,0,-1.272688e-05,-1.3607592e-05,-9.021808,5000,0
38328000,0.20697115,0.0042264126,-0.0075339,7000,0,-1.1698252e-05,-1.7791488e-05,-8.913364,7000,0
38336000,0.13204059,-0.059738945,-0.0067262496,8000,0,-1.0431968e-05,-2.401267e-05,-8.750492,8000,0
38348000,0.025248185,-0.12284548,-0.0048317667,8000,0,-8.5724005e-06,-3.6308284e-05,-8.925514,8000,0
38352000,-0.009794704,-0.12759869,-0.004511939,4000,0,-7.745025e-06,-4.3421303e-05,-9.007822,4000,0
38360000,-0.04698916,-0.1174825,-0.004027222,4000,0,-6.791971e-06,-5.412311e-05,-8.999048,4000,0
38371000,-0.075336,-0.090279154,-0.0033025693,8000,0,-5.892696e-06,-6.760399e-05,-9.102887,8000,0
38381000,-0.07660965,-0.028120006,-0.0033826672,4000,0,-4.878806e-06,-8.735693e-05,-9.440828,4000,0
38392000,-0.030875647,0.047439385,-0.0057708896,7000,0,-4.1934663e-06,-0.00010465904,-9.687975,7000,0
38396000,-0.008319652,0.080737285,-0.006921603,4000,0,-3.8142666e-06,-0.000115213516,-9.519478,4000,0
38404000,-0.013742459,0.07873741,-0.006503175,8000,0,-3.4093505e-06,-0.00012745163,-9.314335,8000,0
38407000,-0.02987628,0.062060904,-0.005544659,3000,0,-3.0412539e-06,-0.00013897882,-9.203156,3000,0
38416000,-0.07955207,-2.5962816e-05,-0.0031074355,5000,0,-2.5272575e-06,-0.00015675022,-9.065393,5000,0
38424000,-0.13028571,-0.06625642,-0.000986874,8000,0,-2.1460455e-06,-0.00017181388,-9.209145,8000,0
38433000,-0.1629381,-0.12541035,-0.0008644053,5000,0,-1.6103993e-06,-0.00019684243,-10.025934,5000,0
38440000,-0.12079697,-0.096262075,-0.004421804,5000,0,-1.324142e-06,-0.0002140255,-10.36865,5000,0
38443000,-0.08722257,-0.066862956,-0.0068352222,3000,0,-1.1794842e-06,-0.00022400563,-10.450547,3000,0
38452000,-0.009557169,0.014639079,-0.011685734,4000,0,-9.1392263e-07,-0.00024577996,-10.398862,4000,0
38461000,0.04873945,0.091673516,-0.015136301,4000,0,-6.70277e-07,-0.00026980322,-10.147239,4000,0
38465000,0.05446742,0.107820034,-0.015710985,4000,0,-5.7064176e-07,-0.00028087344,-9.921425,4000,0
38473000,0.03128956,0.09832148,-0.015314208,8000,0,-4.326542e-07,-0.00029807014,-9.745493,8000,0
38484000,-0.046281405,0.034360025,-0.014644183,4000,0,-1.799446e-07,-0.00033692634,-9.967307,4000,0
38492000,-0.06985179,0.0035920232,-0.016701758,4000,0,-7.778415e-08,-0.000361959,-10.261629,4000,0
38497000,-0.075618185,-0.009344427,-0.018314505,5000,0,-4.1872873e-08,-0.00037634085,-10.222409,5000,0
38501000,-0.08652468,-0.027636787,-0.019455994,4000,0,-1.7419724e-08,-0.00039089058,-9.987023,4000,0
38505000,-0.10834579,-0.054999486,-0.019482955,4000,0,-1.4249701e-09,-0.00040397138,-9.689573,4000,0
38512000,-0.15410623,-0.105251916,-0.018102655,7000,0,2.5658364e-08,-0.00042211643,-9.464962,7000,0
38516000,-0.20277403,-0.15597531,-0.016270718,4000,0,6.0888055e-08,-0.0004403089,-9.361811,4000,0
38524000,-0.26867345,-0.21840449,-0.013427444,4000,0,1.359515e-07,-0.00046661912,-9.296929,4000,0
38529000,-0.30147618,-0.24611218,-0.011900548,5000,0,1.8452558e-07,-0.00048116627,-9.30476,5000,0
38533000,-0.32936347,-0.2667391,-0.01049254,4000,0,2.3296882e-07,-0.00049547077,-9.328382,4000,0
38541000,-0.35844868,-0.28106526,-0.0085106,8000,0,2.8818584e-07,-0.0005138388,-9.233056,8000,0
38551000,-0.4102454,-0.29180917,-0.0032857757,3000,0,3.5616063e-07,-0.00054977916,-9.220594,3000,0
38556000,-0.40402803,-0.27014026,-0.0024800217,5000,0,3.5498638e-07,-0.00056020415,-9.5584135,5000,0
38560000,-0.37538725,-0.22403309,-0.0027403855,4000,0,3.4463883e-07,-0.0005714634,-9.957242,4000,0
38573000,-0.26507348,-0.07705229,-0.005284158,9000,0,2.8868277e-07,-0.00059548224,-9.829906,9000,0
38581000,-0.20746754,0.001759174,-0.0050445953,8000,0,2.3467302e-07,-0.00061343086,-9.579035,8000,0
38585000,-0.17895645,0.038152494,-0.00408324,4000,0,1.9713225e-07,-0.0006253885,-9.629208,4000,0
38589000,-0.15840021,0.05854458,-0.003675612,4000,0,1.7466756e-07,-0.0006329894,-9.627251,4000,0
38593000,-0.14116153,0.07197919,-0.0032537214,4000,0,1.546087e-07,-0.0006403826,-9.59881,4000,0
38596000,-0.12980181,0.07720643,-0.0028334805,3000,0,1.3900727e-07,-0.0006467074,-9.581438,3000,0
38604000,-0.12213262,0.061689205,-0.0016391379,4000,0,1.12121086e-07,-0.0006597933,-9.4641695,4000,0
38607000,-0.12980537,0.039688133,-0.00068282464,3000,0,1.0174803e-07,-0.00066571264,-9.3148,3000,0
38621000,-0.21030262,-0.10238972,0.0049511725,5000,0,6.753357e-08,-0.0006861088,-9.173575,5000,0
38625000,-0.2412178,-0.1535081,0.0069503905,4000,0,5.4776528e-08,-0.0006924621,-9.10951,4000,0
38631000,-0.28509602,-0.21673276,0.0098102465,6000,0,3.9515136e-08,-0.00069882127,-8.859268,6000,0
38636000,-0.3482589,-0.29726294,0.014015779,5000,0,2.3177758e-08,-0.0007050106,-8.555036,5000,0
38644000,-0.46280286,-0.42541432,0.022221977,4000,0,4.953784e-10,-0.00071198953,-8.403297,4000,0
38651000,-0.52511126,-0.48421374,0.027517287,7000,0,-3.712405e-08,-0.0007141196,-8.339173,7000,0
38656000,-0.58524597,-0.5326383,0.033328682,5000,0,-1.2234158e-07,-0.00071470224,-8.163216,5000,0
38661000,-0.6271357,-0.556697,0.0382711,5000,0,-2.753593e-07,-0.00071305386,-7.9610333,5000,0
38665000,-0.6569505,-0.56575525,0.04263822,4000,0,-4.9846665e-07,-0.00070999726,-7.7901287,4000,0
38672000,-0.6736778,-0.5512086,0.04735587,7000,0,-9.70212e-07,-0.0007035766,-7.639004,7000,0
38676000,-0.6762386,-0.5199603,0.05154654,4000,0,-1.6083934e-06,-0.0006953692,-7.4569597,4000,0
38680000,-0.66948736,-0.48769578,0.05438413,4000,0,-2.2696383e-06,-0.0006876462,-7.1885786,4000,0
38684000,-0.66568226,-0.45919597,0.0575849,4000,0,-3.1028412e-06,-0.0006786543,-6.83559,4000,0
38689000,-0.67110306,-0.43943742,0.061983824,5000,0,-4.294905e-06,-0.00066688017,-6.4623103,5000,0
38693000,-0.6842601,-0.4308697,0.06700382,4000,0,-5.748856e-06,-0.00065357453,-6.2086334,4000,0
38705000,-0.71902055,-0.43563247,0.07990894,6000,0,-1.0949818e-05,-0.00061320467,-6.282691,6000,0
38713000,-0.70444345,-0.41737255,0.086061254,8000,0,-1.5703868e-05,-0.0005824601,-6.6270685,8000,0
38717000,-0.6711004,-0.38608173,0.090130754,4000,0,-2.0512289e-05,-0.00055426656,-6.774863,4000,0
38724000,-0.6328514,-0.35439765,0.093528494,7000,0,-2.5997457e-05,-0.0005265602,-6.6363106,7000,0
38727000,-0.5991917,-0.32797042,0.09673592,3000,0,-0.009979842,-0.029330526,-6.5419583,3000,0
38736000,-0.47496998,-0.24942987,0.092070006,9000,0,-0.36949334,-0.9404139,-10.041198,9000,0
38748000,0.01167906,0.0663928,0.051521238,5000,0,-1.033327,-2.0777934,-17.33736,5000,0
38753000,0.12819949,0.14439344,0.03655042,5000,0,-1.0534401,-1.8122467,-17.797314,5000,0
38765000,0.20618607,0.19427457,0.016415631,4000,0,-0.9730157,-0.9841253,-18.285213,4000,0
38773000,0.18084958,0.16939332,0.0112035815,4000,0,-0.91601133,-0.56482553,-18.48019,4000,0
38777000,0.15303294,0.14136374,0.010180347,4000,0,-0.8917078,-0.39436525,-18.448717,4000,0
38784000,0.113844246,0.0980061,0.010037407,7000,0,-0.86316735,-0.20095094,-18.232689,7000,0
38789000,0.077676944,0.05381604,0.010749427,5000,0,-0.83522713,-0.021677036,-17.797234,5000,0
38800000,0.03524829,-0.009242654,0.014918149,4000,0,-0.7876136,0.2194762,-16.449175,4000,0
38805000,0.0295968,-0.021873323,0.016813407,5000,0,-0.72779447,0.26224026,-15.528313,5000,0
38819000,0.0097929295,-0.08378038,0.026665522,8000,0,-0.21868634,0.09763954,-9.598333,8000,0
38825000,0.0069276,-0.12535946,0.034343023,6000,0,-0.0569992,0.027306233,-7.9491787,6000,0
38828000,0.023110978,-0.13598558,0.038712125,3000,0,-0.01693505,0.008728609,-7.7900963,3000,0
38832000,0.058558743,-0.12100774,0.04081636,4000,0,-0.0060810368,0.0034287486,-7.9051127,4000,0
38845000,0.24540506,0.0026825243,0.044951346,4000,0,0.000996702,-0.00039787297,-7.7438507,4000,0
38849000,0.30228806,0.047922824,0.045990232,4000,0,0.0006820345,-0.00029347002,-7.680189,4000,0
38857000,0.38786417,0.12608564,0.04710108,8000,0,0.00031874696,-0.00014495735,-7.665724,8000,0
38861000,0.4736758,0.2100024,0.047798943,4000,0,8.191692e-05,-4.2225758e-05,-7.6793623,4000,0
38871000,0.5866872,0.3303753,0.047884945,6000,0,-1.0890104e-05,1.5841221e-06,-7.603604,6000,0
38877000,0.6370855,0.38725853,0.04816675,6000,0,-2.7285798e-05,1.0029538e-05,-7.5214705,6000,0
38881000,0.66323376,0.41816235,0.0485837,4000,0,-3.334339e-05,1.335658e-05,-7.4712105,4000,0
38888000,0.6714808,0.42882216,0.049260646,7000,0,-3.8028833e-05,1.5835725e-05,-7.449588,7000,0
38897000,0.6649988,0.41801286,0.050197836,4000,0,-4.714192e-05,2.015485e-05,-7.627824,4000,0
38901000,0.662704,0.40978485,0.049973417,4000,0,-5.0756928e-05,2.1644555e-05,-7.791076,4000,0
38905000,0.6657791,0.40494347,0.049215287,4000,0,-5.4358206e-05,2.2997696e-05,-7.987426,4000,0
38916000,0.68979025,0.40770802,0.04584998,7000,0,-6.258683e-05,2.544457e-05,-8.292749,7000,0
38920000,0.70865333,0.41583422,0.04344588,4000,0,-6.710267e-05,2.6411411e-05,-8.443323,4000,0
38928000,0.7304549,0.43098262,0.04062661,8000,0,-7.1603135e-05,2.6812455e-05,-8.504836,8000,0
38935000,0.74599737,0.44417807,0.037611708,7000,0,-7.674975e-05,2.6674528e-05,-8.415647,7000,0
38940000,0.7356992,0.43820333,0.036286775,5000,0,-8.035319e-05,2.594692e-05,-8.189414,5000,0
38948000,0.6730053,0.39038473,0.036845703,5000,0,-8.4253305e-05,2.4057283e-05,-7.877432,5000,0
38955000,0.57356817,0.3118109,0.038895,3000,0,-8.721159e-05,2.136384e-05,-7.8109846,3000,0
38960000,0.5176394,0.26722983,0.04001029,5000,0,-8.8329136e-05,1.9765212e-05,-7.809329,5000,0
38963000,0.45924065,0.22046638,0.041190855,3000,0,-8.931191e-05,1.8092382e-05,-7.786456,3000,0
38968000,0.39710015,0.17062744,0.042575058,5000,0,-9.0111294e-05,1.6347289e-05,-7.762604,5000,0
38979000,0.24935494,0.056915294,0.04620382,7000,0,-9.17432e-05,1.2016284e-05,-7.872588,7000,0
38983000,0.17988092,0.008379691,0.048054293,4000,0,-9.254121e-05,9.74875e-06,-7.946494,4000,0
38997000,0.055102587,-0.060735974,0.052695528,8000,0,-9.439643e-05,5.5789465e-06,-7.9451437,8000,0
39001000,0.00023100522,-0.084187776,0.05533457,4000,0,-9.54627e-05,3.8640374e-06,-8.040195,4000,0
39007000,-0.025702886,-0.08228963,0.056887425,6000,0,-9.6490425e-05,2.7514182e-06,-8.302413,6000,0
39016000,-0.03463941,-0.048935223,0.058049966,9000,0,-9.814476e-05,1.5128758e-06,-8.539898,9000,0
39020000,-0.03306314,-0.010843049,0.0588675,4000,0,-9.9609184e-05,7.2018975e-07,-8.568783,4000,0
39024000,-0.0344851,0.009511864,0.05975928,4000,0,-0.000100497855,4.456785e-07,-8.519886,4000,0
39032000,-0.04998275,0.034122188,0.06262715,4000,0,-0.000102199905,9.063476e-08,-8.354423,4000,0
39036000,-0.06772851,0.033453003,0.064736485,4000,0,-0.00010301554,-1.1471361e-07,-8.264355,4000,0
39043000,-0.09618925,0.021731408,0.06779521,7000,0,-0.000104129474,-5.4372447e-07,-8.348007,7000,0
39051000,-0.14658405,-0.015081445,0.07281038,4000,0,-0.00010611514,-1.6364072e-06,-8.409259,4000,0
39060000,-0.20914331,-0.082030505,0.07808509,4000,0,-0.00010834765,-3.1211534e-06,-8.465409,4000,0
39063000,-0.23355249,-0.110375725,0.08015328,3000,0,-0.000109378205,-3.7746631e-06,-8.476681,3000,0
39071000,-0.2773152,-0.16105144,0.08393034,8000,0,-0.00011137608,-4.8585625e-06,-8.374778,8000,0
39084000,-0.34835637,-0.24243377,0.09163661,9000,0,-0.00011742028,-7.250604e-06,-8.651125,9000,0
39092000,-0.30742237,-0.19820186,0.09297503,4000,0,-0.00012398374,-9.103945e-06,-9.007893,4000,0
39100000,-0.24840893,-0.12923993,0.091722354,8000,0,-0.11754613,-0.03835575,-9.442314,8000,0
39103000,-0.19072554,-0.06291319,0.08867655,3000,0,-0.44252053,-0.14570801,-11.0262375,3000,0
39112000,-0.08085228,0.03740276,0.064920366,4000,0,-1.2933434,-0.44558093,-16.576729,4000,0
39121000,0.011473577,0.10758557,0.034003656,4000,0,-1.3802785,-0.5175288,-18.907415,4000,0
39125000,0.02625161,0.113081135,0.024119785,4000,0,-1.2872758,-0.507613,-19.17482,4000,0
39136000,0.023451997,0.09240861,0.011847834,9000,0,-1.0476173,-0.46752483,-19.217846,9000,0
39140000,0.0093847485,0.06623871,0.0061443117,4000,0,-0.8753195,-0.4363459,-19.004597,4000,0
39143000,-0.0019493552,0.049609367,0.0046366174,3000,0,-0.79684937,-0.42131343,-18.828905,3000,0
39147000,-0.0123120835,0.03470672,0.0036996207,4000,0,-0.7236949,-0.40458235,-18.53479,4000,0
39156000,-0.01918368,0.017734773,0.0028639883,9000,0,-0.4673353,-0.27420434,-15.716606,9000,0
39160000,-0.015832493,0.008095078,0.0024771076,4000,0,-0.19138205,-0.117545664,-12.200912,4000,0
39164000,-0.008147802,0.0045013623,0.002805741,4000,0,-0.094947815,-0.05917734,-10.669022,4000,0
39168000,-0.0034966213,-0.0030679055,0.003665805,4000,0,-0.04188364,-0.026545458,-9.674827,4000,0
39172000,-0.002093763,-0.014316913,0.004964663,4000,0,-0.01579725,-0.010265801,-9.064133,4000,0
39180000,-0.0013488475,-0.03312159,0.0073034605,8000,0,-0.0034153163,-0.0023654136,-8.543709,8000,0
39184000,-0.00042866293,-0.051978897,0.009736118,4000,0,0.0009381332,0.0004995349,-8.12452,4000,0
39197000,0.0015679025,-0.08480959,0.014190035,8000,0,0.00047818862,0.00029017671,-7.6624813,8000,0
39201000,0.009987828,-0.09348955,0.016109468,4000,0,0.00016285846,0.00010317408,-7.55814,4000,0
39211000,0.034898955,-0.08624669,0.018123347,6000,0,1.6518437e-05,1.2498679e-05,-7.3450866,6000,0
39215000,0.04735,-0.07930594,0.019279376,4000,0,-6.882522e-06,-2.5900679e-06,-7.273077,4000,0
39224000,0.07569945,-0.05140202,0.01993013,9000,0,-1.2702132e-05,-6.805746e-06,-7.4312067,9000,0
39233000,0.16150434,0.042575043,0.018623734,4000,0,-1.5096235e-05,-9.169619e-06,-7.7619824,4000,0
39241000,0.22865482,0.1222214,0.016838651,4000,0,-1.629437e-05,-1.0569402e-05,-7.6496897,4000,0
39249000,0.2576873,0.16564845,0.016812205,4000,0,-1.78858e-05,-1.2506709e-05,-7.40744,4000,0
39253000,0.2553737,0.16960952,0.017493673,4000,0,-1.87136e-05,-1.3667343e-05,-7.3248024,4000,0
39263000,0.23212624,0.15343948,0.019094083,6000,0,-2.0493386e-05,-1.6778573e-05,-7.612481,6000,0
39272000,0.23639461,0.15300578,0.017867943,4000,0,-2.2278828e-05,-2.1026852e-05,-8.177544,4000,0
39276000,0.24917771,0.16122217,0.016519621,4000,0,-2.2921897e-05,-2.301014e-05,-8.321976,4000,0
39288000,0.28332767,0.18244329,0.012717078,4000,0,-2.4568291e-05,-3.0073717e-05,-8.495976,4000,0
39296000,0.30017608,0.19579557,0.010865823,8000,0,-2.5183774e-05,-3.4423745e-05,-8.547179,8000,0
39308000,0.30390337,0.19955131,0.008566755,8000,0,-2.602809e-05,-4.4707263e-05,-8.548729,8000,0
39312000,0.2897844,0.1884974,0.008040542,4000,0,-2.6252677e-05,-5.0711784e-05,-8.563834,4000,0
39317000,0.27170855,0.1739509,0.007831164,5000,0,-2.6307443e-05,-5.5784545e-05,-8.639005,5000,0
39324000,0.24847093,0.15593614,0.0072148126,7000,0,-2.6267506e-05,-6.321899e-05,-8.814068,7000,0
39331000,0.21312831,0.1289678,0.006134532,4000,0,-2.6049122e-05,-7.486855e-05,-8.827608,4000,0
39337000,0.17338167,0.09590518,0.006518724,6000,0,-2.5830775e-05,-8.253244e-05,-8.631651,6000,0
39345000,0.0629796,0.00086944224,0.0096390825,4000,0,-2.5397821e-05,-9.738286e-05,-8.294573,4000,0
39361000,-0.17895086,-0.21083875,0.019990994,9000,0,-2.5150901e-05,-0.00012159743,-7.9024534,9000,0
39368000,-0.33623698,-0.3473379,0.027883528,7000,0,-2.5524627e-05,-0.00013594217,-7.8032856,7000,0
39373000,-0.44848818,-0.44200385,0.034128223,5000,0,-2.6243251e-05,-0.00014620113,-7.832832,5000,0
39377000,-0.5236226,-0.5021996,0.03872089,4000,0,-2.7111737e-05,-0.0001533574,-7.9083147,4000,0
39381000,-0.5808278,-0.5443035,0.042601075,4000,0,-2.8160215e-05,-0.00015920014,-7.896181,4000,0
39387000,-0.6646949,-0.59718144,0.04937144,2000,0,-3.0636525e-05,-0.00016812503,-7.582397,2000,0
39396000,-0.7074278,-0.60915065,0.054684993,9000,0,-3.3493758e-05,-0.00017318915,-7.1716723,9000,0
39400000,-0.74603194,-0.6088707,0.060777497,4000,0,-3.7304206e-05,-0.00017823253,-6.707009,4000,0
39405000,-0.75306153,-0.58571196,0.064547054,5000,0,-4.0670297e-05,-0.00018014587,-6.5056973,5000,0
39409000,-0.74841857,-0.54988056,0.06785074,4000,0,-4.4461358e-05,-0.00018114896,-6.3743095,4000,0
39413000,-0.73529845,-0.5087955,0.07042576,4000,0,-4.8246464e-05,-0.00018116186,-6.237346,4000,0
39417000,-0.7083473,-0.45825934,0.07219805,4000,0,-0.12864637,-0.2067266,-7.1644993,4000,0
39421000,-0.6337526,-0.3778452,0.070566356,4000,0,-0.4500131,-0.7088086,-9.811056,4000,0
39435000,-0.20423196,-0.033902038,0.043352623,7000,0,-1.0554864,-1.4936508,-16.050972,7000,0
39440000,-0.061873566,0.0687458,0.03050187,5000,0,-1.0560498,-1.3941789,-17.001152,5000,0
39444000,-0.005579679,0.105540134,0.02355168,4000,0,-1.0014749,-1.2437694,-17.351658,4000,0
39452000,0.031454958,0.122632295,0.015654119,4000,0,-0.88637817,-0.9750101,-17.723999,4000,0
