timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20241000,20234000,197388,0.27722603,-0.03375007,0.47143218,0
20264000,20253800,197388,0.277226,-0.03375007,0.47143218,0
20288000,20278500,197388,0.277226,-0.03375007,0.47143218,0
20313000,20303750,197388,0.277226,-0.03375007,0.47143218,0
20333000,20325000,197388,0.277226,-0.03375007,0.47143218,0
20357000,20348600,197388,0.277226,-0.03375007,0.47143218,0
20377000,20369000,197388,0.277226,-0.03375007,0.47143218,0
20397000,20389000,197388,0.27722603,-0.03375007,0.47143218,0
20417000,20409000,197388,0.277226,-0.03375007,0.47143218,0
20440000,20428800,197388,0.277226,-0.03375007,0.47143218,0
20463000,20455500,197388,0.277226,-0.03375007,0.47143218,0
20489000,20479000,197388,0.277226,-0.03375007,0.47143218,0
20512000,20502666,197388,0.277226,-0.033750072,0.47143218,0
20536000,20527400,197388,0.277226,-0.03375007,0.47143218,0
20560000,20550000,197388,0.277226,-0.03375007,0.47143218,0
20585000,20575500,197388,0.277226,-0.03375007,0.47143218,0
20605000,20597000,197388,0.277226,-0.03375007,0.47143218,0
20629000,20620200,197388,0.277226,-0.03375007,0.47143218,0
20649000,20640750,197388,0.277226,-0.03375007,0.47143218,0
20672000,20663500,197388,0.277226,-0.03375007,0.47143218,0
20696000,20686500,197388,0.277226,-0.03375007,0.47143218,0
20721000,20710000,197388,0.277226,-0.03375007,0.47143218,0
20741000,20733750,197388,0.277226,-0.03375007,0.47143218,0
20765000,20753800,197388,0.277226,-0.03375007,0.47143218,0
20785000,20778000,197388,0.27722603,-0.03375007,0.47143218,0
20808000,20800250,197388,0.277226,-0.03375007,0.47143218,0
20828000,20820250,197388,0.277226,-0.03375007,0.47143218,0
20848000,20840750,197388,0.277226,-0.03375007,0.47143218,0
20868000,20859666,197388,0.27722603,-0.03375007,0.47143218,0
20893000,20885333,197388,0.27722603,-0.03375007,0.47143218,0
20916000,20907200,197388,0.277226,-0.03375007,0.47143218,0
20940000,20928750,197388,0.277226,-0.03375007,0.47143218,0
20960000,20952500,197388,0.277226,-0.03375007,0.47143218,0
20980000,20972750,197388,0.277226,-0.03375007,0.47143218,0
21000000,20994250,197388,0.277226,-0.03375007,0.47143218,0
21023000,21014600,197388,0.277226,-0.03375007,0.47143218,0
21045000,21038750,197388,0.277226,-0.03375007,0.47143218,0
21066000,21057200,197388,0.277226,-0.03375007,0.47143218,0
21088000,21080750,197388,0.277226,-0.03375007,0.47143218,0
21111000,21100600,197388,0.277226,-0.03375007,0.47143218,0
21131000,21122500,197388,0.277226,-0.03375007,0.47143218,0
21157000,21146750,197388,0.277226,-0.03375007,0.47143218,0
21177000,21170750,197388,0.277226,-0.03375007,0.47143218,0
21199000,21191666,197388,0.27722603,-0.03375007,0.47143218,0
21220000,21212000,197388,0.277226,-0.03375007,0.47143218,0
21244000,21234000,197388,0.277226,-0.03375007,0.47143218,0
21264000,21257000,197388,0.277226,-0.03375007,0.47143218,0
21288000,21278400,197388,0.277226,-0.03375007,0.47143218,0
21308000,21301000,197388,0.277226,-0.03375007,0.47143218,0
21331000,21323000,197388,0.277226,-0.03375007,0.47143218,0
21353000,21344600,197388,0.277226,-0.03375007,0.47143218,0
21373000,21364750,197388,0.277226,-0.03375007,0.47143218,0
21397000,21388750,197388,0.277226,-0.03375007,0.47143218,0
21420000,21410400,197388,0.277226,-0.03375007,0.47143218,0
21443000,21433400,197388,0.277226,-0.03375007,0.47143218,0
21467000,21456200,197388,0.277226,-0.03375007,0.47143218,0
21491000,21480400,197388,0.277226,-0.03375007,0.47143218,0
21512000,21502750,197388,0.277226,-0.03375007,0.47143218,0
21533000,21527000,197388,0.277226,-0.03375007,0.47143218,0
21553000,21546333,197388,0.27722603,-0.03375007,0.47143218,0
21576000,21565000,197388,0.277226,-0.03375007,0.47143218,0
21598000,21591000,197388,0.277226,-0.03375007,0.47143218,0
21621000,21613000,197388,0.27722603,-0.03375007,0.47143218,0
21644000,21633800,197388,0.277226,-0.03375007,0.47143218,0
21664000,21657000,197388,0.27722603,-0.03375007,0.47143218,0
21684000,21674250,197388,0.277226,-0.03375007,0.47143218,0
21708000,21697000,197388,0.277226,-0.03375007,0.47143218,0
21728000,21721750,197388,0.277226,-0.03375007,0.47143218,0
21751000,21741000,197388,0.277226,-0.03375007,0.47143218,0
21771000,21762750,197388,0.277226,-0.03375007,0.47143218,0
21794000,21785750,197388,0.277226,-0.03375007,0.47143218,0
21816000,21806750,197388,0.277226,-0.03375007,0.47143218,0
21839000,21828500,197388,0.277226,-0.03375007,0.47143218,0
21861000,21852200,197388,0.277226,-0.03375007,0.47143218,0
21881000,21874333,197388,0.27722603,-0.03375007,0.47143218,0
21903000,21895250,197388,0.277226,-0.03375007,0.47143218,0
21923000,21916500,197388,0.277226,-0.03375007,0.47143218,0
21945000,21936200,197388,0.277226,-0.03375007,0.47143218,0
21968000,21958000,197388,0.277226,-0.03375007,0.47143218,0
21994000,21982750,197388,0.277226,-0.03375007,0.47143218,0
22018000,22007250,197388,0.277226,-0.03375007,0.47143218,0
22041000,22032000,197388,0.277226,-0.03375007,0.47143218,0
22061000,22053000,197388,0.27722603,-0.03375007,0.47143218,0
22083000,22073750,197388,0.277226,-0.03375007,0.47143218,0
22104000,22095600,197388,0.277226,-0.03375007,0.47143218,0
22128000,22119500,197388,0.277226,-0.03375007,0.47143218,0
22149000,22143333,197388,0.27722505,-0.033751078,0.47143266,0
22169000,22161250,197388,0.27721405,-0.03375997,0.47143847,0
22192000,22184250,197388,0.27718392,-0.033776384,0.471455,0
22212000,22204000,197388,0.27716193,-0.03378561,0.47146732,0
22236000,22226000,197388,0.27714697,-0.033792138,0.4714756,0
22257000,22250500,197388,0.27713704,-0.03379883,0.47148094,0
22277000,22269000,197388,0.27713242,-0.033804636,0.4714833,0
22300000,22291800,197388,0.27712777,-0.033814702,0.4714853,0
22320000,22312800,197388,0.27712604,-0.03382451,0.47148558,0
22340000,22333250,197388,0.2771262,-0.033835635,0.47148472,0
22365000,22353250,197388,0.27712807,-0.03384853,0.47148266,0
22387000,22378500,197388,0.27713156,-0.033867314,0.47147927,0
22409000,22400600,197388,0.27713552,-0.033889864,0.47147533,0
22429000,22421750,197388,0.27714115,-0.03391315,0.47147033,0
22449000,22443000,197388,0.2771489,-0.033934772,0.47146422,0
22472000,22462750,197388,0.2771583,-0.03395835,0.47145703,0
22493000,22484800,197388,0.2771707,-0.03398747,0.47144768,0
22516000,22506200,197388,0.27718648,-0.03402424,0.4714357,0
22540000,22529200,197388,0.27720782,-0.034072734,0.47141963,0
22560000,22553000,197388,0.277228,-0.034111936,0.47140494,0
22584000,22573000,197388,0.27724653,-0.034148112,0.47139144,0
22605000,22596500,197388,0.2772725,-0.034198646,0.47137246,0
22625000,22616000,197388,0.27730602,-0.034267314,0.47134778,0
22645000,22637333,197388,0.27733287,-0.03431849,0.47132826,0
22667000,22658200,197388,0.27735564,-0.034363132,0.47131157,0
22688000,22680000,197388,0.27738056,-0.03441627,0.47129306,0
22709000,22702250,197388,0.2774225,-0.034517966,0.47126094,0
22729000,22722250,197388,0.27745706,-0.034600683,0.47123453,0
22752000,22742200,197388,0.2774787,-0.03465421,0.47121787,0
22773000,22765500,197388,0.27750763,-0.03473106,0.47119516,0
22796000,22787200,197388,0.27756232,-0.034887288,0.4711514,0
22820000,22808800,197388,0.27759227,-0.034979653,0.47112688,0
22841000,22834750,197388,0.2776201,-0.035077725,0.47110322,0
22865000,22855000,197388,0.27767697,-0.035278574,0.47105467,0
22887000,22878500,197388,0.27770907,-0.03541334,0.47102565,0
22912000,22902500,197388,0.2777237,-0.035510078,0.47100976,0
22937000,22925400,197388,0.27777869,-0.035785448,0.47095653,0
22959000,22949800,197388,0.27780327,-0.03595434,0.47092912,0
22984000,22973750,197388,0.27780402,-0.03607501,0.47091943,0
23005000,22997000,197388,0.2778329,-0.0364428,0.47087413,0
23029000,23020500,197388,0.27783012,-0.036582835,0.47086486,0
23052000,23042000,197388,0.27781883,-0.036742564,0.47085905,0
23072000,23063000,197388,0.27781665,-0.037104778,0.47083196,0
23096000,23088000,197388,0.27779448,-0.037195887,0.47083783,0
23117000,23107500,197388,0.27776784,-0.037322156,0.47084358,0
23144000,23133250,197388,0.27772593,-0.037658766,0.47084153,0
23168000,23156800,197388,0.27768904,-0.037709452,0.4708592,0
23188000,23179800,197388,0.2776238,-0.038009126,0.47087356,0
23209000,23200750,197388,0.27756056,-0.038268097,0.47088987,0
23232000,23222200,197388,0.27751473,-0.038265955,0.47091708,0
23256000,23244000,197388,0.2774061,-0.038544554,0.47095832,0
23277000,23267000,197388,0.27729145,-0.038819574,0.4710033,0
23300000,23291800,197388,0.2772264,-0.03878136,0.47104475,0
23321000,23313000,197388,0.2770656,-0.039039697,0.47111797,0
23345000,23336750,197388,0.27690944,-0.039255787,0.47119185,0
23369000,23358250,197388,0.27684402,-0.039207824,0.47123426,0
23392000,23381200,197388,0.276609,-0.03943162,0.4713536,0
23412000,23403600,197388,0.27622572,-0.03990098,0.47153884,0
23432000,23423250,197388,0.27614853,-0.03986605,0.471587,0
23452000,23444333,197388,0.27610636,-0.03970287,0.47162545,0
23473000,23466000,197388,0.2757568,-0.039839573,0.47181836,0
23500000,23487000,197388,0.27515957,-0.040258538,0.4721313,0
23520000,23512800,197388,0.27453688,-0.040735926,0.47245285,0
23540000,23533750,197388,0.2742991,-0.040866237,0.4725797,0
23560000,23553750,197388,0.27425873,-0.04069461,0.47261792,0
23583000,23575333,197388,0.2741555,-0.04034277,0.47270796,0
23604000,23597000,197388,0.27378565,-0.04000817,0.47295064,0
23627000,23616600,197388,0.2732962,-0.039785367,0.4732525,0
23647000,23639250,197388,0.27288744,-0.03954478,0.47350845,0
23668000,23659750,197388,0.27278402,-0.039237715,0.47359353,0
23692000,23682750,197388,0.27272272,-0.038756095,0.47366852,0
23712000,23704000,197388,0.27251148,-0.038224675,0.47383326,0
23736000,23726750,197388,0.2721714,-0.037639476,0.47407547,0
23757000,23749000,197388,0.27194545,-0.037074674,0.47424966,0
23780000,23771600,197388,0.27194554,-0.036484353,0.47429538,0
23804000,23792750,197388,0.27202535,-0.035904355,0.47429383,0
23825000,23817250,197388,0.27207035,-0.035229027,0.47431862,0
23848000,23839000,197388,0.27209118,-0.03465961,0.47434866,0
23871000,23860600,197388,0.27219418,-0.034131832,0.47432786,0
23892000,23883400,197388,0.27243719,-0.033603262,0.4742261,0
23912000,23905333,197388,0.2727623,-0.033110097,0.47407386,0
23933000,23925750,197388,0.2730894,-0.032665573,0.47391632,0
23957000,23948250,197388,0.27345124,-0.032195408,0.4737398,0
23980000,23970200,197388,0.27381107,-0.031760953,0.47356126,0
24004000,23994750,197388,0.2742346,-0.031292234,0.47334734,0
24024000,24016500,197388,0.27462018,-0.03088165,0.47315073,0
24045000,24036000,197388,0.27494735,-0.030516027,0.4729844,0
24068000,24060500,197388,0.27531266,-0.030075958,0.47280005,0
24092000,24082400,197388,0.27558467,-0.029710485,0.47266468,0
24116000,24106000,197388,0.2758382,-0.029329086,0.4725406,0
24140000,24128800,197388,0.27605924,-0.028953606,0.47243467,0
24160000,24151000,197388,0.27624935,-0.028585942,0.47234595,0
24180000,24171750,197388,0.27639756,-0.028266415,0.47227845,0
24200000,24191800,197388,0.27651912,-0.027999029,0.4722232,0
24224000,24213200,197388,0.27663946,-0.027758578,0.47216693,0
24245000,24236250,197388,0.27676478,-0.02754495,0.47210598,0
24265000,24257000,197388,0.27686572,-0.027396685,0.47205544,0
24285000,24278000,197388,0.27696276,-0.027298056,0.4720042,0
24311000,24299600,197388,0.27707505,-0.027256722,0.47194073,0
24332000,24326250,197388,0.27724364,-0.027290829,0.4718397,0
24353000,24345500,197388,0.27738118,-0.027373228,0.47175407,0
24373000,24367000,197388,0.27752906,-0.027502015,0.4716596,0
24401000,24389000,197388,0.27766222,-0.027685609,0.4715705,0
24423000,24414000,197388,0.27781227,-0.027962599,0.47146577,0
24448000,24440666,197388,0.27798957,-0.028334495,0.47133905,0
24476000,24463800,197388,0.2781468,-0.028681023,0.47122526,0
24496000,24488750,197388,0.27828902,-0.029068153,0.4711176,0
24516000,24507750,197388,0.27836844,-0.029399797,0.47105008,0
24537000,24528000,197388,0.2784383,-0.029804312,0.47098333,0
24561000,24550750,197388,0.27850834,-0.030293727,0.47091073,0
24583000,24574000,197388,0.27857432,-0.030794805,0.47083917,0
24605000,24596750,197388,0.2786422,-0.031276166,0.47076726,0
24625000,24616000,197388,0.27870262,-0.031671837,0.47070506,0
24649000,24639500,197388,0.27876818,-0.032128587,0.47063524,0
24669000,24661000,197388,0.27882057,-0.032527477,0.4705768,0
24693000,24685000,197388,0.27888975,-0.03297457,0.4705047,0
24716000,24707600,197388,0.2789781,-0.03340937,0.47042164,0
24739000,24728400,197388,0.279078,-0.033818673,0.4703331,0
24760000,24752750,197388,0.27920473,-0.034301206,0.47022295,0
24780000,24772000,197388,0.27931517,-0.03468696,0.47012907,0
24804000,24797000,197388,0.27947444,-0.035164103,0.46999896,0
24824000,24815400,197388,0.27960113,-0.035478517,0.46989995,0
24849000,24838200,197388,0.27974844,-0.035822168,0.46978623,0
24872000,24862200,197388,0.27987272,-0.036131676,0.4696885,0
24892000,24883800,197388,0.2799779,-0.03636184,0.46960804,0
24916000,24904800,197388,0.28011033,-0.03653601,0.46951553,0
24937000,24927600,197388,0.28027207,-0.03667223,0.46940836,0
24961000,24949800,197388,0.2804118,-0.036758102,0.4693182,0
24981000,24972000,197388,0.28053147,-0.03681294,0.46924236,0
25004000,24993200,197388,0.28065053,-0.03684577,0.46916857,0
25024000,25017750,197388,0.28081572,-0.036880333,0.46906698,0
25045000,25037750,197388,0.2809634,-0.03691722,0.46897563,0
25066000,25060000,197388,0.28110564,-0.03695792,0.4688872,0
25087000,25081250,197388,0.2812017,-0.03698287,0.46882766,0
25107000,25099800,197388,0.28127015,-0.0370013,0.4687851,0
25127000,25121500,197388,0.28136808,-0.037035983,0.4687236,0
25148000,25140000,197388,0.28147015,-0.03708268,0.46865863,0
25169000,25163333,197388,0.28159523,-0.037155803,0.4685777,0
25189000,25182500,197388,0.28167605,-0.0372213,0.46852392,0
25209000,25201000,197388,0.2817417,-0.03728278,0.46847954,0
25229000,25223333,197388,0.28182724,-0.037343115,0.4684233,0
25252000,25243000,197388,0.2819202,-0.03737561,0.46836475,0
25276000,25264800,197388,0.28203744,-0.037389692,0.46829304,0
25300000,25289750,197388,0.28216696,-0.03737979,0.46821576,0
25320000,25311000,197388,0.2822792,-0.037346505,0.4681508,0
25341000,25333000,197388,0.2824045,-0.037287552,0.4680799,0
25361000,25355000,197388,0.28252393,-0.03720577,0.46801436,0
25382000,25373200,197388,0.28260604,-0.037124775,0.46797118,0
25405000,25396333,197388,0.28269103,-0.03700016,0.46792972,0
25425000,25416750,197388,0.2827549,-0.036862798,0.46790197,0
25449000,25439750,197388,0.28280854,-0.03669684,0.46788257,0
25471000,25464333,197388,0.28283033,-0.036543645,0.46788144,0
25492000,25483800,197388,0.282815,-0.03645255,0.4678978,0
25512000,25503000,197388,0.2827773,-0.0363829,0.467926,0
25540000,25527600,197388,0.282698,-0.036312684,0.46797934,0
25564000,25553200,197388,0.28259718,-0.03625316,0.46804485,0
25589000,25579250,197388,0.2825003,-0.036218427,0.46810603,0
25610000,25602250,197388,0.28241807,-0.036222324,0.46815535,0
25636000,25626500,197388,0.28231338,-0.036262844,0.46821535,0
25659000,25649000,197388,0.28218433,-0.036327377,0.46828815,0
25679000,25672200,197388,0.2820268,-0.03640971,0.46837664,0
25699000,25692333,197388,0.28189623,-0.03649128,0.46844888,0
25721000,25712400,197388,0.28178838,-0.036581155,0.46850678,0
25745000,25735600,197388,0.2816782,-0.036695078,0.4685641,0
25768000,25757600,197388,0.2815679,-0.036804654,0.4686218,0
25788000,25779600,197388,0.2814556,-0.036913138,0.4686807,0
25812000,25802000,197388,0.28135097,-0.037014212,0.46873555,0
25833000,25825000,197388,0.28124192,-0.037096467,0.4687945,0
25855000,25846500,197388,0.28112385,-0.037152015,0.4688609,0
25875000,25869500,197388,0.28097773,-0.03719636,0.46894494,0
25896000,25888500,197388,0.28085595,-0.03721746,0.46901625,0
25916000,25907750,197388,0.28073806,-0.03722214,0.46908644,0
25936000,25927600,197388,0.28061005,-0.03720146,0.4691647,0
25960000,25951666,197388,0.2804289,-0.037130825,0.46927854,0
25983000,25972600,197388,0.28024393,-0.037033804,0.46939668,0
26005000,25995500,197388,0.2800301,-0.036902852,0.46953458,0
26025000,26018750,197388,0.27980354,-0.036742117,0.46968225,0
26052000,26039400,197388,0.2795771,-0.036566455,0.46983075,0
26072000,26066000,197388,0.27926332,-0.03631438,0.4700369,0
26096000,26087750,197388,0.27899992,-0.036099065,0.47020984,0
26120000,26111750,197388,0.2787037,-0.035850484,0.4704045,0
26143000,26134400,197388,0.27839208,-0.035599392,0.47060806,0
26164000,26156200,197388,0.2780653,-0.035355758,0.47081956,0
26184000,26176750,197388,0.2777638,-0.0351302,0.47101435,0
26204000,26195750,197388,0.27749828,-0.03493171,0.47118562,0
26224000,26217250,197388,0.27718657,-0.034737572,0.47138342,0
26251000,26239000,197388,0.27684063,-0.03458324,0.47159797,0
26276000,26264400,197388,0.2764322,-0.034434814,0.4718484,0
26296000,26287500,197388,0.27608705,-0.034314305,0.4720592,0
26316000,26308500,197388,0.27578554,-0.034232892,0.47224128,0
26336000,26326750,197388,0.27550927,-0.03420465,0.47240457,0
26357000,26348250,197388,0.2751632,-0.03422387,0.4726048,0
26381000,26371750,197388,0.27479076,-0.03428664,0.47281694,0
26401000,26393000,197388,0.27448547,-0.034360815,0.47298884,0
26421000,26413500,197388,0.27422443,-0.034440633,0.47313446,0
26443000,26434000,197388,0.27398747,-0.03453281,0.473265,0
26464000,26456000,197388,0.27374604,-0.034646526,0.47339636,0
26485000,26476250,197388,0.27353537,-0.034756094,0.4735101,0
26505000,26498000,197388,0.2733283,-0.034866408,0.47362155,0
26529000,26518000,197388,0.273167,-0.03495295,0.4737082,0
26549000,26542500,197388,0.27300555,-0.03503929,0.4737949,0
26571000,26563000,197388,0.272899,-0.035098795,0.4738519,0
26591000,26584666,197388,0.2727983,-0.035155695,0.47390565,0
26613000,26606750,197388,0.2726984,-0.035213247,0.47395885,0
26638000,26627800,197388,0.27259704,-0.03527492,0.4740126,0
26660000,26651400,197388,0.27247676,-0.0353508,0.4740761,0
26680000,26672750,197388,0.27236816,-0.035418052,0.47413346,0
26700000,26692750,197388,0.27226922,-0.03546772,0.4741866,0
26720000,26713000,197388,0.2721628,-0.03551385,0.4742442,0
26741000,26732800,197388,0.27204448,-0.03557711,0.4743074,0
26764000,26754333,197388,0.27190417,-0.03567137,0.47438073,0
26784000,26778000,197388,0.2717469,-0.035789896,0.47446188,0
26805000,26796000,197388,0.27164167,-0.035885446,0.4745149,0
26825000,26815750,197388,0.27154303,-0.035992295,0.4745633,0
26846000,26837250,197388,0.27144498,-0.036114946,0.47461006,0
26869000,26861000,197388,0.2713437,-0.03626932,0.4746562,0
26889000,26883666,197388,0.27126983,-0.03642288,0.47468668,0
26911000,26902600,197388,0.271234,-0.036540397,0.47469816,0
26936000,26927250,197388,0.271207,-0.036682703,0.47470257,0
26956000,26948400,197388,0.27118447,-0.036809012,0.47470567,0
26977000,26967750,197388,0.27116722,-0.036935072,0.47470573,0
27001000,26991500,197388,0.27117345,-0.037095916,0.4746896,0
27028000,27014666,197388,0.2712129,-0.037244037,0.47465548,0
27048000,27040666,197388,0.27129826,-0.037378468,0.4745961,0
27068000,27060000,197388,0.2713915,-0.03744693,0.4745374,0
27089000,27081666,197388,0.27150303,-0.03749697,0.47446966,0
27109000,27102750,197388,0.27159637,-0.037527896,0.4744138,0
27129000,27121500,197388,0.27167848,-0.037538007,0.47436598,0
27149000,27140750,197388,0.2717859,-0.03753089,0.47430497,0
27172000,27162800,197388,0.27199307,-0.037467796,0.4741912,0
27193000,27184600,197388,0.27245992,-0.037226826,0.4739421,0
27216000,27205600,197388,0.2731924,-0.036777984,0.47355524,0
27236000,27228800,197388,0.27409118,-0.036141746,0.47308466,0
27256000,27247000,197388,0.2747163,-0.03562179,0.47276142,0
27277000,27267250,197388,0.27530032,-0.035080824,0.47246206,0
27300000,27292500,197388,0.2759254,-0.034491826,0.47214067,0
27321000,27312750,197388,0.27636695,-0.034093164,0.47191134,0
27341000,27333000,197388,0.2767399,-0.033755843,0.471717,0
27365000,27354000,197388,0.2770241,-0.033467244,0.47157073,0
27385000,27379000,197388,0.27722824,-0.03320309,0.47146946,0
27405000,27398500,197388,0.2773223,-0.03305991,0.4714242,0
27429000,27418400,197388,0.27740142,-0.032949675,0.4713854,0
27453000,27443000,197388,0.2774709,-0.03284045,0.4713521,0
27473000,27466250,197388,0.27748802,-0.032759152,0.47134766,0
27497000,27486400,197388,0.2774753,-0.03270747,0.47135878,0
27521000,27511000,197388,0.27744514,-0.032657675,0.47137994,0
27546000,27536000,197388,0.27739835,-0.03260466,0.47141114,0
27569000,27562000,197388,0.27734497,-0.032538928,0.4714471,0
27589000,27582000,197388,0.27731025,-0.03247911,0.47147164,0
27609000,27601000,197388,0.27727664,-0.032423273,0.47149524,0
27632000,27623400,197388,0.27723017,-0.032361496,0.47152683,0
27653000,27645333,197388,0.27717584,-0.03229192,0.47156355,0
27676000,27668400,197388,0.27711606,-0.03220454,0.47160465,0
27697000,27689500,197388,0.27706376,-0.032121982,0.471641,0
27720000,27710200,197388,0.27701235,-0.03205318,0.47167587,0
27745000,27733500,197388,0.27694318,-0.03198701,0.471721,0
27768000,27761250,197388,0.2768346,-0.031899173,0.47179067,0
27788000,27779000,197388,0.27675247,-0.031832438,0.47184333,0
27809000,27801000,197388,0.2766565,-0.031755283,0.4719048,0
27832000,27822800,197388,0.2765832,-0.03168961,0.47195226,0
27856000,27845750,197388,0.27652323,-0.031630874,0.47199127,0
27876000,27870666,197388,0.27646244,-0.031594627,0.47202933,0
27899000,27889400,197388,0.27641606,-0.03159645,0.4720564,0
27921000,27914500,197388,0.27635986,-0.03162124,0.4720876,0
27941000,27933750,197388,0.27633777,-0.03164947,0.47209862,0
27964000,27957250,197388,0.27634075,-0.031687595,0.47209436,0
27984000,27977500,197388,0.27635723,-0.0317217,0.47208238,0
28008000,27999000,197388,0.2763808,-0.031759214,0.47206607,0
28029000,28019800,197388,0.276412,-0.031802196,0.47204491,0
28052000,28041800,197388,0.27645725,-0.031859,0.47201464,0
28080000,28069250,197388,0.27654156,-0.031947054,0.47195923,0
28102000,28094000,197388,0.27664497,-0.03202775,0.4718932,0
28124000,28115400,197388,0.27673128,-0.032086965,0.47183856,0
28144000,28136666,197388,0.2768073,-0.032146998,0.47178984,0
28165000,28156250,197388,0.2768866,-0.032207154,0.47173923,0
28185000,28179000,197388,0.27700505,-0.032279383,0.47166476,0
28212000,28199000,197388,0.27712092,-0.032345768,0.4715921,0
28232000,28223800,197388,0.2772631,-0.032432117,0.4715026,0
28256000,28246750,197388,0.27740818,-0.032503832,0.4714123,0
28279000,28271000,197388,0.27759287,-0.032571957,0.47129887,0
28299000,28292250,197388,0.2777699,-0.032628473,0.47119066,0
28320000,28312000,197388,0.2779269,-0.032677855,0.4710947,0
28340000,28333000,197388,0.27808315,-0.03272535,0.47099915,0
28360000,28353750,197388,0.27824336,-0.03276104,0.47090203,0
28381000,28372250,197388,0.27840403,-0.032773335,0.4708062,0
28401000,28394333,197388,0.27862006,-0.032765362,0.470679,0
28425000,28416000,197388,0.27884194,-0.032736223,0.47054955,0
28448000,28439500,197388,0.2790597,-0.03269417,0.47042337,0
28472000,28460600,197388,0.2792329,-0.032651946,0.47032356,0
28495000,28486750,197388,0.27945155,-0.032580495,0.47019863,0
28516000,28509333,197388,0.2796609,-0.032493033,0.4700802,0
28537000,28530000,197388,0.279849,-0.032408148,0.4699741,0
28564000,28553000,197388,0.28002688,-0.032316472,0.46987438,0
28584000,28577750,197388,0.28019556,-0.032214846,0.4697808,0
28609000,28601000,197388,0.28036323,-0.03212055,0.46968722,0
28632000,28623400,197388,0.28052965,-0.03203309,0.46959385,0
28652000,28645750,197388,0.28068557,-0.03195667,0.46950588,0
28673000,28665750,197388,0.28079474,-0.03190289,0.46944422,0
28695000,28687250,197388,0.28086567,-0.031865377,0.46940437,0
28717000,28708600,197388,0.28089944,-0.03185418,0.4693849,0
28740000,28730200,197388,0.28091612,-0.031871688,0.46937376,0
28761000,28752000,197388,0.28090867,-0.031918503,0.469375,0
28788000,28776200,197388,0.28085145,-0.031992543,0.46940422,0
28808000,28800000,197388,0.2807451,-0.03206951,0.46946257,0
28828000,28820333,197388,0.28063047,-0.03213637,0.46952653,0
28849000,28841000,197388,0.28050563,-0.032204594,0.46959645,0
28869000,28862000,197388,0.28036833,-0.03227126,0.46967387,0
28893000,28883800,197388,0.28019974,-0.03233348,0.4697702,0
28913000,28906000,197388,0.28000045,-0.032383695,0.46988553,0
28936000,28926500,197388,0.27980617,-0.032417126,0.46999893,0
28961000,28949250,197388,0.27958968,-0.032447696,0.47012565,0
28981000,28973000,197388,0.27936804,-0.03247193,0.4702557,0
29001000,28992000,197388,0.27920166,-0.03247875,0.47035402,0
29021000,29015666,197388,0.2790018,-0.032473322,0.47047302,0
29041000,29032750,197388,0.27884826,-0.03246161,0.4705648,0
29065000,29055500,197388,0.27863747,-0.0324303,0.47069183,0
29091000,29079200,197388,0.278436,-0.032366723,0.47081542,0
29112000,29102750,197388,0.27825865,-0.032279253,0.47092625,0
29132000,29126666,197388,0.27809322,-0.032175593,0.47103104,0
29156000,29146750,197388,0.27796775,-0.032074478,0.471112,0
29177000,29168600,197388,0.2778544,-0.0319407,0.47118798,0
29200000,29189600,197388,0.27777466,-0.031792358,0.47124502,0
29221000,29213000,197388,0.27771282,-0.031628065,0.4712925,0
29243000,29234000,197388,0.27767,-0.031484943,0.47132736,0
29264000,29257250,197388,0.2776286,-0.031328496,0.4713621,0
29287000,29276500,197388,0.27760202,-0.03119734,0.4713865,0
29309000,29301250,197388,0.27759048,-0.031026736,0.47140455,0
29329000,29321500,197388,0.2775991,-0.030899027,0.4714079,0
29352000,29343500,197388,0.27761304,-0.030776681,0.47140765,0
29376000,29365400,197388,0.27762797,-0.030662192,0.47140637,0
29396000,29387600,197388,0.27764645,-0.03054663,0.47140294,0
29416000,29408500,197388,0.27767515,-0.030440675,0.4713929,0
29436000,29427600,197388,0.2777074,-0.030361546,0.471379,0
29460000,29450000,197388,0.2777393,-0.0302835,0.47136527,0
29482000,29472600,197388,0.2777557,-0.030197416,0.47136107,0
29509000,29498750,197388,0.27777082,-0.030081667,0.47135955,0
29529000,29521000,197388,0.27779514,-0.029975865,0.47135198,0
29552000,29541833,197388,0.27781677,-0.029885983,0.47134492,0
29572000,29564000,197388,0.27781606,-0.029810645,0.47135013,0
29593000,29586000,197388,0.27779827,-0.029741865,0.47136495,0
29620000,29608000,197388,0.27777812,-0.029657587,0.47138214,0
29643000,29633200,197388,0.27774188,-0.029551247,0.47141019,0
29668000,29656400,197388,0.27769488,-0.029461851,0.47144347,0
29691000,29681400,197388,0.27766114,-0.029364577,0.4714694,0
29713000,29705000,197388,0.2776615,-0.029261827,0.47147554,0
29736000,29725250,197388,0.27766776,-0.029178433,0.47147706,0
29757000,29750000,197388,0.27767247,-0.029104132,0.47147885,0
29780000,29770200,197388,0.27767178,-0.029072732,0.47148123,0
29801000,29794000,197388,0.27766758,-0.029062752,0.47148427,0
29824000,29814000,197388,0.2776589,-0.029072559,0.4714888,0
29845000,29835000,197388,0.2776509,-0.029096734,0.47149202,0
29868000,29857500,197388,0.2776418,-0.029150669,0.47149405,0
