timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36289000,36281000,0.87956244,0.017538808,0.01759021,0.47513458,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36332000,36328000,0.87919533,0.022244813,0.024128785,0.47533005,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36380000,36376000,0.8791324,0.0181078,0.013186039,0.476051,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36425000,36421000,0.8787284,0.01153372,0.0053287684,0.47715318,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36485000,36476000,0.8784789,0.008026535,-0.00034477285,0.4777138,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36532000,36529000,0.8777657,0.0015080464,-0.012545467,0.47892338,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36580000,36576000,0.87681776,-0.0010353683,-0.013820384,0.48062316,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36632000,36624000,0.8756715,-0.0028334816,-0.015984373,0.48263443,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36685000,36680000,0.8753047,-0.0032377886,-0.016022459,0.48329547,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36736000,36729000,0.87477535,-0.0017848454,-0.012765048,0.4843574,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36778000,36773000,0.87417907,0.002541159,-0.0022896503,0.4855917,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36832000,36823000,0.873336,0.009332774,0.011308438,0.4868976,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36890000,36881000,0.87238026,0.013240205,0.015896905,0.48838997,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36937000,36929000,0.8721289,0.010923887,0.0123847565,0.4889976,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36984000,36979000,0.87163216,0.009509407,0.008294194,0.48999822,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37029000,37025000,0.87103254,0.01084219,0.013655828,0.49091578,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37085000,37081000,0.87042344,0.013250839,0.016886668,0.49183574,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37132000,37124000,0.86999434,0.0118154185,0.014097747,0.49271873,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37185000,37181000,0.8696195,0.010176525,0.012758097,0.49345267,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37228000,37224000,0.86947674,0.011882229,0.018759267,0.49347448,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37281000,37273000,0.86938053,0.018879566,0.033984736,0.49261156,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37329000,37325000,0.87007266,0.021790544,0.031432983,0.4914375,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37380000,37371000,0.8707446,0.019470474,0.027571082,0.4905759,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37431000,37427000,0.87155163,0.013914706,0.0110849915,0.4899809,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37481000,37477000,0.87159604,0.004452578,-0.008036189,0.49013874,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37532000,37528000,0.8708175,-0.004954656,-0.024020517,0.49099445,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37584000,37580000,0.8699655,-0.00927851,-0.027846089,0.49223834,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37632000,37627000,0.8698668,-0.008422293,-0.025247846,0.4925681,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37684000,37680000,0.8694521,-0.005455834,-0.020700894,0.49355334,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37732000,37729000,0.86886877,-0.000111578905,-0.009742038,0.49494663,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37780000,37776000,0.86812603,0.0049848356,4.1655763e-05,0.49631897,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37831000,37824000,0.86704147,0.004651452,-0.0044571906,0.49819437,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37883000,37876000,0.86561525,0.0021792285,-0.003367287,0.50069374,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37941000,37932000,0.8648259,0.0018410471,-0.0031838522,0.50205845,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
37981000,37977000,0.8645242,0.0010618086,-0.005289288,0.5025624,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38033000,38029000,0.86361474,7.8209014e-05,-0.014111096,0.5039548,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38077000,38072000,0.86270773,8.687806e-05,-0.012741111,0.50554234,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38132000,38127000,0.8615907,0.004917284,-0.0027723715,0.50757235,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38176000,38172000,0.8606662,0.0065276483,-0.0022793903,0.5091228,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38233000,38229000,0.8604195,0.007811455,0.0015639893,0.50952417,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38281000,38277000,0.8601687,0.012990778,0.010239762,0.50974125,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38336000,38328000,0.8599985,0.018709194,0.019713823,0.5095723,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38385000,38381000,0.86011034,0.019779325,0.017548393,0.5094222,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38428000,38424000,0.8601734,0.018497549,0.017451113,0.50936747,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38480000,38473000,0.86031383,0.017636409,0.016818585,0.50918186,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38533000,38529000,0.8606359,0.015457173,0.013260279,0.50881356,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38585000,38581000,0.86087155,0.010616754,0.004692219,0.5086899,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38631000,38625000,0.860906,0.007471296,0.0029554325,0.50870067,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38680000,38676000,0.8605161,0.0018138159,-0.013764845,0.50923413,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38736000,38727000,0.8592274,-0.0076571773,-0.03171761,0.51055247,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38784000,38777000,0.8587122,-0.008601416,-0.030828398,0.5114579,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38841000,38832000,0.8584002,-0.0071871295,-0.03093585,0.51199657,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38881000,38877000,0.85799396,-0.0012753677,-0.023404902,0.5131247,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38928000,38920000,0.85756934,0.0065447856,-0.008311996,0.51425964,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
38979000,38972000,0.8568799,0.015578675,0.0073557296,0.5152283,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39036000,39032000,0.85601884,0.016990786,0.007444278,0.51661164,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39075000,39071000,0.8553259,0.014641867,0.0048715905,0.5178606,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39127000,39125000,0.854354,0.011312476,0.0001255824,0.5195683,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39180000,39172000,0.8542834,0.0108410455,0.00088056107,0.5196939,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39229000,39224000,0.8540792,0.012266246,-0.000292107,0.5199983,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39276000,39272000,0.8537756,0.015209919,0.004949307,0.5203956,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39337000,39331000,0.8534359,0.019398361,0.013601828,0.52065915,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39381000,39377000,0.8533145,0.018713865,0.0083010625,0.5209945,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39428000,39421000,0.85286087,0.011969981,-0.00996878,0.52190596,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39480000,39476000,0.8525294,0.009394648,-0.01105701,0.5224779,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39536000,39532000,0.85224706,0.008341914,-0.012609581,0.5229209,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39583000,39576000,0.8518263,0.009475759,-0.009449292,0.52365345,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39629000,39623000,0.85125375,0.010594045,-0.0046625133,0.5246268,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39681000,39677000,0.85059565,0.013137794,0.0075346804,0.5256023,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39737000,39729000,0.85016316,0.017169172,0.017627291,0.52594405,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39781000,39777000,0.85006046,0.016253127,0.014089777,0.5262458,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39836000,39831000,0.84983116,0.0116241295,0.006575454,0.52688575,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39880000,39876000,0.8497025,0.009373686,0.002131102,0.52717495,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39933000,39928000,0.849071,0.0036379236,-0.015367615,0.52804255,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
39988000,39981000,0.8481126,-0.00088420324,-0.018756999,0.52948326,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40028000,40021000,0.84770554,-0.0010484409,-0.015980799,0.5302254,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40085000,40080000,0.84720075,-0.0026911853,-0.019947113,0.5308914,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40132000,40128000,0.84634495,-0.0033025243,-0.022745414,0.53213906,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40179000,40176000,0.8456428,-0.0032267107,-0.021351041,0.5333123,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40229000,40225000,0.8452191,-0.0033734315,-0.022716632,0.53392637,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40279000,40276000,0.8441266,-0.0039769798,-0.028025962,0.53539616,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40329000,40325000,0.84348774,-0.0036038095,-0.025100065,0.53654957,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40379000,40372000,0.84332466,-0.0017398115,-0.022010762,0.5369506,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40437000,40429000,0.8429612,0.0041023204,-0.008659359,0.53788924,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40483000,40476000,0.84246445,0.009869935,0.0019926564,0.5386579,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40528000,40521000,0.841782,0.010974171,-0.0003305437,0.53970605,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40581000,40576000,0.84156084,0.010241851,0.0009278412,0.5400646,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40637000,40632000,0.8412655,0.01143788,0.0026327604,0.540495,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40680000,40677000,0.84096,0.013749767,0.010493587,0.5408209,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40725000,40721000,0.84069085,0.015741337,0.013844251,0.5411095,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40781000,40777000,0.8404186,0.018906988,0.025349515,0.54101443,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40828000,40821000,0.84057516,0.018355751,0.020023206,0.5410135,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40889000,40880000,0.84047043,0.01463518,0.013485747,0.541492,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40933000,40929000,0.84032685,0.018242417,0.023301432,0.5412717,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
40983000,40979000,0.84067017,0.023663424,0.03109608,0.54013574,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41025000,41021000,0.84140056,0.025437016,0.03312266,0.5387958,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41077000,41073000,0.84244955,0.026289858,0.036378022,0.53690237,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41133000,41129000,0.8442132,0.022529831,0.023016216,0.53503907,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41185000,41176000,0.845369,0.014494826,0.0070496025,0.5339396,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41233000,41225000,0.8457928,0.0057059885,-0.013356072,0.5333138,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41286000,41276000,0.84563744,0.003024139,-0.017194154,0.53347206,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41333000,41328000,0.8454019,0.0037000955,-0.018582216,0.5337947,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41389000,41381000,0.84514457,0.00947608,-0.008312385,0.5343892,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41433000,41429000,0.8449468,0.015674062,0.004542033,0.53460133,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41486000,41481000,0.8450091,0.014583576,0.004464463,0.5345344,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41536000,41532000,0.844994,0.015002407,0.0056210803,0.53453577,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41575000,41572000,0.84501684,0.019685566,0.017437758,0.53409255,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41636000,41632000,0.8453025,0.020485308,0.023311753,0.53338605,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41687000,41679000,0.8453295,0.026817366,0.040763613,0.53201234,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41737000,41732000,0.8457551,0.032068916,0.0522384,0.5300387,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41785000,41781000,0.84607196,0.03196525,0.05305552,0.52945787,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41828000,41821000,0.8461427,0.037967455,0.065631606,0.5275352,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41880000,41873000,0.84707,0.037201498,0.0643251,0.5262613,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41929000,41925000,0.8482552,0.03640708,0.06001235,0.5249154,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
41981000,41976000,0.8487854,0.033645056,0.05552899,0.52473617,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42029000,42025000,0.8493807,0.03407361,0.057193078,0.5235652,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42083000,42081000,0.8499312,0.031754628,0.054469183,0.5231078,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42132000,42128000,0.85024834,0.03460118,0.06305155,0.5214453,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42181000,42173000,0.8509261,0.033305835,0.06060673,0.5207134,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42232000,42228000,0.85156554,0.031774394,0.056880444,0.5201839,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42280000,42276000,0.8521543,0.030508697,0.054504674,0.5195494,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42332000,42328000,0.85263187,0.029367618,0.052590303,0.5190288,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42380000,42372000,0.85320216,0.029602963,0.052898627,0.5180459,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42432000,42424000,0.853647,0.027392048,0.048709974,0.5178454,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42481000,42477000,0.8542,0.029258696,0.053041108,0.51640385,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42531000,42528000,0.85471493,0.02732734,0.049477663,0.51601124,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42584000,42580000,0.8553284,0.02764061,0.049154058,0.51500803,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42628000,42621000,0.85566986,0.02644846,0.047723398,0.5146378,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42684000,42679000,0.85640025,0.026636401,0.0461829,0.5135526,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42732000,42724000,0.85674214,0.025478717,0.04480199,0.5131634,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42779000,42776000,0.85725385,0.027708994,0.04942169,0.5117673,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42832000,42825000,0.8577422,0.02645807,0.04756629,0.5111907,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42879000,42873000,0.8581241,0.028481109,0.053278577,0.5098758,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42932000,42928000,0.85860205,0.027570806,0.05295137,0.5091546,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
42985000,42980000,0.8592122,0.029217849,0.056440294,0.50765663,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
43027000,43024000,0.8596475,0.027138242,0.05209416,0.50749975,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
43163000,43163000,0.85972947,0.02732084,0.052647628,0.50729376,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43206000,43206000,0.860157,0.028526556,0.05578218,0.5061665,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43257000,43257000,0.86108965,0.026878458,0.04716655,0.5055469,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43301000,43301000,0.86284363,0.019185182,0.019470993,0.50473124,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43353000,43353000,0.863807,0.002785389,-0.014269431,0.5036131,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43405000,43405000,0.8639734,-0.008327555,-0.031626403,0.5024743,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43460000,43460000,0.86500573,-0.008128282,-0.023507085,0.5011451,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43512000,43512000,0.866472,-0.0006726671,-0.009822591,0.49912852,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43556000,43556000,0.8678305,0.004277224,-0.0015679107,0.49683958,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43601000,43601000,0.86933154,0.0081302775,0.00609976,0.494125,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43653000,43653000,0.87003154,0.008088176,0.00651165,0.49288675,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43708000,43708000,0.8701762,0.008422264,0.0082281185,0.49260005,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43761000,43761000,0.8706427,0.013609677,0.021687498,0.49124917,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43804000,43804000,0.87132496,0.017022796,0.027675519,0.48962972,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43853000,43853000,0.8715925,0.015762713,0.026167618,0.48927835,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43901000,43901000,0.8718651,0.015336017,0.02708696,0.48875588,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
43956000,43956000,0.8724442,0.019304875,0.039692063,0.48671663,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44005000,44005000,0.87288326,0.018445944,0.038218714,0.4860803,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44059000,44059000,0.87319505,0.019838668,0.043174975,0.4850493,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44112000,44112000,0.87384427,0.02247509,0.048669674,0.4832417,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44150000,44150000,0.87416065,0.020855598,0.045013595,0.48309636,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44205000,44205000,0.87476146,0.01742116,0.03694346,0.48282912,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44256000,44256000,0.8750486,0.016604884,0.036466442,0.4823739,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44305000,44305000,0.8753832,0.019116566,0.04400868,0.48104286,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44349000,44349000,0.87607825,0.021233154,0.047468055,0.4793567,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44409000,44409000,0.8764611,0.02188806,0.050544214,0.47831184,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44455000,44455000,0.8768196,0.031145196,0.06574911,0.4752835,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44506000,44506000,0.87774855,0.031917434,0.06218466,0.47399577,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44553000,44553000,0.87830245,0.029148566,0.055869382,0.47393426,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44602000,44602000,0.8789706,0.026549418,0.051734768,0.47331744,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44656000,44656000,0.87933815,0.024785167,0.049409978,0.47297877,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44704000,44704000,0.8797946,0.02755636,0.056591846,0.47116843,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44749000,44749000,0.8803642,0.027950022,0.055273827,0.4702368,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44808000,44808000,0.8806573,0.030839618,0.061239365,0.4687659,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44856000,44856000,0.88120526,0.032603268,0.060848482,0.46766624,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44907000,44907000,0.8816012,0.03269965,0.05978445,0.46705016,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
44951000,44951000,0.8818641,0.034857254,0.062048733,0.46610168,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45005000,45005000,0.8821653,0.03454681,0.06107358,0.4656834,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45061000,45061000,0.8821619,0.040015355,0.069382384,0.46408555,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45109000,45109000,0.882427,0.039680373,0.06904627,0.46366027,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45149000,45149000,0.8825716,0.042606585,0.07162797,0.46273282,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45203000,45203000,0.88298565,0.04119759,0.06863967,0.46252334,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45256000,45256000,0.8831654,0.04474228,0.071127445,0.4614737,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45304000,45304000,0.8835213,0.04380226,0.06898313,0.46120813,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45360000,45360000,0.88334966,0.048928037,0.07657352,0.45982158,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45405000,45405000,0.8836704,0.048454653,0.07556615,0.45942223,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45456000,45456000,0.8833329,0.053319935,0.08409258,0.45804846,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45508000,45508000,0.8837997,0.052323494,0.081616335,0.45771074,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45553000,45553000,0.88422304,0.050543293,0.07820664,0.45768863,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45605000,45605000,0.88430053,0.052953396,0.08104177,0.45677218,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45653000,45653000,0.8846014,0.052962232,0.079983465,0.4563749,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45708000,45708000,0.88514113,0.05130123,0.07595445,0.45620644,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45750000,45750000,0.88497084,0.054124884,0.080819994,0.45537382,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45808000,45808000,0.88512045,0.054865237,0.08277297,0.45464292,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45855000,45855000,0.8845384,0.061084036,0.092912056,0.45302093,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45904000,45904000,0.88504803,0.0587154,0.08945061,0.45303556,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
45956000,45956000,0.88467187,0.06335495,0.09640867,0.45171583,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46005000,46005000,0.88532716,0.060319334,0.091248326,0.4519195,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46049000,46049000,0.8856632,0.06092419,0.08941469,0.4515461,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46109000,46109000,0.886223,0.058920555,0.085411996,0.45148873,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46152000,46152000,0.88648635,0.0594546,0.08451399,0.45107055,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46209000,46209000,0.88677156,0.05996206,0.08375486,0.450584,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46256000,46256000,0.8873659,0.05732046,0.078722365,0.45066503,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46308000,46308000,0.88764316,0.057291873,0.077582724,0.45032012,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46352000,46352000,0.88800246,0.05663721,0.07544824,0.45005706,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46407000,46407000,0.8880972,0.056920268,0.077030145,0.44956613,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46460000,46460000,0.88755137,0.06330868,0.08698262,0.44797176,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46504000,46504000,0.8877793,0.061727993,0.08674187,0.4477875,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46552000,46552000,0.8877134,0.06453486,0.09049939,0.44677734,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46612000,46612000,0.88852084,0.060216166,0.08372928,0.4470953,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46657000,46657000,0.8882258,0.06424334,0.08880042,0.44614142,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46708000,46708000,0.88854253,0.064072505,0.087994576,0.44569495,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46752000,46752000,0.8888911,0.0621878,0.08591342,0.44567278,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46808000,46808000,0.8890219,0.06514164,0.08726402,0.4447265,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46849000,46849000,0.8895845,0.061940257,0.0824755,0.4449728,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46909000,46909000,0.8899927,0.060849156,0.080200076,0.4447228,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
46953000,46953000,0.8900039,0.06373316,0.08263472,0.4438497,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47004000,47004000,0.8905333,0.060833953,0.0786886,0.44391182,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47061000,47061000,0.8910356,0.06075057,0.07530126,0.44350275,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47107000,47107000,0.8915979,0.057445344,0.069938086,0.4436913,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47152000,47152000,0.8918563,0.05765615,0.06874083,0.44333175,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
