timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36961000,36957000,1.2886494e-07,0.000607536,0.019044375,0.00013356235,0.014668072,0.01586329,663,65536,0.17508642,0.3400092,0.0019834796,0.07957165,0.009213112,0.0053661047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37161000,1.0665038e-07,0.0005401107,0.020430755,4.3575463e-05,0.044957817,0.028769333,663,65536,0.17545888,0.340154,0.0028243328,0.038228914,0.015405651,0.009174616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37359000,37352000,1.7624797e-07,0.0005871015,0.019006697,0.00026111963,0.05260539,0.022969514,663,65536,0.17492785,0.33973122,0.0012437021,0.06067573,0.007888635,0.007085155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37560000,2.01393e-07,0.00075794593,0.01772091,0.00016647586,0.04324709,0.026348913,663,65536,0.17530508,0.33985043,0.0044856146,0.057915434,0.008029928,0.00075088476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37757000,1.6093787e-07,0.0007276637,0.018004537,0.00034479258,0.04417067,0.016662886,663,65536,0.17476265,0.34102583,0.0016093627,0.090132155,0.010908319,0.0057210666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37952000,1.7007324e-07,0.0006305857,0.019376308,0.00030339108,0.06958848,0.01841486,663,65536,0.17337823,0.3400428,0.0020076805,0.12565364,0.011025121,0.0046170745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38161000,1.5064245e-07,0.0005191088,0.014606435,0.00017424865,0.09243386,0.030488333,663,65536,0.17533502,0.341232,0.0022839142,0.08446528,0.0038621612,0.007506986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38356000,1.6194981e-07,0.00050232676,0.016287118,0.00018202365,0.036849033,0.019136595,663,65536,0.17383479,0.34020796,0.0035658423,0.008720933,0.006598636,0.0052448534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38560000,1.2917334e-07,0.00047226067,0.01669581,0.00015232952,0.03464199,0.009769279,663,65536,0.17324704,0.33972925,0.00181743,0.023051068,0.005385501,0.0021999385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38748000,1.8760674e-07,0.00067737297,0.016649365,0.00035708357,0.059518784,0.01370867,663,65536,0.17122616,0.3398569,0.008397258,0.054512914,0.009458924,0.0016924366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38963000,38960000,1.8078708e-07,0.00076748314,0.017222475,0.00029355253,0.05184361,0.03178824,663,65536,0.17163308,0.33989277,0.003131441,0.13807103,0.009112647,0.0073045017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39164000,1.5687363e-07,0.0006850601,0.021032387,0.00021074258,0.042675186,0.015539974,663,65536,0.17300148,0.3405208,0.003447072,0.09368893,0.013774199,0.0018805162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39368000,39361000,1.2514198e-07,0.00063554547,0.019568626,0.00024781912,0.09737396,0.030948354,663,65536,0.17185168,0.33957165,0.0021692566,0.0510526,0.01974734,0.005102549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39569000,39564000,1.4828554e-07,0.0006305146,0.019944537,0.00014744002,0.12743504,0.034260858,663,65536,0.17148165,0.33910027,0.0016078056,0.13975422,0.015958829,0.0044747423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39761000,1.4906294e-07,0.0006679318,0.018735966,0.00027306282,0.07670643,0.028493352,663,65536,0.17197768,0.34075645,0.0041629323,0.06318406,0.021764958,0.0074753948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39962000,1.4640824e-07,0.0006656246,0.017515212,0.00016203235,0.07267394,0.030089898,663,65536,0.17166644,0.34029278,0.0023791539,0.119408526,0.012827569,0.009080632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40160000,1.2505343e-07,0.0005486036,0.016612824,0.00037728527,0.07695618,0.024614383,663,65536,0.17138863,0.33985063,0.0028901398,0.06379753,0.011196922,0.0043241917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40361000,9.634038e-08,0.00044403743,0.016113218,0.0003727854,0.07267669,0.019588044,663,65536,0.17107606,0.33941147,0.00492245,0.09774176,0.015836487,0.009121568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40557000,1.2423502e-07,0.0005522789,0.017999755,0.00015367958,0.036889426,0.02097741,663,65536,0.17920637,0.34262916,0.0011606851,0.05459666,0.014856469,0.0043076207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40753000,1.01692486e-07,0.0005230453,0.01707869,0.00023507296,0.021529024,0.0055008777,663,65536,0.17887169,0.34214014,0.001564377,0.06522574,0.017908512,0.009666578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40960000,1.3262479e-07,0.00061467715,0.017961081,0.0001625137,0.032291517,0.011062351,663,65536,0.17861773,0.34166116,0.00317396,0.07594882,0.018933931,0.008318267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41160000,41157000,1.6393369e-07,0.0006990528,0.018807963,0.00020076473,0.05892103,0.025478426,663,65536,0.17841998,0.34119597,0.004133839,0.055102598,0.024806768,0.0038636327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41361000,41357000,1.8181763e-07,0.00079203176,0.020772086,0.0004257408,0.059781827,0.014322516,663,65536,0.17701942,0.34171957,0.005849507,0.12768033,0.029260498,0.0026989246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41564000,41560000,1.4007877e-07,0.0007710206,0.018890914,0.00020628363,0.042791057,0.016017314,663,65536,0.17791861,0.34029388,0.0018480028,0.10735853,0.027330594,0.0061234124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41760000,1.7588614e-07,0.0009469904,0.020431694,0.00024075768,0.024418203,0.008466034,663,65536,0.17762698,0.341462,0.0035171518,0.028298639,0.02664633,7.137892e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41953000,1.8059774e-07,0.0009664018,0.0217161,0.00026250235,0.059085175,0.025584418,663,0,0.1763263,0.34040242,0.0029733449,0.060384188,0.024065651,0.0005413062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42157000,42153000,1.5888604e-07,0.0008007349,0.020370072,0.00037763116,0.028325878,0.013479715,663,0,0.1767834,0.34050268,0.0026845967,0.032823484,0.021736251,0.0011485639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42361000,42357000,1.2274603e-07,0.0006492298,0.019436335,0.0003021766,0.013740715,0.009028938,663,0,0.17617954,0.3415987,0.0032026398,0.04003649,0.021863807,0.0005109385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42563000,42557000,1.0160083e-07,0.0005734641,0.019050699,0.0002764225,0.04017191,0.036198225,663,0,0.17560486,0.3394719,0.0028268874,0.08551483,0.024280092,0.0023504898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42764000,42760000,7.791245e-08,0.00045721518,0.019847121,0.0005844678,0.051231775,0.054789346,663,0,0.17578459,0.33953068,0.0032909114,0.08960592,0.020918708,0.0018100522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42953000,42949000,8.124523e-08,0.000473561,0.01817284,0.00039384977,0.028109886,0.035945266,663,0,0.17420654,0.34007594,0.0018883797,0.028048694,0.019670798,0.0008227162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43163000,43163000,8.1248196e-08,0.00048308665,0.018406743,0.0010201385,0.010168691,0.0071443236,663,0,0.16493149,0.3365667,0.0015835762,0.060265135,0.02092467,1.909358e-05,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,2.5919917e-07,0.0008461701,0.017569732,0.00022361262,0.010601447,0.012252647,663,0,0.16429165,0.33717537,0.014908808,0.07059683,0.018934103,0.0018346064,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43564000,2.9685097e-07,0.0010051116,0.017807491,0.0013615208,0.019686056,0.019300167,663,0,0.1652004,0.33718783,0.006227955,0.065418184,0.020919181,0.0043722237,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43761000,43761000,2.4304825e-07,0.0008790559,0.01854185,0.0011613964,0.017328406,0.018644176,663,0,0.16532809,0.3367041,0.006627435,0.13920164,0.012790948,0.00035583356,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43967000,43967000,1.999807e-07,0.00074806233,0.016713329,0.00048474956,0.016829066,0.029600408,663,0,0.16551375,0.33776745,0.007846892,0.15376918,0.013685453,0.004165513,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44160000,44160000,1.5780763e-07,0.00065329846,0.018254595,0.00034794697,0.013453018,0.025234506,663,0,0.172904,0.33873037,0.00735437,0.06037625,0.013272529,0.00030635926,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44371000,44371000,1.3919399e-07,0.00060517725,0.019530373,0.0006913818,0.012595526,0.025438624,663,0,0.16592602,0.33676776,0.0076378775,0.041702893,0.01725769,0.0013489116,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44553000,44553000,1.933729e-07,0.0005986289,0.018564295,0.00054174283,0.014251607,0.027702522,663,0,0.17335576,0.3376512,0.008322931,0.121594176,0.015113648,0.00030136976,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44764000,44764000,1.6591686e-07,0.0005494416,0.020041445,0.0004978617,0.0064909267,0.012510872,663,0,0.17444415,0.3375754,0.0064479634,0.03559257,0.011485133,0.0025474366,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44960000,1.5554377e-07,0.0005346619,0.020330904,0.00045643162,0.011905925,0.01110019,663,0,0.17358775,0.33811274,0.006878579,0.051168274,0.008162646,0.0015374811,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,1.3595402e-07,0.00056745386,0.019262578,0.00030295932,0.011336582,0.0149754295,663,0,0.17440218,0.33802316,0.005502103,0.027899304,0.011741662,0.00018290988,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,1.1167931e-07,0.0005402313,0.020718297,0.0005681714,0.0052904,0.009281546,663,0,0.17342599,0.33698446,0.006839654,0.06122251,0.011974017,0.004031189,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,1.1916111e-07,0.0006117993,0.021036545,0.0008155372,0.014049025,0.018028013,663,0,0.1726071,0.33596385,0.0053330283,0.056331668,0.012895097,0.0015008239,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45764000,45764000,1.2020739e-07,0.00063922204,0.019588241,0.0002526275,0.00802357,0.0136669725,663,0,0.17420748,0.3363434,0.005944006,0.01122094,0.017384283,0.0007544372,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45972000,45972000,1.2605341e-07,0.0006531632,0.018805064,0.00010849388,0.0042515295,0.00937649,663,0,0.17485678,0.33625692,0.005048083,0.010173737,0.018983148,0.0012300587,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46168000,46168000,1.1901344e-07,0.00061257806,0.020806532,0.0002453687,0.012679068,0.024673624,663,0,0.17301221,0.33482382,0.00576235,0.07648389,0.020653125,0.0045119436,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46368000,46368000,1.0753998e-07,0.00058117876,0.020329406,0.00045222495,0.0059049516,0.012988246,663,0,0.17357904,0.33477318,0.0054383283,0.054921206,0.0266889,0.0033630237,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,1.2599604e-07,0.00073325424,0.021161651,0.0009056147,0.015781078,0.024391066,663,0,0.17257868,0.3353629,0.004226562,0.08666348,0.019974755,0.00093891757,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46768000,46768000,1.0987132e-07,0.00069026556,0.020201331,0.00070514344,0.014608469,0.022038901,663,0,0.17233281,0.3348814,0.006437231,0.050991815,0.017002607,0.0003337275,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46968000,46968000,1.11467784e-07,0.0006756973,0.021234738,0.00012089529,0.002929856,0.00979066,663,0,0.17138793,0.3339596,0.004097923,0.012884105,0.015119742,0.00058803783,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47165000,47165000,9.737284e-08,0.000574257,0.019056369,0.0002689083,0.010178893,0.020014958,663,0,0.1719668,0.33396024,0.004365773,0.090983994,0.02033741,0.0017767206,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47368000,47368000,8.050982e-08,0.0005230102,0.020500114,0.0006148327,0.013041395,0.025435833,663,0,0.171008,0.33458585,0.0047993283,0.067519374,0.020340351,0.001168721,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47569000,47569000,6.536099e-08,0.00044059267,0.019487178,0.00032914724,0.004274284,0.0088948095,1049111,0,0.1722231,0.33505413,0.0047872933,0.06837356,0.014536977,0.003643997,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,1.00466586e-07,0.00045081673,0.019873945,0.00022268432,0.0090519115,0.015244041,1049111,0,0.17104892,0.3341573,0.0019569986,0.024304735,0.015051688,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47964000,47964000,1.0604125e-07,0.0004887172,0.019878056,0.00019780769,0.013230596,0.022459922,1049111,0,0.17135304,0.3341787,0.0032486005,0.09025636,0.017946523,0.001736176,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48168000,48168000,8.011154e-08,0.00041004494,0.019017858,0.00010466485,0.014277898,0.027914187,1049111,0,0.17152797,0.33419767,0.0032281547,0.044941325,0.021132698,0.00087317626,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48361000,48361000,7.125464e-08,0.0003781499,0.018047683,0.0006516296,0.0068129706,0.017170617,1049111,0,0.17031825,0.33332115,0.0031364998,0.0431704,0.014682766,0.00231704,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48567000,48567000,5.5274686e-08,0.00034523822,0.017775593,0.0006062329,0.0061444817,0.011596213,1049111,0,0.16924988,0.3339915,0.0037939225,0.0124143055,0.012389939,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48755000,48755000,4.3055746e-08,0.0003281331,0.016643431,0.00037384083,0.0060015204,0.007868494,1049111,0,0.16825038,0.3331579,0.0046736137,0.031777054,0.013538676,0.0013098174,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48965000,48965000,3.5479893e-08,0.00034670153,0.017929617,0.000886009,0.0125450045,0.013566083,1049111,0,0.16880473,0.33323747,0.0056230063,0.04846707,0.010489856,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49169000,49169000,4.093627e-08,0.0003799939,0.019003345,0.000533641,0.0115479855,0.013630417,1049111,0,0.16930294,0.3333363,0.0059676496,0.026336784,0.003801325,0.0038198498,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49354000,49354000,3.7364902e-08,0.00044963835,0.019038523,0.00022768596,0.008854932,0.011370603,1049111,0,0.16758572,0.3335626,0.005816073,0.041935336,0.0073633958,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49565000,49565000,2.9427135e-08,0.0005077799,0.0204344,0.0003572485,0.009400173,0.011289162,535,0,0.16752015,0.33319157,0.006144469,0.032618828,0.0051283212,0.0013368789,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49768000,49768000,3.968149e-08,0.0005676155,0.019522786,0.0007421943,0.020884812,0.02167361,535,0,0.1676049,0.33284593,0.0039716307,0.061777364,0.007708532,1.8662242e-05,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49963000,49963000,3.2223184e-08,0.0005317973,0.020702532,0.0005528411,0.020028718,0.023458423,535,0,0.16704643,0.33206233,0.004434057,0.04421545,0.009636689,0.0036786199,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
