timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36961000,36957000,1.2886494e-07,0.000607536,0.019044375,0.00013342245,0.014689681,0.015837759,663,65536,0.17508386,0.33993724,0.0020253058,0.07958307,0.00920259,0.0054203556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37161000,1.0665038e-07,0.0005401107,0.020430755,4.43085e-05,0.04493628,0.028746309,663,65536,0.1754569,0.34008723,0.0028641806,0.038217563,0.015395783,0.009226704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37367000,37364000,1.7394349e-07,0.0005829822,0.019068062,0.00025525596,0.050521027,0.022490676,663,65536,0.17584924,0.34023628,0.0012060173,0.06068006,0.007879576,0.007135501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37560000,2.01393e-07,0.00075794593,0.01772091,0.00016679632,0.043233898,0.02633688,663,65536,0.1753039,0.33979294,0.0045219623,0.05791163,0.008021735,0.00070250477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37757000,1.6093787e-07,0.0007276637,0.018004537,0.0003443139,0.04417069,0.016671484,663,65536,0.17476174,0.34097174,0.001645082,0.0901197,0.0109005645,0.005768152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37965000,37960000,1.6715175e-07,0.0006201352,0.019278657,0.00029870533,0.06692195,0.018604608,663,65536,0.17420392,0.34052268,0.0026761082,0.12566474,0.011018304,0.0046624253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38157000,1.5177692e-07,0.0005229894,0.014639492,0.00017339583,0.09241977,0.030474361,663,65536,0.1753345,0.3411856,0.0023187215,0.08445384,0.0038556657,0.0075508174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38356000,1.6194981e-07,0.00050232676,0.016287118,0.0001754533,0.037139833,0.018801935,663,65536,0.1746265,0.34070238,0.0021759016,0.009648931,0.006507885,0.005278193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38560000,1.2917334e-07,0.00047226067,0.01669581,0.0001553079,0.03616627,0.010385663,663,65536,0.17395943,0.340217,0.0021728664,0.02249667,0.005415196,0.0022662967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38765000,38761000,1.8890927e-07,0.00068224693,0.01689732,0.00034918092,0.05714576,0.013905579,663,65536,0.1725661,0.3392171,0.008936335,0.054257628,0.0094645275,0.002776609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38963000,38960000,1.8078708e-07,0.00076748314,0.017222475,0.0002931697,0.051928077,0.03199549,663,65536,0.17210878,0.34034106,0.0026368427,0.13829556,0.009115515,0.007385329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39164000,1.5687363e-07,0.0006850601,0.021032387,0.00021019562,0.04250338,0.015528055,663,65536,0.17337374,0.34094235,0.003463427,0.093594335,0.013770372,0.0019479641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39368000,39361000,1.2514198e-07,0.00063554547,0.019568626,0.0002517768,0.08651958,0.02656819,663,65536,0.17216003,0.33994707,0.0022095623,0.052212946,0.020028984,0.005643574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39569000,39564000,1.4828554e-07,0.0006305146,0.019944537,0.00014961099,0.124839194,0.035260092,663,65536,0.17176145,0.33945882,0.0016151421,0.13372424,0.016110523,0.0050463737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39761000,39753000,1.4638412e-07,0.00066951953,0.018906826,0.00027611002,0.08214222,0.029159883,663,65536,0.17145038,0.34060073,0.004157466,0.06330144,0.021903923,0.008066284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39962000,1.4640824e-07,0.0006656246,0.017515212,0.00016579537,0.07744114,0.031761967,663,65536,0.17185414,0.34061924,0.0023790163,0.12088412,0.0129336305,0.009650888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40152000,1.2732629e-07,0.0005577353,0.016860906,0.00014450245,0.024786796,0.01955815,663,65536,0.18041553,0.3423461,0.0030806316,0.029421853,0.011257364,0.0049090395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40361000,40357000,9.71124e-08,0.00044816762,0.01619045,0.0003972522,0.067777045,0.020648113,663,65536,0.17045045,0.3391921,0.0053263213,0.08754948,0.015866507,0.010700735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40557000,1.2423502e-07,0.0005522789,0.017999755,0.00016159442,0.038374245,0.022559028,663,65536,0.17961743,0.34294385,0.001157334,0.055214476,0.014855282,0.004609803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40769000,40764000,1.0366441e-07,0.0005456484,0.017275868,0.00019944068,0.034135997,0.00799738,663,65536,0.17065778,0.3403383,0.0015730853,0.04006243,0.018725708,0.00997089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40960000,1.3262479e-07,0.00061467715,0.017961081,0.00015740395,0.033540994,0.011245755,663,65536,0.17883456,0.34191522,0.0031948865,0.07695736,0.01900149,0.008608269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41160000,41157000,1.6393369e-07,0.0006990528,0.018807963,0.00020017843,0.057801243,0.024923913,663,65536,0.17858715,0.34142938,0.0041521755,0.054563824,0.024866648,0.0041358755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41361000,41357000,1.8181763e-07,0.00079203176,0.020772086,0.00042593892,0.05992842,0.0137651265,663,65536,0.17714995,0.34193808,0.005866631,0.12768415,0.029308613,0.0029646768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41564000,41560000,1.4007877e-07,0.0007710206,0.018890914,0.0002058247,0.04327247,0.01609299,663,65536,0.17802076,0.3404935,0.0018664799,0.10751767,0.027368847,0.0063763405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41760000,1.7588614e-07,0.0009469904,0.020431694,0.00024079754,0.024434173,0.008378194,663,65536,0.17770715,0.34164977,0.0035006844,0.028297802,0.0266769,0.0003174067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41968000,41964000,1.7749277e-07,0.00096068444,0.022013254,0.00024915434,0.056521,0.025520317,663,0,0.17746012,0.34119353,0.0029637462,0.06032627,0.024089977,0.0007777849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42169000,42164000,1.5659451e-07,0.0007943201,0.020411063,0.00037249795,0.026608627,0.012637487,663,0,0.17782576,0.3412661,0.0026989554,0.032818478,0.021756293,0.00092075614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42361000,42357000,1.2274603e-07,0.0006492298,0.019436335,0.00030694774,0.01392249,0.009604115,663,0,0.17621921,0.34013885,0.0028812126,0.040082693,0.021880336,0.0026537434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42563000,42557000,1.0160083e-07,0.0005734641,0.019050699,0.00027545018,0.040277626,0.036332645,663,0,0.1756375,0.33962148,0.0028380412,0.08556572,0.024294132,0.0021404685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42772000,42764000,7.786913e-08,0.00045580466,0.01970688,0.0005854726,0.051312402,0.05492095,663,0,0.17581113,0.3396696,0.0033002351,0.08966145,0.020929942,0.002012463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42957000,42953000,8.143284e-08,0.00047002276,0.018043488,0.0004015064,0.030451205,0.03920836,663,0,0.17428817,0.34020707,0.0012218369,0.028022232,0.019633163,0.0012123737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43163000,43163000,8.1248196e-08,0.00048308665,0.018406743,0.0010125407,0.0096778795,0.006587537,663,0,0.16502701,0.336698,0.0015880087,0.06846961,0.020852044,0.00018898236,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,2.5919917e-07,0.0008461701,0.017569732,0.00023014014,0.010680145,0.012103053,663,0,0.16438258,0.33729956,0.014916495,0.07061595,0.018943006,0.0016269707,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43564000,2.9685097e-07,0.0010051116,0.017807491,0.001363708,0.019758498,0.01941461,663,0,0.16529036,0.33730355,0.0062440047,0.0654454,0.02092517,0.0045718146,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43761000,43761000,2.4304825e-07,0.0008790559,0.01854185,0.001168226,0.017367259,0.01867169,663,0,0.16541202,0.33681196,0.006639059,0.1391928,0.012782156,0.00015990765,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43967000,43967000,1.999807e-07,0.00074806233,0.016713329,0.0004865146,0.01685705,0.02959355,663,0,0.16558954,0.33786944,0.00786081,0.15374693,0.013683038,0.0043559964,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44160000,44160000,1.5780763e-07,0.00065329846,0.018254595,0.00034897553,0.013459648,0.025287297,663,0,0.17298928,0.33882535,0.007370726,0.060347307,0.01326948,0.00013018065,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44371000,44371000,1.3919399e-07,0.00060517725,0.019530373,0.00069167145,0.012609974,0.025435243,663,0,0.16598605,0.3368563,0.0076549975,0.04165694,0.017260343,0.0011796708,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44568000,44568000,1.9326197e-07,0.0005927532,0.018330274,0.0007102375,0.01607332,0.02997077,663,0,0.16614537,0.33635068,0.011706881,0.04103474,0.012582171,0.00013864279,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44764000,44764000,1.6591686e-07,0.0005494416,0.020041445,0.0004976289,0.0064692353,0.012475815,663,0,0.17449641,0.3376522,0.0064660707,0.03559739,0.011479246,0.0023912136,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44969000,44969000,1.544177e-07,0.00053794106,0.020726042,0.00044166023,0.011622622,0.0113854185,663,0,0.17450544,0.3370839,0.0062232427,0.051237874,0.00815455,0.0032213444,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,1.3595402e-07,0.00056745386,0.019262578,0.0003019719,0.0113226315,0.015061518,663,0,0.1744411,0.33809072,0.0055173063,0.027976524,0.011733923,3.7102644e-05,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,1.1167931e-07,0.0005402313,0.020718297,0.0005668728,0.0052963677,0.009280812,663,0,0.17346065,0.3370516,0.00685425,0.06113925,0.011969611,0.0041663568,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,1.1916111e-07,0.0006117993,0.021036545,0.00081409526,0.014075159,0.018050045,663,0,0.17263557,0.33602658,0.0053477725,0.05633187,0.012888015,0.0013712868,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45764000,45764000,1.2020739e-07,0.00063922204,0.019588241,0.00025277748,0.008054834,0.013706895,663,0,0.17423107,0.3364019,0.005958981,0.011248891,0.017376287,0.0008785479,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45972000,45972000,1.2605341e-07,0.0006531632,0.018805064,0.00011067115,0.004234835,0.009673782,663,0,0.17404038,0.3358547,0.005283708,0.010274724,0.018975426,0.0013355089,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46168000,46168000,1.1901344e-07,0.00061257806,0.020806532,0.0002459401,0.012824408,0.025056554,663,0,0.1723443,0.334438,0.0057825954,0.07643347,0.0206504,0.004669957,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46368000,46368000,1.0753998e-07,0.00058117876,0.020329406,0.0004553692,0.0058904067,0.012976019,663,0,0.17302348,0.3344022,0.005458344,0.054987088,0.026726523,0.0035188536,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,1.2599604e-07,0.00073325424,0.021161651,0.0009110446,0.015659634,0.02408618,663,0,0.17212221,0.3350046,0.004238788,0.08671823,0.020065943,0.0010971143,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46768000,46768000,1.0987132e-07,0.00069026556,0.020201331,0.00070988457,0.01451829,0.021813896,663,0,0.17195818,0.33453903,0.006451142,0.05102188,0.017133186,0.00018205462,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46968000,46968000,1.11467784e-07,0.0006756973,0.021234738,0.00012123296,0.0029314873,0.009680054,663,0,0.17108195,0.33363387,0.004112896,0.012853736,0.015250659,0.00044048985,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47157000,47157000,9.873096e-08,0.0005830458,0.019329049,0.000269664,0.010550255,0.020879809,663,0,0.17094716,0.33320063,0.006020359,0.091,0.020458527,0.001628313,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47368000,47368000,8.050982e-08,0.0005230102,0.020500114,0.0006158728,0.013020588,0.025329214,663,0,0.17080656,0.33428574,0.0048146835,0.06753464,0.020457085,0.0010205235,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47569000,47569000,6.536099e-08,0.00044059267,0.019487178,0.00033002658,0.0042674635,0.008899251,1049111,0,0.17206213,0.334767,0.0048012743,0.06837121,0.014646302,0.0035036283,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,1.00466586e-07,0.00045081673,0.019873945,0.00022245687,0.0090361675,0.015220967,1049111,0,0.17092033,0.33388525,0.0019715822,0.02431441,0.015151351,1.1754944e-38,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47964000,47964000,1.0604125e-07,0.0004887172,0.019878056,0.00019793861,0.013209591,0.022392621,1049111,0,0.17125216,0.33392,0.0032635692,0.090273656,0.018035214,0.0016059905,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48168000,48168000,8.011154e-08,0.00041004494,0.019017858,0.000105115425,0.01424528,0.027829055,1049111,0,0.1714497,0.3339521,0.0032425888,0.044970993,0.021212496,0.0007490618,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48361000,48361000,7.125464e-08,0.0003781499,0.018047683,0.0006606513,0.0068928422,0.017031822,1049111,0,0.1708894,0.3335393,0.0031434502,0.043482963,0.014816532,0.002180349,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48567000,48567000,5.5274686e-08,0.00034523822,0.017775593,0.00060832687,0.006529866,0.012550086,1049111,0,0.16973327,0.33420393,0.0038053012,0.012474991,0.012355062,1.1754944e-38,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48767000,48767000,4.2618105e-08,0.00032642487,0.01670437,0.0003591059,0.005870526,0.007783688,1049111,0,0.16938463,0.33381534,0.0042795436,0.03156016,0.013493253,0.0010639495,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48965000,48965000,3.5479893e-08,0.00034670153,0.017929617,0.0008810884,0.012606869,0.013721311,1049111,0,0.16914397,0.3334351,0.005633242,0.04854114,0.010421065,1.1754944e-38,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49169000,49169000,4.093627e-08,0.0003799939,0.019003345,0.0005325598,0.011621334,0.013831844,1049111,0,0.16958308,0.33352745,0.005977504,0.02647861,0.0037223352,0.0035817823,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49365000,49365000,3.6785273e-08,0.0004472081,0.019179042,0.00021448242,0.008894999,0.011153253,1049111,0,0.16855165,0.33420292,0.0056042024,0.04155338,0.0072936243,1.1754944e-38,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49565000,49565000,2.9427135e-08,0.0005077799,0.0204344,0.00035464304,0.009327223,0.011075569,535,0,0.16770591,0.3333682,0.006160353,0.032536108,0.0050587854,0.0010988347,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49768000,49768000,3.968149e-08,0.0005676155,0.019522786,0.000741597,0.020855056,0.021636596,535,0,0.16775441,0.33301514,0.0039894967,0.06185932,0.007644149,0.00020940677,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49963000,49963000,3.2223184e-08,0.0005317973,0.020702532,0.00055329746,0.019996537,0.023342257,535,0,0.16716626,0.3322236,0.004452992,0.04392129,0.009575887,0.0034550924,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
