timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28283000,-0.003432611,-0.014146396,-0.0002795151,0.0,0.0,-0.53295577
28312000,-0.00079041097,-0.016179316,-0.0002934388,0.0,0.0,-0.53378665
28332000,0.0003838955,-0.017554348,-0.00030110186,0.0,0.0,-0.53419656
28351000,0.0018787447,-0.018365975,-0.00030958353,0.0,0.0,-0.53467494
28376000,0.0024130582,-0.019422146,-0.0003211692,0.0,0.0,-0.5349726
28389000,0.0033893469,-0.019161515,-0.0003272613,0.0,0.0,-0.5351072
28407000,0.0039806375,-0.01783782,-0.0003409852,0.0,0.0,-0.5352247
28425000,0.0052451994,-0.017250674,-0.00035249328,0.0,0.0,-0.53543186
28448000,0.006107908,-0.01692193,-0.00036716522,0.0,0.0,-0.535618
28463000,0.0064784964,-0.016665116,-0.0003819807,0.0,0.0,-0.53567165
28489000,0.0064068325,-0.0153036015,-0.00039629824,0.0,0.0,-0.5356203
28516000,0.007774551,-0.016459208,-0.0004075807,0.0,0.0,-0.5357853
28521000,0.0074240575,-0.015517175,-0.00041279264,0.0,0.0,-0.5357853
28549000,0.007525219,-0.01412937,-0.00043112383,0.0,0.0,-0.53565055
28571000,0.0075380667,-0.01373725,-0.00044291804,0.0,0.0,-0.5355514
28584000,0.0068309344,-0.013161111,-0.00045165038,0.0,0.0,-0.535427
28603000,0.0051500606,-0.011347797,-0.00045959893,0.0,0.0,-0.5353431
28628000,0.0023645335,-0.007932951,-0.00047024112,0.0,0.0,-0.53495944
28652000,0.00036536885,-0.0050275936,-0.00047592397,0.0,0.0,-0.5346853
28673000,-0.0018327709,-0.0018711988,-0.0004721891,0.0,0.0,-0.5343325
28690000,-0.0021053012,-0.0013118131,-0.00042223593,0.0,0.0,-0.5342311
28709000,-0.0045673586,0.0028626728,-0.00036846404,0.0,0.0,-0.5337723
28725000,-0.005890556,0.0054497374,-0.00032080978,0.0,0.0,-0.5334232
28744000,-0.0061302907,0.0064453697,-0.00026401487,0.0,0.0,-0.5331345
28765000,-0.0071448674,0.008680402,-0.00020326328,0.0,0.0,-0.53279203
28788000,-0.008070161,0.010411223,-0.00014920374,0.0,0.0,-0.53245777
28808000,-0.006011109,0.012667089,-0.00014420744,0.0,0.0,-0.5318178
28828000,-0.0051271375,0.014914668,-0.00014470791,0.0,0.0,-0.5312778
28845000,-0.004978318,0.016983487,-0.0001448186,0.0,0.0,-0.53073454
28865000,-0.0033039332,0.01643022,-0.00014125498,0.0,0.0,-0.530358
28888000,-0.0031201437,0.01844018,-0.00014075913,0.0,0.0,-0.52990496
28909000,-9.842221e-05,0.018129412,-0.00014017016,0.0,0.0,-0.5295366
28929000,0.00039544873,0.018431118,-0.00014000379,0.0,0.0,-0.5294052
28952000,0.0009858017,0.01811615,-0.00013933441,0.0,0.0,-0.5292587
28965000,0.0011412523,0.01619255,-0.00013804842,0.0,0.0,-0.52926004
28989000,0.002220752,0.018013354,-0.0001446357,0.0,0.0,-0.5292016
29009000,0.0029739263,0.017150382,-0.00014495576,0.0,0.0,-0.529151
29025000,0.006605812,0.01682078,-0.00013540231,0.0,0.0,-0.52965045
29052000,0.008352162,0.014387164,-0.00012312435,0.0,0.0,-0.5299775
29065000,0.008391342,0.013947852,-0.0001232624,0.0,0.0,-0.53020704
29091000,0.010033398,0.012212552,-0.00012261602,0.0,0.0,-0.5306717
29112000,0.010485153,0.010844707,-0.00012144417,0.0,0.0,-0.5310964
29128000,0.012356674,0.008608175,-0.00011996424,0.0,0.0,-0.5314737
29151000,0.01360612,0.006956022,-0.00011735894,0.0,0.0,-0.53179663
29169000,0.011804643,0.0056736907,-7.341138e-05,0.0,0.0,-0.53210825
29185000,0.012275131,0.004804294,-1.9044879e-05,0.0,0.0,-0.5323023
29205000,0.011796899,0.0041441154,2.1442387e-05,0.0,0.0,-0.5324379
29225000,0.010810943,0.0023303886,2.6406751e-05,0.0,0.0,-0.53230876
29248000,0.011862227,0.0008707141,3.4759312e-05,0.0,0.0,-0.53207207
29271000,0.010329478,8.4938416e-05,4.4844128e-05,0.0,0.0,-0.53186977
29287000,0.009871302,-0.00022281118,4.8998838e-05,0.0,0.0,-0.5317644
29305000,0.0092575895,-0.0009892433,5.6232224e-05,0.0,0.0,-0.5315917
29324000,0.010026655,-0.0019978504,7.0207876e-05,0.0,0.0,-0.53142625
29345000,0.0096849585,-0.002253794,8.3446124e-05,0.0,0.0,-0.53127986
29368000,0.00881606,-0.0023917048,0.00010081489,0.0,0.0,-0.5311232
29392000,0.006463833,-0.0020330127,0.00011630164,0.0,0.0,-0.53106076
29411000,0.0073265806,-0.0017753158,0.00012962896,0.0,0.0,-0.5311636
29428000,0.007946095,-0.0012347939,0.0001443236,0.0,0.0,-0.5314093
29448000,0.008236108,-0.00047684734,0.00016239367,0.0,0.0,-0.5316589
29468000,0.008589935,4.663214e-05,0.00018102457,0.0,0.0,-0.5318865
29489000,0.008418304,0.00038446393,0.00019700668,0.0,0.0,-0.5320825
29501000,0.008116353,0.0005299108,0.00020562313,0.0,0.0,-0.53216475
29521000,0.0067610918,0.0011571401,0.00022319696,0.0,0.0,-0.5324116
29552000,0.0072535044,0.0019002773,0.00027187876,0.0,0.0,-0.5326596
29572000,0.007948746,0.0020729576,0.00029561183,0.0,0.0,-0.5327791
29589000,0.0072692367,0.0024144757,0.00031295998,0.0,0.0,-0.5328091
29607000,0.007193575,0.0024674945,0.0003411542,0.0,0.0,-0.5328466
29629000,0.00836412,0.0011957866,0.00037769286,0.0,0.0,-0.5326708
29648000,0.007872274,0.0005949063,0.00041431625,0.0,0.0,-0.53249085
29668000,0.0075566573,1.57582e-05,0.00044901532,0.0,0.0,-0.5324272
29685000,0.006140961,-0.00066750246,0.0004817947,0.0,0.0,-0.5321789
29708000,0.0038911665,-0.0004932586,0.00051257556,0.0,0.0,-0.53204536
29720000,0.0016924824,-0.0003812778,0.0005366556,0.0,0.0,-0.53162915
29741000,-0.0006179947,3.90444e-05,0.0005596482,0.0,0.0,-0.5313551
29765000,-0.0025978577,-5.5931705e-05,0.00059959735,0.0,0.0,-0.5308725
29793000,-0.003701275,7.0249676e-05,0.00063247926,0.0,0.0,-0.5305824
29816000,-0.0063668233,0.000715573,0.00066681794,0.0,0.0,-0.530113
29828000,-0.008613939,0.0015254318,0.0006864333,0.0,0.0,-0.5298695
29845000,-0.009528895,0.0020164843,0.00070549035,0.0,0.0,-0.52966696
29868000,-0.012767554,0.0030523853,0.0007330771,0.0,0.0,-0.529313
29885000,-0.01553874,0.00395916,0.00076137984,0.0,0.0,-0.5290941
29909000,-0.016322594,0.004187601,0.0007883076,0.0,0.0,-0.5289129
29933000,-0.020201303,0.0041929493,0.0008209121,0.0,0.0,-0.5285804
29945000,-0.019821016,0.0040247566,0.00083341054,0.0,0.0,-0.5284316
29965000,-0.022332655,0.004052437,0.0008580627,0.0,0.0,-0.5282837
29988000,-0.021900512,0.0036942747,0.0008852115,0.0,0.0,-0.52810174
30011000,-0.02171658,0.003463385,0.0009118065,0.0,0.0,-0.52800906
30033000,-0.024051469,0.0015052507,0.00093229895,0.0,0.0,-0.5281196
30052000,-0.023344623,9.374936e-06,0.0009588868,0.0,0.0,-0.5281918
30067000,-0.024357788,-0.0014951924,0.0009780985,0.0,0.0,-0.52820635
30085000,-0.023451913,-0.0020323826,0.0010013101,0.0,0.0,-0.528281
30108000,-0.022072617,-0.0029712825,0.0010203396,0.0,0.0,-0.528355
30129000,-0.021862008,-0.004675314,0.0010385733,0.0,0.0,-0.52851987
30152000,-0.02002484,-0.00623371,0.0009949511,0.0,0.0,-0.52867377
30172000,-0.018814042,-0.0071359994,0.0009541032,0.0,0.0,-0.52885574
30188000,-0.01843699,-0.0068401173,0.00092394406,0.0,0.0,-0.52905744
30209000,-0.01660076,-0.0069982875,0.0008798828,0.0,0.0,-0.5292006
30228000,-0.014905241,-0.0078898175,0.00083984586,0.0,0.0,-0.52935934
30245000,-0.012912053,-0.007255923,0.00080886134,0.0,0.0,-0.52957964
30273000,-0.009919395,-0.0067834253,0.00075504946,0.0,0.0,-0.5297816
30295000,-0.008626682,-0.0061555193,0.00072062196,0.0,0.0,-0.53005105
30309000,-0.0075083827,-0.0050981,0.00068496924,0.0,0.0,-0.53014416
30329000,-0.00667055,-0.0042410214,0.000642255,0.0,0.0,-0.5301778
30349000,-0.007152065,-0.002353264,0.0006077869,0.0,0.0,-0.5302552
30372000,-0.0069232397,-0.0009911548,0.0005699516,0.0,0.0,-0.53027725
30394000,-0.006564433,-0.00035326567,0.0005338214,0.0,0.0,-0.53022856
30409000,-0.04872507,0.021317365,1.5598955e-05,0.0,0.0,-0.5292577
30421000,-0.04839247,0.02219697,2.9072733e-05,0.0,0.0,-0.5293293
30452000,-0.047519136,0.023099927,3.928189e-05,0.0,0.0,-0.52948
30465000,-0.044385917,0.0216873,2.456762e-05,0.0,0.0,-0.5296007
30491000,-0.03651206,0.0181982,3.1332725e-05,0.0,0.0,-0.52993006
30509000,-0.029776242,0.015387015,2.7868555e-05,0.0,0.0,-0.53011155
30532000,-0.023006786,0.013104675,2.3846835e-05,0.0,0.0,-0.53015083
30544000,-0.016834527,0.011256929,3.9594357e-05,0.0,0.0,-0.5303156
30572000,-0.009182795,0.008249517,3.3994773e-05,0.0,0.0,-0.5303834
30593000,-0.003793421,0.005848774,2.1686566e-05,0.0,0.0,-0.5305269
30607000,0.0011147882,0.0032742217,2.1869666e-05,0.0,0.0,-0.530587
30633000,0.006624813,0.001220996,8.379793e-06,0.0,0.0,-0.5305654
30644000,0.009139575,0.00058552134,1.3287572e-05,0.0,0.0,-0.5305423
30668000,0.011844271,-0.00019441602,8.55398e-06,0.0,0.0,-0.53052527
30688000,0.014546549,-0.0009918534,7.196344e-06,0.0,0.0,-0.53054166
30713000,0.017698305,-0.00239978,3.0585506e-06,0.0,0.0,-0.5305362
30724000,0.017815286,-0.002152302,-3.7210702e-07,0.0,0.0,-0.5305474
30748000,0.016665747,-0.0014921578,3.5082776e-06,0.0,0.0,-0.5305698
30769000,0.01647793,-0.0012289574,1.4175312e-06,0.0,0.0,-0.53063637
30789000,0.014701678,-0.00024236724,-2.2377353e-06,0.0,0.0,-0.5306927
30809000,0.016524484,0.0022237902,-2.4607347e-05,0.0,0.0,-0.531121
30832000,0.028244127,0.016572505,-0.00018338537,0.0,0.0,-0.5327358
30853000,0.053869408,0.0445769,-0.0004487841,0.0,0.0,-0.53553444
30868000,0.08355717,0.071796305,-0.00023974897,0.0,0.0,-0.5384619
30888000,0.11191663,0.09340312,-0.0006234118,0.0,0.0,-0.539833
30911000,0.16820382,0.13281879,-0.00046028977,0.0,0.0,-0.54568523
30923000,0.20243621,0.15970282,-0.0010556846,0.0,0.0,-0.5487643
30944000,0.32139337,0.26142734,-0.00018277392,0.0,0.0,-0.5610627
30972000,0.4767152,0.3822701,0.0019607581,0.0,0.0,-0.57325846
30985000,0.5568164,0.43842924,0.001986783,0.0,0.0,-0.579983
31011000,0.7550052,0.57366127,0.0072210627,0.0,0.0,-0.5959392
31032000,0.87037605,0.643041,0.0036433786,0.0,0.0,-0.5999259
31047000,0.99788517,0.70871836,0.006902395,0.0,0.0,-0.60754836
31073000,1.0946125,0.73877937,0.0054638684,0.0,0.0,-0.61427486
31085000,1.1589712,0.76200634,0.004529033,0.0,0.0,-0.61912847
31109000,1.2655241,0.8183211,0.0034704097,0.0,0.0,-0.6273174
31128000,1.3480754,0.8709543,0.0029389858,0.0,0.0,-0.63378966
31153000,1.524653,0.9736313,0.008695804,0.0,0.0,-0.6497441
31165000,1.563391,0.9882788,0.0119096935,0.0,0.0,-0.65547997
31189000,1.7113895,1.0384245,0.019129746,0.0,0.0,-0.67740524
31208000,1.7443659,1.0313284,0.005117357,0.0,0.0,-0.6817879
31236000,1.7979779,1.0159923,0.0097651705,0.0,0.0,-0.69607806
31248000,1.8217067,0.9981764,0.0068552867,0.0,0.0,-0.70411986
31269000,1.8117096,0.9704539,0.003205128,0.0,0.0,-0.7083607
31288000,1.8370768,0.9696372,0.003276527,0.0,0.0,-0.7143789
31305000,1.8254737,0.95159596,0.0024823248,0.0,0.0,-0.72202027
31329000,1.7177986,0.85147625,-0.011790782,0.0,0.0,-0.72889346
31347000,1.6768748,0.8005955,-0.00957194,0.0,0.0,-0.7364924
31375000,1.6141342,0.76084626,-0.022872895,0.0,0.0,-0.73767656
31392000,1.574615,0.7565485,-0.029463917,0.0,0.0,-0.7389461
31408000,1.564993,0.7725715,-0.012865573,0.0,0.0,-0.7625686
31429000,1.5486499,0.7718158,-0.015052602,0.0,0.0,-0.779401
31452000,1.5054126,0.73501,-0.032503977,0.0,0.0,-0.79069906
31476000,1.4520701,0.68213904,-0.01638566,0.0,0.0,-0.8195298
31484000,1.4263101,0.66550225,-0.017435417,0.0,0.0,-0.8249548
31505000,1.3947405,0.667477,-0.026189059,0.0,0.0,-0.83241737
31531000,1.3811867,0.69301933,-0.021103412,0.0,0.0,-0.85454744
31553000,1.3627136,0.68873763,-0.027191252,0.0,0.0,-0.87583953
31568000,1.3424746,0.67116946,-0.029005796,0.0,0.0,-0.8888263
31586000,1.3175285,0.64393467,-0.02420345,0.0,0.0,-0.9078623
31611000,1.2419299,0.57933795,-0.029814184,0.0,0.0,-0.92494607
31632000,1.1615092,0.529229,-0.023641646,0.0,0.0,-0.93762815
31656000,1.1014622,0.50334555,-0.030703515,0.0,0.0,-0.94310385
31672000,1.0438015,0.47799012,-0.035704046,0.0,0.0,-0.95002306
31696000,0.97192985,0.44020754,-0.031883866,0.0,0.0,-0.960028
31708000,0.9446007,0.42765164,-0.023723632,0.0,0.0,-0.971203
31732000,0.9081556,0.42748985,-0.035420746,0.0,0.0,-0.9814829
31748000,0.89528745,0.42974126,-0.024411649,0.0,0.0,-0.9930711
31775000,0.29997563,0.23690504,-0.018615663,0.0,0.0,-1.0
31784000,-0.24860182,0.06826979,-0.017851502,0.0,0.0,-1.0
31804000,-0.111130476,0.1177859,-0.009158462,0.0,0.0,-1.0
31832000,-0.41975388,0.029213175,-0.0024673045,0.0,0.0,-0.91997063
31856000,-0.74654996,-0.075769626,-0.0011081696,0.0,0.0,-0.80334336
31868000,-0.6426164,-0.049957454,-0.0005891323,0.0,0.0,-0.7239518
31885000,-0.5135901,-0.011487932,-0.0008019209,0.0,0.0,-0.6713551
31912000,-0.22998247,0.067579426,-0.00089120865,0.0,0.0,-0.56968087
31929000,-0.08191648,0.09865932,-0.001006782,0.0,0.0,-0.5274626
31945000,0.0044995667,0.106237195,-0.0009139478,0.0,0.0,-0.4995383
31968000,0.03756868,0.075984016,-0.00079900026,0.0,0.0,-0.48678252
31985000,0.058962554,0.056814663,-0.00058558583,0.0,0.0,-0.4466162
32005000,0.072400905,0.04542043,-0.0005761981,0.0,0.0,-0.42933914
32029000,0.08770053,0.05007195,-0.0007714629,0.0,0.0,-0.43216243
32041000,0.09293822,0.055434372,-0.0012838244,0.0,0.0,-0.44494402
32068000,0.07757567,0.02691033,-0.0012900829,0.0,0.0,-0.47545376
32089000,0.035465267,-0.017233955,-0.0009227097,0.0,0.0,-0.4956709
32116000,-0.04711571,-0.08962679,-0.0007226467,0.0,0.0,-0.51315826
32128000,-0.11125457,-0.13748924,0.00060352683,0.0,0.0,-0.5296897
32145000,-0.17251803,-0.17354125,0.0019703805,0.0,0.0,-0.5414141
32168000,-0.31862468,-0.25918442,0.0028922558,0.0,0.0,-0.55244976
32185000,-0.4268024,-0.3233397,0.005325347,0.0,0.0,-0.5606877
32204000,-0.5221207,-0.37604627,0.0077083707,0.0,0.0,-0.56702715
32225000,-0.62806726,-0.42433897,0.009197891,0.0,0.0,-0.57201034
32252000,-0.72181034,-0.45193508,0.009484321,0.0,0.0,-0.57797974
32265000,-0.7299214,-0.44470292,0.008826554,0.0,0.0,-0.58061427
32289000,-0.7182196,-0.41648528,0.007351637,0.0,0.0,-0.5859523
32309000,-0.687659,-0.36969993,0.005187452,0.0,0.0,-0.59591746
32325000,-0.61428195,-0.3112359,0.0030028224,0.0,0.0,-0.6006234
32345000,-0.5069006,-0.23282358,0.00064253807,0.0,0.0,-0.60634834
32365000,-0.42426687,-0.17139521,-0.00035735965,0.0,0.0,-0.61282533
32385000,-0.31263456,-0.0967838,-0.0011463463,0.0,0.0,-0.6187829
32409000,-0.1522839,-0.00019566133,-0.0016399324,0.0,0.0,-0.62353426
32425000,-0.06370587,0.039607983,-0.0034880638,0.0,0.0,-0.6261646
32448000,0.04409965,0.09493777,-0.0034845173,0.0,0.0,-0.62957704
32468000,0.14293614,0.14804563,-0.0037043989,0.0,0.0,-0.6307304
32484000,0.21844615,0.17604631,-0.0019236505,0.0,0.0,-0.6313116
32512000,0.29974064,0.20387518,-0.0076954365,0.0,0.0,-0.6320629
32524000,0.32983723,0.21084347,-0.0042048693,0.0,0.0,-0.63120794
32553000,0.4035192,0.24804765,-0.011044562,0.0,0.0,-0.63419265
32569000,0.47478092,0.29806423,-0.00062063336,0.0,0.0,-0.64009756
32596000,0.5283117,0.3318879,-0.0046260655,0.0,0.0,-0.6414396
32606000,0.5407385,0.33285055,-0.0022513866,0.0,0.0,-0.6428477
32622000,0.5638731,0.32734835,-0.005921155,0.0,0.0,-0.64646953
32648000,0.59954506,0.33297142,0.0006156266,0.0,0.0,-0.65057653
32674000,0.60172045,0.33707064,-0.0014048219,0.0,0.0,-0.6514775
32692000,0.59751946,0.32899487,-0.0011357069,0.0,0.0,-0.6519307
32706000,0.5898624,0.32231775,-0.0032135248,0.0,0.0,-0.65333533
32726000,0.5995668,0.32447112,-0.007511437,0.0,0.0,-0.6559344
32747000,0.6276691,0.34509537,-0.0019488931,0.0,0.0,-0.65981656
32763000,0.6186732,0.33994427,-0.0071000457,0.0,0.0,-0.66375893
32785000,0.63499075,0.34664625,-0.016938388,0.0,0.0,-0.66889274
32795000,0.67643964,0.3665829,-0.004699707,0.0,0.0,-0.6830402
32827000,0.710599,0.38102052,-0.005512893,0.0,0.0,-0.6924045
32848000,0.6820364,0.3353421,-0.016458571,0.0,0.0,-0.7028975
32865000,0.66603065,0.30477715,-0.008988857,0.0,0.0,-0.7217291
32885000,0.66361225,0.28956717,-0.009750724,0.0,0.0,-0.72939706
32912000,0.6446435,0.2726256,-0.00900346,0.0,0.0,-0.7404772
32923000,0.63884324,0.26180014,-0.0048553348,0.0,0.0,-0.7510399
32945000,0.6179402,0.25608876,-0.0074405074,0.0,0.0,-0.7617953
32964000,0.6170909,0.25801742,-0.0076399446,0.0,0.0,-0.77166545
32979000,0.5983181,0.25370264,-0.014016926,0.0,0.0,-0.77675164
33005000,0.4789521,0.13307604,-0.0033457875,0.0,0.0,-0.7512113
33025000,0.388273,0.049578067,-0.000310421,0.0,0.0,-0.69578284
33044000,0.365055,0.042288702,-0.00022780895,0.0,0.0,-0.6506118
33069000,0.34616545,0.05069212,-0.0002862215,0.0,0.0,-0.5938322
33088000,0.33041176,0.055060007,-0.00017774105,0.0,0.0,-0.5521268
33113000,0.30623344,0.06364153,-0.00077980757,0.0,0.0,-0.5366764
33129000,0.27487546,0.07088617,-0.0013159513,0.0,0.0,-0.53840613
33145000,0.19517922,0.046961594,-0.00094878674,0.0,0.0,-0.5413788
33164000,0.107207224,0.010433326,-0.0008624196,0.0,0.0,-0.54630387
33185000,0.0016712709,-0.042862672,-0.0010122061,0.0,0.0,-0.5506631
33209000,-0.14185303,-0.119813874,-4.172325e-05,0.0,0.0,-0.5559367
33228000,-0.26331973,-0.1781436,0.0020953417,0.0,0.0,-0.5612443
33248000,-0.34567124,-0.21202955,0.0027595758,0.0,0.0,-0.5647587
33265000,-0.39531153,-0.22693682,0.0024358034,0.0,0.0,-0.56887454
33292000,-0.44381648,-0.2167733,0.0031346679,0.0,0.0,-0.58776397
33305000,-0.43241563,-0.19991815,0.0015959144,0.0,0.0,-0.5913729
33333000,-0.41436183,-0.18288982,0.0008035898,0.0,0.0,-0.6019158
33353000,-0.4070733,-0.18396583,-0.0018416643,0.0,0.0,-0.60535145
33366000,-0.4001704,-0.18342267,-0.00028914213,0.0,0.0,-0.6088963
33391000,-0.39444312,-0.17247789,-0.0012604594,0.0,0.0,-0.6159131
33408000,-0.36859214,-0.14510858,-0.00010931492,0.0,0.0,-0.6228397
33428000,-0.28800803,-0.08074556,-0.002462089,0.0,0.0,-0.62838686
33448000,-0.23953515,-0.057093486,-0.0044998527,0.0,0.0,-0.6295357
33468000,-0.20687157,-0.057040233,-0.0036395192,0.0,0.0,-0.63047355
33497000,-0.16301645,-0.040230654,-0.002218008,0.0,0.0,-0.63359004
33505000,-0.1255785,-0.013742886,-0.001871705,0.0,0.0,-0.63531506
33529000,-0.064492725,0.03332216,-0.003825605,0.0,0.0,-0.63662434
33545000,-0.027621977,0.056690067,-0.0018454194,0.0,0.0,-0.6394197
33568000,0.06913769,0.101060934,-0.0039862394,0.0,0.0,-0.6437994
33587000,0.14674836,0.14178146,-0.0033487082,0.0,0.0,-0.6481948
33606000,0.22741176,0.19069241,-0.0017110705,0.0,0.0,-0.6542429
33624000,0.27948013,0.22175223,-0.0055671334,0.0,0.0,-0.65756947
33652000,0.3741618,0.25889048,3.5881996e-05,0.0,0.0,-0.6740245
33667000,0.39422935,0.25455216,-0.0058324933,0.0,0.0,-0.6780444
33688000,0.43856308,0.26552445,-0.00020319223,0.0,0.0,-0.6864214
33705000,0.47887465,0.28374088,-0.0003004074,0.0,0.0,-0.6930804
33724000,0.51095366,0.30493325,-0.00027412176,0.0,0.0,-0.7020339
33748000,0.5472965,0.32800636,-0.00017899275,0.0,0.0,-0.7185336
33771000,0.564385,0.32939276,-0.006253898,0.0,0.0,-0.7297944
33787000,0.5659077,0.31702352,-0.0038936138,0.0,0.0,-0.74167377
33808000,0.5657557,0.30073625,-0.0045332313,0.0,0.0,-0.7498783
33831000,0.5486432,0.23269469,-0.002311051,0.0,0.0,-0.7398769
33848000,0.5280326,0.14835335,0.0004143119,0.0,0.0,-0.6904938
33859000,0.49406284,0.11698864,0.00029957294,0.0,0.0,-0.6615474
33888000,0.45010418,0.10429565,0.00018274784,0.0,0.0,-0.5940068
33905000,0.43495238,0.10880626,0.0002515912,0.0,0.0,-0.5537911
33928000,0.41583666,0.12529664,-0.0005398989,0.0,0.0,-0.53566355
33948000,0.3958469,0.14766018,-0.0012304187,0.0,0.0,-0.5404064
33968000,0.35087788,0.1524619,-0.0018166304,0.0,0.0,-0.54894716
33980000,0.32581493,0.14204794,-0.0013305545,0.0,0.0,-0.5562569
34012000,0.2137927,0.07801548,-0.00423491,0.0,0.0,-0.5625681
34025000,0.14329591,0.039794974,-0.0035861135,0.0,0.0,-0.570285
34048000,-0.0009806342,-0.04093966,-0.00051903725,0.0,0.0,-0.58120567
34071000,-0.12729636,-0.10676399,0.00065004826,0.0,0.0,-0.5874095
34093000,-0.2096245,-0.14119641,-0.0005862117,0.0,0.0,-0.5920454
34105000,-0.25350273,-0.15831427,-0.00017398596,0.0,0.0,-0.5962132
34127000,-0.31197226,-0.18318675,0.0023181438,0.0,0.0,-0.60706556
34148000,-0.32515243,-0.17856771,0.002112031,0.0,0.0,-0.61506706
34173000,-0.3008591,-0.14517549,7.593632e-05,0.0,0.0,-0.6232584
34185000,-0.2668748,-0.10426944,-0.00072056055,0.0,0.0,-0.63278174
34212000,-0.19841756,-0.040787995,-0.0011006594,0.0,0.0,-0.6457968
34221000,-0.1556648,-0.008625038,-0.001616776,0.0,0.0,-0.65131164
34247000,-0.038426325,0.07460086,-0.0019463897,0.0,0.0,-0.66293436
34272000,0.014310579,0.0838124,-0.00446105,0.0,0.0,-0.6685821
34284000,0.024598774,0.08015517,-0.0050264,0.0,0.0,-0.6718882
34305000,0.067684956,0.0974927,-0.0054131746,0.0,0.0,-0.6815267
34328000,0.13902743,0.16147974,-0.007581115,0.0,0.0,-0.6864901
34344000,0.19279996,0.20605877,-0.005807042,0.0,0.0,-0.6964454
34365000,0.24037947,0.2163077,-0.0030107498,0.0,0.0,-0.7060201
34388000,0.34374672,0.18158388,-0.0014757514,0.0,0.0,-0.6616251
34409000,0.36152983,0.1750852,-0.0012988448,0.0,0.0,-0.6157734
34427000,0.35953686,0.17872594,-0.0014932752,0.0,0.0,-0.58272123
34446000,0.33859867,0.18633349,-0.0015458465,0.0,0.0,-0.56163734
34470000,0.31029528,0.19765513,-0.0017148256,0.0,0.0,-0.5701254
34486000,0.2851138,0.1898392,-0.0035176873,0.0,0.0,-0.5726434
34502000,0.25520876,0.18072048,-0.002243042,0.0,0.0,-0.5812308
34530000,0.15131454,0.109723195,-0.002169609,0.0,0.0,-0.5877504
34541000,0.10002638,0.0689913,-0.0026531816,0.0,0.0,-0.5893434
34573000,-0.043208994,-0.031334706,-0.0006150007,0.0,0.0,-0.5954922
34585000,-0.11654203,-0.07544475,-9.971857e-05,0.0,0.0,-0.59836054
34611000,-0.21255122,-0.12934344,-0.0010092854,0.0,0.0,-0.60048145
34625000,-0.3461808,-0.20821871,0.0012103915,0.0,0.0,-0.6040069
34656000,-0.4608626,-0.28519443,0.0038460493,0.0,0.0,-0.6071461
34661000,-0.48282373,-0.30011365,0.004163146,0.0,0.0,-0.6085322
34682000,-0.54658353,-0.33253196,0.005605519,0.0,0.0,-0.6107002
34708000,-0.5689298,-0.32745904,0.0039036274,0.0,0.0,-0.61607826
34713000,-0.5800005,-0.32843876,0.0046525598,0.0,0.0,-0.6198281
34745000,-0.5145779,-0.28289118,0.0015871525,0.0,0.0,-0.6219055
34764000,-0.5178554,-0.2838057,0.0019680858,0.0,0.0,-0.6308786
34785000,-0.45902866,-0.26078114,-0.0010255575,0.0,0.0,-0.63301
34808000,-0.37070522,-0.20217642,-0.000220716,0.0,0.0,-0.64244336
34828000,-0.27955097,-0.13138889,-0.0022643209,0.0,0.0,-0.646445
34845000,-0.2428691,-0.09651498,-0.001116097,0.0,0.0,-0.6510327
34869000,-0.100409485,-0.011659085,-0.0036386847,0.0,0.0,-0.657607
34885000,-0.043169487,0.011945844,-0.0032844543,0.0,0.0,-0.6616099
34905000,0.019114245,0.032531783,-0.0044940114,0.0,0.0,-0.66332453
34928000,0.08379262,0.06508432,-0.0024220347,0.0,0.0,-0.6655444
34945000,0.14121523,0.10638157,-0.0011461377,0.0,0.0,-0.66750526
34967000,0.18599746,0.12906362,-0.0026152134,0.0,0.0,-0.67011446
34984000,0.19176267,0.10456264,-0.001324296,0.0,0.0,-0.67378926
35011000,0.1819476,0.062239546,-0.0047001243,0.0,0.0,-0.67637926
35029000,0.19996418,0.075499274,-0.0038297772,0.0,0.0,-0.6785688
35048000,0.23402019,0.114556864,-0.0037500858,0.0,0.0,-0.6813074
35063000,0.3041902,0.14336592,-0.0012229085,0.0,0.0,-0.68095595
35085000,0.4571533,0.13291328,-0.0005874634,0.0,0.0,-0.6473893
35105000,0.49232978,0.11698689,-0.0005866289,0.0,0.0,-0.6095552
35128000,0.43955535,0.12054895,-0.0005828738,0.0,0.0,-0.5957271
35148000,0.38659444,0.122998506,-0.0013197064,0.0,0.0,-0.59779614
35168000,0.33880615,0.129854,-0.0008148551,0.0,0.0,-0.60786885
35189000,0.30812722,0.14726207,-0.002041936,0.0,0.0,-0.61626136
35208000,0.30623272,0.17202048,-0.002506733,0.0,0.0,-0.62717634
35225000,0.3046165,0.1832106,-0.002086997,0.0,0.0,-0.63575685
35247000,0.28723443,0.17308562,-0.0026848912,0.0,0.0,-0.6431989
35268000,0.27977526,0.16928627,-0.0025814176,0.0,0.0,-0.6513841
35291000,0.29707286,0.19769129,-0.004954636,0.0,0.0,-0.65988165
35311000,0.33410034,0.24831547,-0.00537771,0.0,0.0,-0.675804
35328000,0.3616177,0.26534837,-0.0055041313,0.0,0.0,-0.69063365
