timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36961000,36957000,1.244386e-07,0.00060312735,0.018796148,0.00013358227,0.010055425,0.019117814,663,65536,0.17508544,0.33999482,0.00043215996,0.07827005,0.009180337,0.005346797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37152000,1.0527459e-07,0.0005490597,0.02007022,2.0244914e-05,0.047959413,0.031006267,663,65536,0.17455114,0.33957988,0.0006162007,0.038954034,0.0153783625,0.009178091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37359000,37352000,1.7222695e-07,0.0005912205,0.018851046,0.0002623493,0.05081806,0.022707928,663,65536,0.17492718,0.3397188,0.0038359445,0.05977522,0.007888792,0.007068669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37560000,1.9397353e-07,0.00075677107,0.017550359,0.00015542249,0.0412677,0.025287416,663,65536,0.1753045,0.3398389,0.004334081,0.058745164,0.008029675,0.0007725806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37757000,1.5338362e-07,0.0007256207,0.017932888,0.0003532163,0.04898839,0.018793978,663,65536,0.1747619,0.34101495,0.00029879884,0.08710722,0.010933097,0.005632771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37965000,37960000,1.6072303e-07,0.0006187291,0.019453745,0.00029087104,0.06571254,0.018767782,663,65536,0.174204,0.34056273,0.0009632469,0.12472033,0.011044979,0.0045517716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38153000,1.4778121e-07,0.0005245859,0.014897126,0.00017444188,0.097093955,0.030619321,663,65536,0.17447744,0.3406764,0.00094265275,0.09060645,0.0038580277,0.007552979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38356000,1.5629392e-07,0.0005021985,0.016524278,0.0001730811,0.03613821,0.019343307,663,65536,0.17383438,0.34019926,0.0020083236,0.008893746,0.0066866092,0.0051762974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38560000,1.2292729e-07,0.00046791413,0.016860621,0.00013925869,0.030327152,0.007032529,663,65536,0.17324679,0.33972117,0.00039495417,0.023376647,0.005365412,0.002154595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38748000,1.7816714e-07,0.00068273273,0.016478607,0.00035742737,0.060950346,0.013311619,663,65536,0.1712259,0.3398493,0.007707763,0.055666182,0.009435957,0.0016540366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38963000,38960000,1.7404314e-07,0.0007647026,0.017323928,0.00031016866,0.054917052,0.031557053,663,65536,0.17163254,0.33988574,0.0019885316,0.13933457,0.00907776,0.0072164214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39156000,1.5482965e-07,0.0006997888,0.020559466,0.00021041531,0.04394339,0.015554571,663,65536,0.17219035,0.33999464,0.0017643608,0.09379113,0.013746765,0.0017906994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39345000,1.1620387e-07,0.0006240922,0.019728018,0.00024425486,0.0997509,0.029645702,663,65536,0.1711157,0.34068316,0.0002794364,0.051289916,0.019756943,0.0021619038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39554000,1.4367451e-07,0.00063527323,0.020156812,0.00013652763,0.13716434,0.036016062,663,65536,0.17074738,0.34020922,0.00011995575,0.14747277,0.015934894,0.007012129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39761000,39753000,1.4056106e-07,0.00066740694,0.018907202,0.00026986183,0.079131514,0.028616665,663,65536,0.17121707,0.34025222,0.006888519,0.06339723,0.02182366,0.0075185685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39962000,39957000,1.3669087e-07,0.00066862645,0.017455006,0.00016581592,0.086793736,0.03212753,663,65536,0.17169146,0.3403125,0.00013979762,0.13118058,0.012662337,0.009113825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40160000,1.2070603e-07,0.0005498463,0.016502915,0.0003752936,0.07769469,0.025424816,663,65536,0.17133097,0.33986747,0.0011475399,0.06533522,0.011102681,0.004125255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40357000,40352000,9.452849e-08,0.00045112052,0.016075125,0.0003644327,0.059090305,0.026644107,663,65536,0.1794418,0.34146404,0.0035224683,0.047378503,0.0148502095,0.0089567015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40557000,1.2032966e-07,0.0005505583,0.017948955,0.00016069591,0.037398703,0.020806922,663,65536,0.17905755,0.3425985,0.0044908826,0.053092074,0.01470131,0.0040869806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40760000,9.808502e-08,0.00052011374,0.01722724,0.00022426329,0.021163505,0.0069863074,663,65536,0.17993495,0.34277147,0.0015060756,0.060156133,0.01775421,0.009473278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40960000,1.2566764e-07,0.00061182724,0.018016351,0.00016247336,0.034989104,0.012604485,663,65536,0.1793992,0.34224054,0.00032386684,0.07526295,0.018897021,0.008183552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41160000,1.5587347e-07,0.00070155767,0.018815069,0.00019587243,0.061090913,0.025669973,663,65536,0.17901692,0.3417231,0.0012760933,0.058120277,0.024679398,0.0037869941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41361000,41357000,1.7254396e-07,0.00079191,0.020762255,0.0004293157,0.059573602,0.015026915,663,65536,0.17748393,0.3405913,0.0055950824,0.1290064,0.029249433,0.0039877235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41564000,41560000,1.325161e-07,0.00077235827,0.018801415,0.00019468243,0.047099743,0.017354442,663,65536,0.1784065,0.340769,0.0005108406,0.090959184,0.027491154,0.0065565743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41752000,1.685917e-07,0.00095150014,0.020462941,0.00027371256,0.027335912,0.008897729,663,65536,0.1769218,0.34128243,0.0045075445,0.030388016,0.026724149,0.0004994294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41953000,1.6834184e-07,0.0009548354,0.021510102,0.00027094336,0.06638087,0.028383747,663,0,0.17662078,0.3408171,0.00072116626,0.067772165,0.024095649,0.0008652122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42153000,42149000,1.467386e-07,0.0007854145,0.020027513,0.0003667588,0.037713826,0.01982395,663,0,0.17610358,0.34029752,0.00083884975,0.029591357,0.021709844,0.0012043086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42361000,42357000,1.1455675e-07,0.0006386914,0.01943402,0.00030572648,0.011067584,0.0071378006,663,0,0.17646742,0.34034646,0.0014179349,0.035810474,0.021952737,0.0031891596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42553000,42549000,9.709675e-08,0.00057327305,0.019598192,0.0002965574,0.040109154,0.034117382,663,0,0.17496897,0.34086525,0.0010267509,0.09309462,0.02425998,0.001526312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42764000,42760000,7.2456196e-08,0.00044801578,0.019931564,0.00059217296,0.05741306,0.060136363,663,0,0.17518754,0.34090754,0.0017900715,0.11292332,0.020820953,0.0020793392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42953000,42949000,7.57364e-08,0.0004598817,0.018046746,0.00038113573,0.032604102,0.041067284,663,0,0.1737111,0.33985224,0.00021093935,0.028746169,0.019605432,0.0009485592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43024000,43021000,7.533939e-08,0.00044742197,0.018037809,0.0006999207,0.01731223,0.023239534,663,0,0.17104234,0.33960643,0.0016490549,0.04988258,0.020558022,0.0041032233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43360000,43360000,2.489316e-07,0.0008232356,0.017418282,0.0002419385,0.011721958,0.012340587,663,0,0.16461729,0.33748433,0.01524308,0.07098014,0.018939279,0.0018537092,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43564000,2.8885893e-07,0.0009915781,0.017813513,0.001271845,0.019013524,0.01975981,663,0,0.16487859,0.33699447,0.005265741,0.064105965,0.020837737,0.0036160694,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43761000,43761000,2.348107e-07,0.00086635904,0.018557707,0.0010374648,0.014043153,0.015432793,663,0,0.16505848,0.33651495,0.005297981,0.12410744,0.0125859175,0.00042808737,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,1.8602387e-07,0.0007232568,0.016221335,0.00049766817,0.0049200314,0.0044027353,663,0,0.17317487,0.33957684,0.0073558628,0.071250625,0.012540288,0.003984586,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44164000,44164000,1.510002e-07,0.00065012753,0.017831571,0.00040671972,0.012858104,0.022788258,663,0,0.17342411,0.33901858,0.0064793034,0.043279245,0.013029716,0.000623128,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44359000,44359000,1.362072e-07,0.0006180133,0.018840117,0.0009604529,0.0150537165,0.020434499,663,0,0.17284039,0.33798555,0.009418859,0.04840682,0.01467634,0.0018917846,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44568000,44568000,1.8749847e-07,0.0005881697,0.018098108,0.0006647376,0.011894647,0.021449568,663,0,0.16584425,0.33608097,0.012928875,0.03910724,0.012408589,0.0008776438,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44760000,1.6320102e-07,0.00054366724,0.020038756,0.0004720401,0.004969282,0.007088463,663,0,0.17419533,0.3373847,0.0064468975,0.033513613,0.011306951,0.0033574007,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44969000,44969000,1.5056396e-07,0.00053612405,0.020594193,0.00045961994,0.0137509415,0.017717967,663,0,0.17419425,0.3383954,0.0074737333,0.06777765,0.0079965275,0.0009249668,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,1.3116261e-07,0.0005604223,0.019119194,0.00030575853,0.013587707,0.021810923,663,0,0.17418431,0.33783665,0.005795481,0.047702163,0.0110468585,0.00085705536,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,1.0615152e-07,0.00053029193,0.020710334,0.0005643868,0.0056520635,0.008649146,663,0,0.173251,0.3368069,0.007816641,0.04820783,0.011374442,0.0033145347,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,1.1269327e-07,0.00061002997,0.02096255,0.0008276817,0.015012023,0.018757124,663,0,0.17246723,0.3357949,0.0054940684,0.058407675,0.0123682385,0.002212299,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45764000,45764000,1.10074396e-07,0.000615699,0.019409597,0.0002772723,0.009083389,0.015480832,663,0,0.17409803,0.33618087,0.0066957003,0.018397996,0.016974663,5.749978e-05,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45964000,45964000,1.1830248e-07,0.00066196267,0.018301245,0.00012197444,0.0050823092,0.011831226,663,0,0.17386577,0.33564025,0.0059281527,0.018216621,0.019044824,0.000405749,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46156000,46156000,1.121606e-07,0.0006279024,0.020511778,0.00030004224,0.015443136,0.03072024,663,0,0.17207652,0.33575588,0.006890398,0.09618288,0.0204547,0.0019570158,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46360000,46360000,1.0069588e-07,0.00058413204,0.019722026,0.00052784296,0.009180617,0.017494023,663,0,0.17266409,0.33571136,0.0068495446,0.06490431,0.02688054,0.0014438407,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,1.1686774e-07,0.0007333906,0.020823762,0.0009571434,0.017940408,0.025584228,663,0,0.17249498,0.3352199,0.0056576277,0.09788584,0.020316819,3.1897718e-05,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46759000,46759000,1.0053985e-07,0.0006848642,0.020477196,0.0008249914,0.0187746,0.02681619,663,0,0.17147855,0.3342965,0.0075977324,0.06326998,0.01764963,0.0014160689,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46968000,46968000,1.02639035e-07,0.0006683155,0.02105317,0.00020306824,0.004816201,0.0128381625,663,0,0.17133352,0.3338311,0.0056173867,0.010993847,0.015997162,0.0017137782,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47157000,47157000,9.292545e-08,0.0005761624,0.019022342,0.00035148684,0.009927552,0.02099722,663,0,0.17115311,0.33338967,0.009114165,0.07865679,0.021567069,0.0029578116,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47368000,47368000,7.525681e-08,0.00052318216,0.020404782,0.00069342233,0.013307791,0.025827697,663,0,0.1709757,0.3344692,0.0072437203,0.062296618,0.021705125,0.002296655,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47557000,47557000,6.112832e-08,0.0004397976,0.018970909,0.00042211788,0.005848632,0.0112617025,1049111,0,0.17143947,0.3344909,0.0073582446,0.08054148,0.016382461,0.0048420406,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47752000,47752000,9.505956e-08,0.00045978682,0.019768324,0.00023566172,0.008464245,0.015828623,1049111,0,0.17028943,0.3336027,0.004027265,0.03620344,0.01697336,0.00095042906,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47964000,47964000,9.623718e-08,0.00047660028,0.019711232,0.00016082732,0.011082254,0.019879,1049111,0,0.17133479,0.3340807,0.005772559,0.095789246,0.020126734,0.0031815874,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48157000,48157000,7.5904495e-08,0.00040797153,0.018916423,0.00021707464,0.013750657,0.028441917,1049111,0,0.1707766,0.33365133,0.0057464726,0.062099595,0.02349117,0.0023827965,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48361000,48361000,6.5697044e-08,0.00039282072,0.017859051,0.0008174582,0.008616611,0.019593036,1049111,0,0.17025779,0.33323285,0.006015625,0.056960095,0.017420638,0.0037869525,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48556000,48556000,5.0871808e-08,0.00036012102,0.017851124,0.00087729545,0.008587341,0.015150801,1049111,0,0.16837892,0.3334479,0.0064949812,0.021569358,0.015062246,0.0011237867,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48767000,48767000,3.8922217e-08,0.00032872095,0.016802011,0.00056097255,0.0059957113,0.008258218,1049111,0,0.16884352,0.3335234,0.0075825388,0.046652112,0.016322441,0.0026975446,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48965000,48965000,3.199508e-08,0.00035296546,0.017943608,0.0010603421,0.013697627,0.015084188,1049111,0,0.16868483,0.33315513,0.00878703,0.05010755,0.013440862,0.0005913276,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49169000,49169000,3.452348e-08,0.00038706753,0.018868301,0.0006279402,0.010751033,0.014010561,1049111,0,0.16919729,0.33325818,0.009276021,0.013694791,0.0070680175,0.0053872517,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49354000,49354000,3.2323705e-08,0.0004517984,0.018710196,0.00014782409,0.0057531847,0.007698237,1049111,0,0.16749814,0.33348796,0.008822954,0.050682027,0.010596545,0.0011155534,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49565000,49565000,2.543783e-08,0.0005041205,0.02009769,0.000478339,0.007971046,0.009231222,535,0,0.16744596,0.333121,0.008800406,0.03286759,0.008322656,0.002909198,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49758000,49758000,3.4087787e-08,0.0005487135,0.019259598,0.00065925013,0.020720119,0.021106236,535,0,0.16679946,0.33232516,0.006167093,0.054833673,0.010714447,0.0015379018,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49963000,49963000,2.734353e-08,0.0005188093,0.020444995,0.00048616336,0.020449748,0.023542779,535,0,0.16699514,0.3319995,0.006681198,0.052753996,0.012344855,0.005137534,0.0,0.0,0.0,0.129,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
