timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38137000,0,32767,32767,32767,32767,32767
38142000,0,32767,32767,32767,32767,32767
38148000,0,32767,32767,32767,32767,32767
38153000,0,32767,32767,0,0,32767
38157000,0,32767,32767,32767,32767,32767
38161000,0,32767,32767,32767,32767,32767
38168000,0,32767,32767,32767,32767,32767
38172000,0,32767,32767,32767,32767,32767
38176000,0,32767,32767,32767,0,32767
38183000,40,32767,32767,32767,32767,32767
38187000,32767,32767,32767,32767,32767,32767
38196000,40,32767,32767,32767,0,32767
38200000,32767,32767,32767,30,32767,32767
38203000,0,32767,32767,32767,32767,32767
38207000,50,32767,32767,32767,32767,32767
38212000,32767,32767,32767,32767,32767,32767
38216000,0,32767,32767,32767,0,32767
38225000,0,32767,32767,32767,32767,32767
38229000,0,32767,32767,32767,32767,32767
38233000,0,32767,32767,32767,32767,32767
38237000,0,32767,32767,32767,0,32767
38241000,40,32767,32767,32767,32767,32767
38245000,50,32767,32767,32767,32767,32767
38250000,32767,32767,32767,32767,32767,32767
38257000,0,32767,32767,0,0,32767
38264000,0,32767,32767,32767,32767,32767
38269000,0,32767,32767,32767,32767,32767
38273000,0,32767,32767,32767,32767,32767
38277000,40,32767,32767,32767,0,32767
38281000,32767,32767,32767,32767,32767,32767
38285000,50,32767,32767,32767,32767,32767
38290000,32767,32767,32767,32767,32767,32767
38296000,0,32767,32767,32767,70,32767
38303000,0,32767,32767,32767,32767,32767
38307000,0,32767,32767,0,32767,32767
38313000,0,32767,32767,32767,32767,32767
38316000,50,32767,32767,32767,32767,32767
38321000,32767,32767,32767,32767,32767,32767
38328000,0,32767,32767,32767,0,32767
38336000,0,32767,32767,32767,32767,32767
38340000,0,32767,32767,32767,32767,32767
38348000,40,32767,32767,32767,0,32767
38352000,32767,32767,32767,32767,32767,32767
38356000,32767,32767,32767,32767,32767,32767
38360000,0,32767,32767,0,32767,32767
38363000,0,32767,32767,32767,32767,32767
38371000,60,32767,32767,32767,0,32767
38377000,32767,32767,32767,32767,32767,32767
38381000,40,32767,32767,32767,32767,32767
38385000,32767,32767,32767,32767,32767,32767
38392000,0,32767,32767,32767,0,32767
38396000,0,32767,32767,32767,32767,32767
38404000,0,32767,32767,32767,32767,32767
38407000,0,32767,32767,40,32767,32767
38411000,0,32767,32767,32767,50,32767
38416000,0,32767,32767,32767,32767,32767
38424000,0,32767,32767,32767,32767,32767
38428000,0,32767,32767,32767,32767,32767
38433000,0,32767,32767,32767,32767,32767
38435000,0,32767,32767,32767,50,32767
38440000,0,32767,32767,32767,32767,32767
38443000,0,32767,32767,32767,32767,32767
38448000,0,32767,32767,32767,32767,32767
38452000,0,32767,32767,32767,32767,32767
38457000,0,32767,32767,32767,32767,32767
38461000,32767,32767,32767,0,0,32767
38465000,0,32767,32767,32767,32767,32767
38473000,0,32767,32767,32767,32767,32767
38480000,0,32767,32767,32767,40,32767
38484000,0,32767,32767,32767,32767,32767
38488000,0,32767,32767,32767,32767,32767
38492000,0,32767,32767,32767,32767,32767
38497000,0,32767,32767,32767,32767,32767
38501000,0,32767,32767,32767,40,32767
38505000,0,32767,32767,32767,32767,32767
38512000,0,32767,32767,0,32767,32767
38516000,0,32767,32767,32767,32767,32767
38520000,0,32767,32767,32767,32767,32767
38524000,0,32767,32767,32767,50,32767
38529000,0,32767,32767,32767,32767,32767
38533000,0,32767,32767,32767,32767,32767
38541000,0,32767,32767,32767,32767,32767
38548000,0,32767,32767,32767,30,32767
38551000,50,32767,32767,32767,32767,32767
38556000,32767,32767,32767,32767,32767,32767
38560000,0,32767,32767,32767,32767,32767
38564000,0,32767,32767,0,32767,32767
38573000,0,32767,32767,32767,0,32767
38581000,0,32767,32767,32767,32767,32767
38585000,0,32767,32767,32767,32767,32767
38589000,0,32767,32767,32767,32767,32767
38593000,0,32767,32767,32767,0,32767
38596000,0,32767,32767,32767,32767,32767
38600000,0,32767,32767,32767,32767,32767
38604000,0,32767,32767,32767,32767,32767
38607000,0,32767,32767,90,90,32767
38616000,0,32767,32767,32767,32767,32767
38621000,0,32767,32767,32767,32767,32767
38625000,0,32767,32767,32767,32767,32767
38631000,0,32767,32767,32767,32767,32767
38636000,0,32767,32767,32767,0,32767
38640000,0,32767,32767,32767,32767,32767
38644000,0,32767,32767,32767,32767,32767
38651000,0,32767,32767,32767,32767,32767
38656000,0,32767,32767,32767,0,32767
38661000,32767,32767,32767,32767,32767,32767
38665000,0,32767,32767,70,32767,32767
38672000,0,32767,32767,32767,40,32767
38676000,0,32767,32767,32767,32767,32767
38680000,0,32767,32767,32767,32767,32767
38684000,0,32767,32767,32767,32767,32767
38689000,0,32767,32767,32767,32767,32767
38693000,0,32767,32767,32767,32767,32767
38699000,0,32767,32767,32767,0,32767
38705000,0,32767,32767,32767,32767,32767
38713000,0,32767,32767,32767,32767,32767
38717000,70,32767,32767,70,70,32767
38724000,32767,32767,32767,32767,32767,32767
38727000,0,32767,32767,32767,32767,32767
38736000,0,32767,32767,32767,32767,32767
38743000,0,32767,32767,32767,50,32767
38748000,0,32767,32767,32767,32767,32767
38753000,0,32767,32767,32767,32767,32767
38761000,0,32767,32767,32767,32767,32767
38765000,0,32767,32767,32767,40,32767
38769000,0,32767,32767,32767,32767,32767
38773000,0,32767,32767,32767,32767,32767
38777000,0,32767,32767,0,32767,32767
38784000,0,32767,32767,32767,32767,32767
38789000,0,32767,32767,32767,0,32767
38796000,0,32767,32767,32767,32767,32767
38800000,50,32767,32767,32767,32767,32767
38805000,32767,32767,32767,32767,32767,32767
38811000,0,32767,32767,32767,0,32767
38819000,60,32767,32767,32767,32767,32767
38825000,32767,32767,32767,32767,32767,32767
38828000,0,32767,32767,0,40,32767
38832000,90,32767,32767,32767,32767,32767
38841000,32767,32767,32767,32767,32767,32767
38845000,40,32767,32767,32767,32767,32767
38849000,32767,32767,32767,32767,32767,32767
38857000,0,32767,32767,32767,0,32767
38861000,0,32767,32767,32767,32767,32767
38865000,0,32767,32767,32767,32767,32767
38871000,0,32767,32767,32767,60,32767
38877000,32767,32767,32767,32767,32767,32767
38881000,0,32767,32767,0,32767,32767
38888000,0,32767,32767,32767,32767,32767
38893000,0,32767,32767,32767,32767,32767
38897000,0,32767,32767,32767,0,32767
38901000,0,32767,32767,32767,32767,32767
38905000,32767,32767,32767,32767,32767,32767
38909000,0,32767,32767,32767,32767,32767
38916000,0,32767,32767,32767,40,32767
38920000,0,32767,32767,32767,32767,32767
38928000,32767,32767,32767,32767,32767,32767
38935000,0,32767,32767,0,32767,32767
38940000,32767,32767,32767,32767,0,32767
38943000,0,32767,32767,32767,32767,32767
38948000,0,32767,32767,32767,32767,32767
38952000,0,32767,32767,32767,32767,32767
38955000,0,32767,32767,32767,50,32767
38960000,0,32767,32767,32767,32767,32767
38963000,0,32767,32767,32767,32767,32767
38968000,0,32767,32767,32767,32767,32767
38972000,0,32767,32767,32767,32767,32767
38979000,0,32767,32767,32767,32767,32767
38983000,0,32767,32767,32767,0,32767
38989000,0,32767,32767,0,32767,32767
38997000,40,32767,32767,32767,32767,32767
39001000,32767,32767,32767,32767,32767,32767
39007000,0,32767,32767,32767,0,32767
39016000,0,32767,32767,32767,32767,32767
39020000,0,32767,32767,32767,32767,32767
39024000,0,32767,32767,32767,40,32767
39028000,0,32767,32767,32767,32767,32767
39032000,0,32767,32767,32767,32767,32767
39036000,0,32767,32767,32767,32767,32767
39043000,0,32767,32767,0,32767,32767
39047000,0,32767,32767,32767,32767,32767
39051000,0,32767,32767,32767,0,32767
39056000,0,32767,32767,32767,32767,32767
39060000,0,32767,32767,32767,32767,32767
39063000,80,32767,32767,32767,80,32767
39071000,32767,32767,32767,32767,32767,32767
39075000,0,32767,32767,32767,32767,32767
39084000,0,32767,32767,32767,32767,32767
39088000,0,32767,32767,32767,32767,32767
39092000,0,32767,32767,32767,0,32767
39100000,32767,32767,32767,0,32767,32767
39103000,0,32767,32767,32767,32767,32767
39108000,0,32767,32767,32767,40,32767
39112000,0,32767,32767,32767,32767,32767
39117000,0,32767,32767,32767,32767,32767
39121000,0,32767,32767,32767,32767,32767
39125000,0,32767,32767,32767,32767,32767
39127000,0,32767,32767,32767,90,32767
39136000,0,32767,32767,32767,32767,32767
39140000,30,32767,32767,32767,32767,32767
39143000,32767,32767,32767,32767,32767,32767
39147000,0,32767,32767,32767,32767,32767
39156000,0,32767,32767,0,0,32767
39160000,0,32767,32767,32767,32767,32767
39164000,0,32767,32767,32767,32767,32767
39168000,0,32767,32767,32767,32767,32767
39172000,0,32767,32767,32767,32767,32767
39180000,0,32767,32767,32767,0,32767
39184000,0,32767,32767,32767,32767,32767
39189000,0,32767,32767,32767,32767,32767
39197000,0,32767,32767,32767,40,32767
39201000,0,32767,32767,32767,32767,32767
39205000,0,32767,32767,32767,32767,32767
39211000,0,32767,32767,0,32767,32767
39215000,90,32767,32767,32767,90,32767
39224000,32767,32767,32767,32767,32767,32767
39229000,0,32767,32767,32767,32767,32767
39233000,0,32767,32767,32767,32767,32767
39237000,0,32767,32767,32767,32767,32767
39241000,0,32767,32767,32767,32767,32767
39245000,0,32767,32767,32767,0,32767
39249000,0,32767,32767,32767,32767,32767
39253000,0,32767,32767,32767,32767,32767
39257000,0,32767,32767,60,32767,32767
39263000,0,32767,32767,32767,50,32767
39268000,0,32767,32767,32767,32767,32767
39272000,0,32767,32767,32767,32767,32767
39276000,0,32767,32767,32767,32767,32767
39284000,0,32767,32767,32767,32767,32767
39288000,0,32767,32767,32767,0,32767
39296000,0,32767,32767,32767,32767,32767
39300000,0,32767,32767,32767,80,32767
39308000,0,32767,32767,32767,32767,32767
39312000,0,32767,32767,32767,32767,32767
39317000,0,32767,32767,0,32767,32767
39324000,0,32767,32767,32767,32767,32767
39327000,0,32767,32767,32767,32767,32767
39331000,0,32767,32767,32767,0,32767
39337000,40,32767,32767,32767,32767,32767
39341000,32767,32767,32767,32767,32767,32767
39345000,0,32767,32767,32767,32767,32767
39352000,0,32767,32767,32767,0,32767
39361000,70,32767,32767,70,32767,32767
39368000,32767,32767,32767,32767,32767,32767
39373000,0,32767,32767,32767,0,32767
39377000,0,32767,32767,32767,32767,32767
39381000,0,32767,32767,32767,32767,32767
39385000,0,32767,32767,32767,32767,32767
39387000,90,32767,32767,32767,90,32767
39396000,40,32767,32767,32767,32767,32767
39400000,32767,32767,32767,32767,32767,32767
39405000,0,32767,32767,32767,32767,32767
39409000,0,32767,32767,32767,32767,32767
39413000,0,32767,32767,32767,32767,32767
39417000,0,32767,32767,32767,0,32767
39421000,32767,32767,32767,0,32767,32767
39428000,0,32767,32767,32767,32767,32767
39435000,50,32767,32767,32767,50,32767
39440000,32767,32767,32767,32767,32767,32767
39444000,0,32767,32767,32767,32767,32767
39448000,0,32767,32767,32767,32767,32767
39452000,0,32767,32767,32767,32767,32767
39459000,0,32767,32767,32767,50,32767
39464000,0,32767,32767,32767,32767,32767
39468000,0,32767,32767,80,32767,32767
39476000,0,32767,32767,32767,32767,32767
39480000,0,32767,32767,32767,80,32767
39488000,0,32767,32767,32767,32767,32767
39492000,0,32767,32767,32767,32767,32767
39496000,50,32767,32767,32767,32767,32767
39501000,32767,32767,32767,32767,32767,32767
39504000,0,32767,32767,32767,32767,32767
39508000,0,32767,32767,32767,0,32767
39517000,0,32767,32767,32767,32767,32767
39523000,0,32767,32767,32767,32767,32767
39528000,40,32767,32767,0,0,32767
39532000,32767,32767,32767,32767,32767,32767
39536000,0,32767,32767,32767,32767,32767
39540000,0,32767,32767,32767,32767,32767
39545000,0,32767,32767,32767,32767,32767
39549000,0,32767,32767,32767,0,32767
39554000,0,32767,32767,32767,32767,32767
39560000,0,32767,32767,32767,32767,32767
39564000,0,32767,32767,32767,32767,32767
39569000,0,32767,32767,32767,0,32767
39572000,0,32767,32767,32767,32767,32767
39576000,0,32767,32767,32767,32767,32767
39583000,0,32767,32767,0,32767,32767
39588000,0,32767,32767,32767,32767,32767
39593000,0,32767,32767,32767,0,32767
39596000,0,32767,32767,32767,32767,32767
39600000,0,32767,32767,32767,32767,32767
39603000,0,32767,32767,32767,32767,32767
39613000,0,32767,32767,32767,0,32767
39617000,0,32767,32767,32767,32767,32767
39623000,0,32767,32767,32767,32767,32767
39629000,0,32767,32767,70,70,32767
39636000,0,32767,32767,32767,32767,32767
39641000,0,32767,32767,32767,32767,32767
39645000,0,32767,32767,32767,32767,32767
39653000,0,32767,32767,32767,80,32767
39661000,0,32767,32767,32767,32767,32767
39665000,0,32767,32767,32767,32767,32767
39673000,0,32767,32767,32767,32767,32767
39677000,40,32767,32767,32767,40,32767
39681000,32767,32767,32767,32767,32767,32767
39685000,0,32767,32767,32767,32767,32767
39689000,0,32767,32767,0,32767,32767
39696000,0,32767,32767,32767,32767,32767
39700000,0,32767,32767,32767,32767,32767
39703000,0,32767,32767,32767,0,32767
39707000,0,32767,32767,32767,32767,32767
39712000,0,32767,32767,32767,32767,32767
39717000,40,32767,32767,32767,32767,32767
39721000,32767,32767,32767,32767,32767,32767
39729000,80,32767,32767,32767,0,32767
39737000,32767,32767,32767,32767,32767,32767
39741000,0,32767,32767,0,32767,32767
39745000,0,32767,32767,32767,32767,32767
39753000,0,32767,32767,32767,0,32767
39761000,40,32767,32767,32767,32767,32767
39765000,32767,32767,32767,32767,32767,32767
39769000,0,32767,32767,32767,32767,32767
39773000,0,32767,32767,32767,0,32767
39777000,0,32767,32767,32767,32767,32767
39781000,0,32767,32767,32767,32767,32767
39787000,0,32767,32767,50,32767,32767
39792000,0,32767,32767,32767,32767,32767
39796000,0,32767,32767,32767,0,32767
39800000,0,32767,32767,32767,32767,32767
39804000,0,32767,32767,32767,32767,32767
39808000,0,32767,32767,32767,32767,32767
39812000,0,32767,32767,32767,32767,32767
39815000,0,32767,32767,32767,32767,32767
39824000,32767,32767,32767,32767,0,32767
39828000,0,32767,32767,32767,32767,32767
39831000,0,32767,32767,32767,32767,32767
39836000,0,32767,32767,32767,32767,32767
39841000,40,32767,32767,40,40,32767
39845000,32767,32767,32767,32767,32767,32767
39853000,32767,32767,32767,32767,32767,32767
39857000,0,32767,32767,32767,32767,32767
39861000,32767,32767,32767,32767,32767,32767
39865000,0,32767,32767,32767,0,32767
39870000,0,32767,32767,32767,32767,32767
39876000,0,32767,32767,32767,32767,32767
39880000,0,32767,32767,32767,50,32767
39885000,0,32767,32767,32767,32767,32767
39893000,0,32767,32767,40,32767,32767
39897000,0,32767,32767,32767,32767,32767
39904000,0,32767,32767,32767,40,32767
39908000,0,32767,32767,32767,32767,32767
39912000,0,32767,32767,32767,32767,32767
39916000,0,32767,32767,32767,32767,32767
39920000,40,32767,32767,32767,32767,32767
39924000,40,32767,32767,32767,40,32767
39928000,50,32767,32767,32767,32767,32767
39933000,32767,32767,32767,32767,32767,32767
39937000,0,32767,32767,32767,32767,32767
39944000,0,32767,32767,32767,32767,32767
39948000,0,32767,32767,0,0,32767
39953000,0,32767,32767,32767,32767,32767
39957000,0,32767,32767,32767,32767,32767
39962000,0,32767,32767,32767,60,32767
39968000,0,32767,32767,32767,32767,32767
39972000,0,32767,32767,32767,32767,32767
39977000,0,32767,32767,32767,32767,32767
39981000,0,32767,32767,32767,70,32767
39988000,80,32767,32767,32767,32767,32767
39996000,32767,32767,32767,32767,32767,32767
40000000,0,32767,32767,0,32767,32767
40005000,0,32767,32767,32767,32767,32767
40009000,0,32767,32767,32767,0,32767
40013000,0,32767,32767,32767,32767,32767
40017000,0,32767,32767,32767,32767,32767
40021000,32767,32767,32767,32767,32767,32767
40028000,-70,32767,32767,32767,32767,32767
40033000,0,32767,32767,32767,0,32767
40037000,0,32767,32767,32767,32767,32767
40046000,0,32767,32767,32767,32767,32767
40053000,0,32767,32767,0,0,32767
40061000,0,32767,32767,32767,32767,32767
40069000,0,32767,32767,32767,32767,32767
40073000,0,32767,32767,32767,0,32767
40080000,0,32767,32767,32767,32767,32767
40085000,0,32767,32767,32767,32767,32767
40089000,0,32767,32767,32767,40,32767
40093000,0,32767,32767,32767,32767,32767
40097000,0,32767,32767,32767,32767,32767
40101000,32767,32767,32767,32767,32767,32767
40105000,0,32767,32767,0,32767,32767
40112000,0,32767,32767,32767,32767,32767
40115000,0,32767,32767,32767,0,32767
40120000,0,32767,32767,32767,32767,32767
40124000,0,32767,32767,32767,32767,32767
40128000,0,32767,32767,32767,32767,32767
40132000,0,32767,32767,32767,32767,32767
40139000,0,32767,32767,32767,0,32767
40144000,32767,32767,32767,32767,32767,32767
40147000,0,32767,32767,32767,32767,32767
40152000,32767,32767,32767,40,32767,32767
40156000,0,32767,32767,32767,32767,32767
40160000,0,32767,32767,32767,0,32767
40164000,0,32767,32767,32767,32767,32767
40172000,0,32767,32767,32767,32767,32767
40176000,0,32767,32767,32767,32767,32767
40179000,0,32767,32767,32767,32767,32767
40184000,0,32767,32767,32767,0,32767
40188000,0,32767,32767,32767,32767,32767
40192000,0,32767,32767,32767,32767,32767
40196000,0,32767,32767,32767,32767,32767
40200000,0,32767,32767,32767,40,32767
40204000,0,32767,32767,80,32767,32767
40212000,0,32767,32767,32767,32767,32767
40216000,0,32767,32767,32767,32767,32767
40221000,0,32767,32767,32767,32767,32767
40225000,0,32767,32767,32767,0,32767
40229000,0,32767,32767,32767,32767,32767
40233000,0,32767,32767,32767,32767,32767
40236000,0,32767,32767,32767,32767,32767
40244000,0,32767,32767,32767,40,32767
40248000,0,32767,32767,32767,32767,32767
40252000,0,32767,32767,32767,32767,32767
40256000,0,32767,32767,32767,32767,32767
40260000,0,32767,32767,32767,32767,32767
40264000,0,32767,32767,0,32767,32767
40271000,0,32767,32767,32767,0,32767
40276000,30,32767,32767,32767,32767,32767
40279000,32767,32767,32767,32767,32767,32767
40284000,0,32767,32767,32767,32767,32767
40287000,0,32767,32767,32767,32767,32767
40293000,0,32767,32767,32767,0,32767
40297000,0,32767,32767,32767,32767,32767
40302000,0,32767,32767,32767,32767,32767
40308000,40,32767,32767,32767,32767,32767
40312000,32767,32767,32767,32767,32767,32767
40316000,0,32767,32767,0,0,32767
40320000,0,32767,32767,32767,32767,32767
40325000,0,32767,32767,32767,32767,32767
40329000,32767,32767,32767,32767,32767,32767
40333000,40,32767,32767,32767,40,32767
40337000,32767,32767,32767,32767,32767,32767
40341000,0,32767,32767,32767,32767,32767
40345000,0,32767,32767,32767,32767,32767
40352000,50,32767,32767,32767,50,32767
40357000,32767,32767,32767,32767,32767,32767
40361000,30,32767,32767,32767,32767,32767
40364000,32767,32767,32767,32767,32767,32767
40368000,40,32767,32767,0,32767,32767
40372000,70,32767,32767,32767,70,32767
40379000,32767,32767,32767,32767,32767,32767
40384000,0,32767,32767,32767,32767,32767
40391000,0,32767,32767,32767,32767,32767
40400000,0,32767,32767,32767,0,32767
40404000,0,32767,32767,32767,32767,32767
40408000,32767,32767,32767,32767,32767,32767
40413000,0,32767,32767,32767,32767,32767
40417000,0,32767,32767,32767,32767,32767
40425000,0,32767,32767,0,0,32767
40429000,0,32767,32767,32767,32767,32767
40437000,32767,32767,32767,32767,32767,32767
40444000,0,32767,32767,32767,32767,32767
40448000,40,32767,32767,32767,0,32767
40452000,32767,32767,32767,32767,32767,32767
40459000,0,32767,32767,32767,32767,32767
40464000,0,32767,32767,32767,32767,32767
40467000,0,32767,32767,32767,50,32767
40472000,0,32767,32767,32767,32767,32767
40476000,70,32767,32767,0,32767,32767
40483000,32767,32767,32767,32767,32767,32767
40488000,0,32767,32767,32767,32767,32767
40497000,80,32767,32767,32767,0,32767
40505000,32767,32767,32767,32767,32767,32767
40509000,0,32767,32767,32767,32767,32767
40513000,0,32767,32767,32767,32767,32767
40517000,0,32767,32767,32767,0,32767
40521000,0,32767,32767,70,32767,32767
40528000,0,32767,32767,32767,32767,32767
40533000,0,32767,32767,32767,32767,32767
40536000,0,32767,32767,32767,32767,32767
40543000,0,32767,32767,32767,0,32767
40548000,0,32767,32767,32767,32767,32767
40557000,0,32767,32767,32767,32767,32767
40561000,0,32767,32767,32767,20,32767
40563000,50,32767,32767,32767,32767,32767
40568000,32767,32767,32767,32767,32767,32767
40576000,0,32767,32767,32767,32767,32767
40581000,0,32767,32767,0,32767,32767
40585000,0,32767,32767,32767,0,32767
40589000,0,32767,32767,32767,32767,32767
40593000,0,32767,32767,32767,32767,32767
40597000,0,32767,32767,32767,32767,32767
40600000,40,32767,32767,32767,32767,32767
40604000,32767,32767,32767,32767,32767,32767
40607000,0,32767,32767,32767,0,32767
40615000,0,32767,32767,32767,32767,32767
40620000,0,32767,32767,32767,32767,32767
40624000,0,32767,32767,32767,32767,32767
40628000,0,32767,32767,40,0,32767
40632000,0,32767,32767,32767,32767,32767
40637000,0,32767,32767,32767,32767,32767
40645000,0,32767,32767,32767,32767,32767
40649000,32767,32767,32767,32767,0,32767
40657000,0,32767,32767,32767,32767,32767
40661000,0,32767,32767,32767,32767,32767
40665000,0,32767,32767,32767,32767,32767
40669000,0,32767,32767,32767,0,32767
40673000,0,32767,32767,32767,32767,32767
40677000,0,32767,32767,32767,32767,32767
40680000,0,32767,32767,32767,32767,32767
40684000,0,32767,32767,0,32767,32767
40692000,0,32767,32767,32767,0,32767
40699000,40,32767,32767,32767,32767,32767
40703000,32767,32767,32767,32767,32767,32767
40707000,0,32767,32767,32767,50,32767
40712000,0,32767,32767,32767,32767,32767
40716000,0,32767,32767,32767,32767,32767
40721000,0,32767,32767,32767,32767,32767
40725000,0,32767,32767,32767,32767,32767
40733000,0,32767,32767,32767,0,32767
40741000,0,32767,32767,0,32767,32767
40745000,0,32767,32767,32767,32767,32767
40749000,0,32767,32767,32767,32767,32767
40753000,0,32767,32767,32767,0,32767
40760000,32767,32767,32767,32767,32767,32767
40764000,0,32767,32767,32767,32767,32767
40769000,0,32767,32767,32767,32767,32767
40773000,0,32767,32767,32767,0,32767
40777000,0,32767,32767,32767,32767,32767
40781000,0,32767,32767,32767,32767,32767
40785000,40,32767,32767,32767,32767,32767
40789000,32767,32767,32767,32767,40,32767
40793000,0,32767,32767,0,32767,32767
40799000,0,32767,32767,32767,32767,32767
40804000,0,32767,32767,32767,32767,32767
40811000,0,32767,32767,32767,40,32767
40815000,0,32767,32767,32767,32767,32767
40821000,0,32767,32767,32767,32767,32767
40828000,0,32767,32767,32767,32767,32767
40833000,80,32767,32767,32767,80,32767
40841000,80,32767,32767,80,32767,32767
40849000,32767,32767,32767,32767,32767,32767
40853000,0,32767,32767,32767,32767,32767
40857000,0,32767,32767,32767,32767,32767
40863000,32767,32767,32767,32767,0,32767
40871000,0,32767,32767,32767,32767,32767
40876000,40,32767,32767,32767,32767,32767
40880000,32767,32767,32767,32767,90,32767
40889000,40,32767,32767,32767,32767,32767
40893000,32767,32767,32767,32767,32767,32767
40897000,0,32767,32767,32767,32767,32767
40901000,32767,32767,32767,0,32767,32767
40905000,0,32767,32767,32767,32767,32767
40911000,0,32767,32767,32767,0,32767
40916000,0,32767,32767,32767,32767,32767
40920000,32767,32767,32767,32767,32767,32767
40929000,0,32767,32767,32767,40,32767
40933000,0,32767,32767,32767,32767,32767
40940000,32767,32767,32767,32767,32767,32767
40944000,40,32767,32767,32767,32767,32767
40948000,70,32767,32767,70,70,32767
40955000,32767,32767,32767,32767,32767,32767
40960000,0,32767,32767,32767,32767,32767
40968000,30,32767,32767,32767,32767,32767
40971000,32767,32767,32767,32767,32767,32767
40979000,32767,32767,32767,32767,0,32767
40983000,0,32767,32767,32767,32767,32767
40989000,0,32767,32767,32767,32767,32767
40993000,0,32767,32767,32767,32767,32767
40997000,0,32767,32767,32767,32767,32767
41001000,0,32767,32767,32767,0,32767
41008000,0,32767,32767,0,32767,32767
41013000,0,32767,32767,32767,80,32767
41021000,0,32767,32767,32767,32767,32767
41025000,0,32767,32767,32767,32767,32767
41033000,60,32767,32767,32767,32767,32767
41039000,32767,32767,32767,32767,32767,32767
41044000,0,32767,32767,32767,0,32767
41048000,0,32767,32767,32767,32767,32767
41051000,0,32767,32767,32767,32767,32767
41056000,0,32767,32767,32767,32767,32767
41060000,80,32767,32767,0,80,32767
41068000,50,32767,32767,32767,32767,32767
41073000,32767,32767,32767,32767,32767,32767
41077000,80,32767,32767,32767,32767,32767
41085000,32767,32767,32767,32767,32767,32767
41093000,0,32767,32767,32767,0,32767
41101000,0,32767,32767,32767,32767,32767
41105000,0,32767,32767,32767,32767,32767
41112000,0,32767,32767,0,32767,32767
41116000,50,32767,32767,32767,0,32767
41121000,32767,32767,32767,32767,32767,32767
41129000,0,32767,32767,32767,32767,32767
41133000,0,32767,32767,32767,32767,32767
41137000,0,32767,32767,32767,0,32767
41141000,70,32767,32767,32767,32767,32767
41148000,32767,32767,32767,32767,32767,32767
41152000,0,32767,32767,32767,50,32767
41157000,0,32767,32767,32767,32767,32767
41160000,40,32767,32767,40,32767,32767
41164000,32767,32767,32767,32767,32767,32767
41167000,0,32767,32767,32767,32767,32767
41176000,90,32767,32767,32767,90,32767
41185000,32767,32767,32767,32767,32767,32767
41189000,80,32767,32767,32767,32767,32767
41197000,70,32767,32767,32767,32767,32767
41204000,32767,32767,32767,32767,32767,32767
41209000,0,32767,32767,32767,0,32767
41217000,0,32767,32767,0,32767,32767
41221000,0,32767,32767,32767,32767,32767
41225000,80,32767,32767,32767,80,32767
41233000,80,32767,32767,32767,32767,32767
41241000,40,32767,32767,32767,32767,32767
41245000,32767,32767,32767,32767,32767,32767
41249000,32767,32767,32767,32767,32767,32767
41254000,0,32767,32767,32767,0,32767
41260000,90,32767,32767,90,32767,32767
41269000,32767,32767,32767,32767,32767,32767
41273000,0,32767,32767,32767,30,32767
41276000,100,32767,32767,32767,32767,32767
41286000,32767,32767,32767,32767,32767,32767
41293000,0,32767,32767,32767,32767,32767
41297000,0,32767,32767,32767,0,32767
41303000,0,32767,32767,32767,32767,32767
41307000,32767,32767,32767,32767,32767,32767
41312000,0,32767,32767,32767,32767,32767
41316000,40,32767,32767,40,40,32767
41320000,32767,32767,32767,32767,32767,32767
41328000,32767,32767,32767,32767,32767,32767
41333000,0,32767,32767,32767,32767,32767
41340000,50,32767,32767,32767,0,32767
41345000,32767,32767,32767,32767,32767,32767
41349000,0,32767,32767,32767,32767,32767
41353000,0,32767,32767,32767,32767,32767
41357000,0,32767,32767,32767,32767,32767
41361000,0,32767,32767,32767,0,32767
41368000,50,32767,32767,50,32767,32767
41373000,32767,32767,32767,32767,32767,32767
41377000,0,32767,32767,32767,32767,32767
41381000,80,32767,32767,32767,0,32767
41389000,32767,32767,32767,32767,32767,32767
41393000,0,32767,32767,32767,32767,32767
41397000,0,32767,32767,32767,32767,32767
41400000,0,32767,32767,32767,32767,32767
41408000,0,32767,32767,32767,0,32767
41417000,32767,32767,32767,32767,32767,32767
41421000,0,32767,32767,32767,80,32767
41429000,0,32767,32767,0,32767,32767
41433000,0,32767,32767,32767,32767,32767
41437000,0,32767,32767,32767,32767,32767
41441000,0,32767,32767,32767,32767,32767
41445000,0,32767,32767,32767,32767,32767
41450000,0,32767,32767,32767,0,32767
41457000,0,32767,32767,32767,32767,32767
41465000,0,32767,32767,32767,32767,32767
41469000,0,32767,32767,32767,40,32767
41473000,0,32767,32767,32767,32767,32767
41477000,0,32767,32767,40,32767,32767
41481000,0,32767,32767,32767,32767,32767
41486000,0,32767,32767,32767,32767,32767
41493000,0,32767,32767,32767,0,32767
41496000,0,32767,32767,32767,32767,32767
41500000,0,32767,32767,32767,32767,32767
41504000,70,32767,32767,32767,32767,32767
41511000,32767,32767,32767,32767,32767,32767
41515000,50,32767,32767,32767,0,32767
41520000,32767,32767,32767,32767,32767,32767
41524000,0,32767,32767,32767,32767,32767
