timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40620000,40620000,0.23945495,0.1405417,-0.11984537,0.57764167,0.0,0.0,0.0,-1.0
40673000,40673000,0.25478214,0.17517924,-0.11985311,0.59691626,0.0,0.0,0.0,-1.0
40721000,40721000,0.20101693,0.109813705,-0.11870949,0.6162106,0.0,0.0,0.0,-1.0
40773000,40773000,0.22932386,0.16739076,-0.11456993,0.6211153,0.0,0.0,0.0,-1.0
40828000,40828000,0.25050303,0.11614498,-0.11777448,0.62234026,0.0,0.0,0.0,-1.0
40876000,40876000,0.24171059,0.15284382,-0.11931812,0.58026826,0.0,0.0,0.0,-1.0
40920000,40920000,0.12065525,0.052471496,-0.1123523,0.5836761,0.0,0.0,0.0,-1.0
40971000,40971000,0.16401711,0.12639718,-0.104515254,0.6091614,0.0,0.0,0.0,-1.0
41025000,41025000,0.14788742,0.075510815,-0.096305646,0.6058904,0.0,0.0,0.0,-1.0
41073000,41073000,0.15960278,0.11869201,-0.09234943,0.59472793,0.0,0.0,0.0,-1.0
41121000,41121000,0.24264275,0.16171929,-0.09085436,0.5895096,0.0,0.0,0.0,-1.0
41176000,41176000,0.25771958,0.16577941,-0.094293736,0.5926836,0.0,0.0,0.0,-1.0
41225000,41225000,0.31599116,0.21485244,-0.10196605,0.6042106,0.0,0.0,0.0,-1.0
41273000,41273000,0.28353608,0.15641274,-0.10514711,0.5573611,0.0,0.0,0.0,-1.0
41320000,41320000,0.26385528,0.1705101,-0.10656016,0.47681025,0.0,0.0,0.0,-1.0
41373000,41373000,0.18041608,0.106671646,-0.10673129,0.49260554,0.0,0.0,0.0,-1.0
41429000,41429000,0.2124374,0.12922448,-0.10270292,0.49805862,0.0,0.0,0.0,-1.0
41473000,41473000,0.22191894,0.12320272,-0.102715805,0.4342752,0.0,0.0,0.0,-1.0
41520000,41520000,0.1928902,0.113704905,-0.102418244,0.39240545,0.0,0.0,0.0,-1.0
41572000,41572000,0.037811864,-0.009559471,-0.09293043,0.44642687,0.0,0.0,0.0,-1.0
41624000,41624000,0.15382344,0.0667543,-0.096143275,0.37935027,0.0,0.0,0.0,-1.0
41676000,41676000,-0.02689213,-0.044880353,-0.08339254,0.39801908,0.0,0.0,0.0,-1.0
41725000,41725000,0.25445387,0.122407764,-0.0876885,0.42211366,0.0,0.0,0.0,-1.0
41773000,41773000,0.022480045,-0.013095148,-0.08709738,0.36428574,0.0,0.0,0.0,-1.0
41821000,41821000,-0.15308449,-0.1405299,-0.06914453,0.4034691,0.0,0.0,0.0,-1.0
41873000,41873000,0.06347695,0.026455259,-0.07841019,0.3631226,0.0,0.0,0.0,-1.0
41925000,41925000,0.082655646,0.024093196,-0.07695701,0.40130645,0.0,0.0,0.0,-1.0
41972000,41972000,0.05729266,0.016216552,-0.08096049,0.34524128,0.0,0.0,0.0,-1.0
42025000,42025000,0.012767217,-0.020507423,-0.07038166,0.37552825,0.0,0.0,0.0,-1.0
42073000,42073000,0.03727091,-0.010609208,-0.07741589,0.3323205,0.0,0.0,0.0,-1.0
42124000,42124000,-0.07561285,-0.07074786,-0.060164735,0.3474544,0.0,0.0,0.0,-1.0
42173000,42173000,0.041411065,-0.006847848,-0.0733952,0.33955055,0.0,0.0,0.0,-1.0
42224000,42224000,0.011511029,-0.0101578375,-0.06728338,0.3176278,0.0,0.0,0.0,-1.0
42273000,42273000,0.051382847,0.00499726,-0.0699718,0.329906,0.0,0.0,0.0,-1.0
42324000,42324000,-0.01798563,-0.043191954,-0.063143805,0.29411554,0.0,0.0,0.0,-1.0
42368000,42368000,0.087998725,0.027383704,-0.064354435,0.3376985,0.0,0.0,0.0,-1.0
42424000,42424000,0.018915847,-0.016621955,-0.064190716,0.28461006,0.0,0.0,0.0,-1.0
42472000,42472000,-0.06836582,-0.086026266,-0.051157035,0.31951764,0.0,0.0,0.0,-1.0
42517000,42517000,-0.0056075705,-0.042611647,-0.06075495,0.28769,0.0,0.0,0.0,-1.0
42572000,42572000,-0.030062601,-0.04069594,-0.05111704,0.29439238,0.0,0.0,0.0,-1.0
42628000,42628000,-0.008918271,-0.039329454,-0.05538348,0.26497528,0.0,0.0,0.0,-1.0
42673000,42673000,-0.027199259,-0.05272307,-0.04763035,0.29352945,0.0,0.0,0.0,-1.0
42724000,42724000,-0.026398556,-0.05204131,-0.051361654,0.25406528,0.0,0.0,0.0,-1.0
42772000,42772000,-0.1463598,-0.13527644,-0.037523303,0.26587147,0.0,0.0,0.0,-1.0
42825000,42825000,-0.0654546,-0.085977316,-0.04614387,0.22964528,0.0,0.0,0.0,-1.0
42873000,42873000,-0.04050112,-0.061738376,-0.037188787,0.26315337,0.0,0.0,0.0,-1.0
42921000,42921000,-0.10243683,-0.11610629,-0.039695572,0.22118153,0.0,0.0,0.0,-1.0
42965000,42965000,-0.058022544,-0.062225632,-0.030473053,0.24785428,0.0,0.0,0.0,-1.0
43021000,43021000,-0.06793101,-0.08403727,-0.03914621,0.21431129,0.0,0.0,0.0,-1.0
43027000,43027000,-0.05097548,-0.0681874,-0.03928357,0.2037748,0.0,0.0,0.0,-1.0
43156000,43156000,-0.058992058,-0.073631585,-0.03717449,0.19639377,0.0,0.0,0.0,-1.0
43206000,43206000,-0.08004081,-0.076810345,-0.031980112,0.61118317,0.0,0.0,0.0,-1.0
43257000,43257000,-0.008627471,0.036878277,-0.02636275,0.5219579,0.0,0.0,0.0,-1.0
43309000,43309000,0.12707631,0.09028125,-0.02274191,0.5022016,0.0,0.0,0.0,-1.0
43356000,43356000,0.1343931,0.07826158,-0.023501337,0.5042931,0.0,0.0,0.0,-1.0
43405000,43405000,0.033081554,-0.00774521,-0.019942485,0.49982062,0.0,0.0,0.0,-1.0
43460000,43460000,-0.05684056,-0.04845234,-0.009297602,0.48058715,0.0,0.0,0.0,-1.0
43512000,43512000,-0.029227398,0.00015388988,0.0015336201,0.4550863,0.0,0.0,0.0,-1.0
43556000,43556000,-0.0841404,-0.07045375,0.011229336,0.4413618,0.0,0.0,0.0,-1.0
43609000,43609000,-0.023804642,0.01487141,0.017988235,0.43988076,0.0,0.0,0.0,-1.0
43656000,43656000,-0.06302181,-0.056682844,-0.0027317852,0.36102664,0.0,0.0,0.0,-1.0
43708000,43708000,-0.12494321,-0.107407525,0.0015937388,0.2969216,0.0,0.0,0.0,-1.0
43761000,43761000,-0.13896596,-0.08520533,0.013894156,0.33596066,0.0,0.0,0.0,-1.0
43804000,43804000,-0.018040784,-0.020164356,0.014207214,0.3671219,0.0,0.0,0.0,-1.0
43857000,43857000,-0.116945885,-0.086487964,0.009231571,0.28467688,0.0,0.0,0.0,-1.0
43909000,43909000,-0.17720012,-0.13945791,0.018730033,0.27954865,0.0,0.0,0.0,-1.0
43956000,43956000,-0.18830918,-0.12754753,0.030778643,0.33009607,0.0,0.0,0.0,-1.0
44009000,44009000,-0.12998796,-0.09869883,0.019182362,0.26094761,0.0,0.0,0.0,-1.0
44059000,44059000,-0.19980812,-0.14407106,0.030840535,0.27962193,0.0,0.0,0.0,-1.0
44112000,44112000,-0.07037941,-0.047213193,0.03032022,0.31285527,0.0,0.0,0.0,-1.0
44156000,44156000,-0.13161774,-0.08237657,0.026339356,0.25069183,0.0,0.0,0.0,-1.0
44213000,44213000,-0.17371845,-0.13011809,0.03425705,0.30067858,0.0,0.0,0.0,-1.0
44256000,44256000,-0.17053816,-0.12047052,0.034861226,0.2482929,0.0,0.0,0.0,-1.0
44309000,44309000,-0.23724063,-0.15782899,0.04971349,0.2587002,0.0,0.0,0.0,-1.0
44349000,44349000,-0.121381566,-0.09867872,0.045191478,0.2744566,0.0,0.0,0.0,-1.0
44409000,44409000,-0.29064965,-0.21536905,0.051300775,0.22159414,0.0,0.0,0.0,-1.0
44460000,44460000,-0.3712387,-0.16992968,0.07043116,0.2729005,0.0,0.0,0.0,-1.0
44506000,44506000,-0.22759852,-0.15593232,0.048389234,0.22905879,0.0,0.0,0.0,-1.0
44559000,44559000,-0.20141798,-0.13241373,0.051925056,0.21784158,0.0,0.0,0.0,-1.0
44602000,44602000,-0.2061603,-0.13672158,0.051660903,0.25159913,0.0,0.0,0.0,-1.0
44656000,44656000,-0.2199728,-0.15367231,0.053612836,0.18979554,0.0,0.0,0.0,-1.0
44709000,44709000,-0.30299112,-0.19002017,0.070245445,0.2403526,0.0,0.0,0.0,-1.0
44756000,44756000,-0.22707094,-0.15760191,0.056757543,0.19149761,0.0,0.0,0.0,-1.0
44808000,44808000,-0.38636872,-0.21349922,0.07111038,0.21194075,0.0,0.0,0.0,-1.0
44856000,44856000,-0.17674366,-0.1301094,-0.030685507,0.12,0.0,0.0,0.0,-1.0
44907000,44907000,-0.3161292,-0.19676341,-0.0245108,0.12,0.0,0.0,0.0,-1.0
44956000,44956000,-0.1926564,-0.12584856,-0.031571575,0.12,0.0,0.0,0.0,-1.0
45013000,45013000,-0.33363882,-0.2246043,-0.025764551,0.12,0.0,0.0,0.0,-1.0
45061000,45061000,-0.1684781,-0.118447065,-0.028883634,0.12,0.0,0.0,0.0,-1.0
45109000,45109000,-0.27173054,-0.1679819,-0.028380428,0.12,0.0,0.0,0.0,-1.0
45156000,45156000,-0.17444804,-0.11851424,-0.030108733,0.12,0.0,0.0,0.0,-1.0
45208000,45208000,-0.27087298,-0.1774789,-0.030406963,0.12,0.0,0.0,0.0,-1.0
45256000,45256000,-0.23422994,-0.15069617,-0.027178364,0.12,0.0,0.0,0.0,-1.0
45304000,45304000,-0.26102594,-0.16001599,-0.03111409,0.12,0.0,0.0,0.0,-1.0
45360000,45360000,-0.46308798,-0.2581586,-0.019982427,0.12,0.0,0.0,0.0,-1.0
45409000,45409000,-0.30143413,-0.19333623,-0.02940187,0.12,0.0,0.0,0.0,-1.0
45456000,45456000,-0.5211741,-0.28856274,-0.01890605,0.12,0.0,0.0,0.0,-1.0
45508000,45508000,-0.2893429,-0.1753635,-0.030717999,0.12,0.0,0.0,0.0,-1.0
45556000,45556000,-0.38756174,-0.22043543,-0.026937343,0.12,0.0,0.0,0.0,-1.0
45613000,45613000,-0.2714035,-0.16082187,-0.029553238,0.12,0.0,0.0,0.0,-1.0
45661000,45661000,-0.39731783,-0.21086177,-0.02544467,0.12,0.0,0.0,0.0,-1.0
45708000,45708000,-0.31269476,-0.18548594,-0.030840613,0.12,0.0,0.0,0.0,-1.0
45757000,45757000,-0.4671072,-0.2643101,-0.021017978,0.12,0.0,0.0,0.0,-1.0
45808000,45808000,-0.38417742,-0.23097228,-0.026198138,0.12,0.0,0.0,0.0,-1.0
45861000,45861000,-0.19822332,-0.11513715,-0.026610244,0.12,0.0,0.0,0.0,-1.0
45907000,45907000,-0.37211755,-0.22075832,-0.027691916,0.12,0.0,0.0,0.0,-1.0
45953000,45953000,-0.25459307,-0.14593875,-0.024706535,0.12,0.0,0.0,0.0,-1.0
46013000,46013000,-0.33821744,-0.1844906,-0.030132642,0.12,0.0,0.0,0.0,-1.0
46049000,46049000,-0.31546172,-0.18296537,-0.027935697,0.12,0.0,0.0,0.0,-1.0
46109000,46109000,-0.35986578,-0.17738281,-0.02888821,0.12,0.0,0.0,0.0,-1.0
46156000,46156000,-0.32125312,-0.18048464,-0.02984825,0.12,0.0,0.0,0.0,-1.0
46209000,46209000,-0.3872872,-0.1798073,-0.026296558,0.12,0.0,0.0,0.0,-1.0
46256000,46256000,-0.32566667,-0.17681476,-0.031368542,0.12,0.0,0.0,0.0,-1.0
46308000,46308000,-0.44838867,-0.2165665,-0.02561849,0.12,0.0,0.0,0.0,-1.0
46360000,46360000,-0.33788934,-0.18412527,-0.030533219,0.12,0.0,0.0,0.0,-1.0
46407000,46407000,-0.5397058,-0.30442652,-0.022073608,0.12,0.0,0.0,0.0,-1.0
46452000,46452000,-0.16485883,-0.08922191,-0.027267382,0.12,0.0,0.0,0.0,-1.0
46504000,46504000,-0.44818866,-0.25957912,-0.024629693,0.12,0.0,0.0,0.0,-1.0
46556000,46556000,-0.27937555,-0.15082535,-0.028865464,0.12,0.0,0.0,0.0,-1.0
46612000,46612000,-0.34822923,-0.18550603,-0.030540254,0.12,0.0,0.0,0.0,-1.0
46657000,46657000,-0.56994563,-0.29274905,-0.01937979,0.12,0.0,0.0,0.0,-1.0
46708000,46708000,-0.3707428,-0.2055321,-0.028978737,0.12,0.0,0.0,0.0,-1.0
46759000,46759000,-0.46554273,-0.24732055,-0.025374204,0.12,0.0,0.0,0.0,-1.0
46808000,46808000,-0.22012046,-0.12360687,-0.030209115,0.12,0.0,0.0,0.0,-1.0
46857000,46857000,-0.3544134,-0.1885124,-0.030373469,0.12,0.0,0.0,0.0,-1.0
46909000,46909000,-0.4595249,-0.21623547,-0.025772236,0.12,0.0,0.0,0.0,-1.0
46953000,46953000,-0.31606486,-0.17240068,-0.028163914,0.12,0.0,0.0,0.0,-1.0
47004000,47004000,-0.35905072,-0.17774828,-0.030158352,0.12,0.0,0.0,0.0,-1.0
47061000,47061000,-0.30130678,-0.16597623,-0.03059009,0.12,0.0,0.0,0.0,-1.0
47107000,47107000,-0.34226418,-0.16664962,-0.032083113,0.12,0.0,0.0,0.0,-1.0
47152000,47152000,-0.39352712,-0.18697502,-0.027095042,0.12,0.0,0.0,0.0,-1.0
47207000,47207000,-0.35827434,-0.17743331,-0.02985385,0.12,0.0,0.0,0.0,-1.0
47257000,47257000,-0.27392197,-0.13752955,-0.029976066,0.12,0.0,0.0,0.0,-1.0
47307000,47307000,-0.4100213,-0.2023802,-0.027802143,0.12,0.0,0.0,0.0,-1.0
47353000,47353000,-0.3375253,-0.16438387,-0.030526979,0.12,0.0,0.0,0.0,-1.0
47408000,47408000,-0.317999,-0.15547572,-0.028893873,0.12,0.0,0.0,0.0,-1.0
47460000,47460000,-0.37093848,-0.17431468,-0.02933085,0.12,0.0,0.0,0.0,-1.0
47509000,47509000,-0.3438921,-0.1687927,-0.030178193,0.12,0.0,0.0,0.0,-1.0
47557000,47557000,-0.31155348,-0.18267277,-0.029310903,0.001,0.0,0.0,0.0,-1.0
47609000,47609000,-0.39197665,-0.23711702,-0.028735569,0.001,0.0,0.0,0.0,-1.0
47657000,47657000,-0.33104742,-0.18316913,-0.031980272,0.001,0.0,0.0,0.0,-1.0
47709000,47709000,-0.4884698,-0.33361948,-0.02488105,0.001,0.0,0.0,0.0,-1.0
47757000,47757000,-0.34028697,-0.20003493,-0.03079968,0.001,0.0,0.0,0.0,-1.0
47811000,47811000,-0.45255655,-0.30881238,-0.026562952,0.001,0.0,0.0,0.0,-1.0
47857000,47857000,-0.3237315,-0.19077478,-0.03153593,0.001,0.0,0.0,0.0,-1.0
47909000,47909000,-0.33290812,-0.20269145,-0.030793868,0.001,0.0,0.0,0.0,-1.0
47956000,47956000,-0.464503,-0.3282357,-0.025249649,0.001,0.0,0.0,0.0,-1.0
48009000,48009000,-0.34304708,-0.21737106,-0.029932471,0.001,0.0,0.0,0.0,-1.0
48056000,48056000,-0.33386707,-0.21083996,-0.030736974,0.001,0.0,0.0,0.0,-1.0
48109000,48109000,-0.2955122,-0.17632394,-0.03079047,0.001,0.0,0.0,0.0,-1.0
48157000,48157000,-0.32238242,-0.20394096,-0.03130561,0.001,0.0,0.0,0.0,-1.0
48209000,48209000,-0.47416317,-0.34615993,-0.025020856,0.001,0.0,0.0,0.0,-1.0
48256000,48256000,-0.33464083,-0.21917498,-0.029305952,0.001,0.0,0.0,0.0,-1.0
48309000,48309000,-0.4204008,-0.3009695,-0.026880186,0.001,0.0,0.0,0.0,-1.0
48356000,48356000,-0.32632795,-0.21336037,-0.029975008,0.001,0.0,0.0,0.0,-1.0
48409000,48409000,-0.33739203,-0.2247935,-0.030525176,0.001,0.0,0.0,0.0,-1.0
48456000,48456000,-0.33908972,-0.22654404,-0.02842656,0.001,0.0,0.0,0.0,-1.0
48505000,48505000,-0.33730668,-0.22668065,-0.030116078,0.001,0.0,0.0,0.0,-1.0
48556000,48556000,-0.34916818,-0.23909874,-0.02956134,0.001,0.0,0.0,0.0,-1.0
48608000,48608000,-0.31868944,-0.21055959,-0.031073652,0.001,0.0,0.0,0.0,-1.0
48649000,48649000,-0.33265656,-0.22472864,-0.031093393,0.001,0.0,0.0,0.0,-1.0
48705000,48705000,-0.33739948,-0.22833262,-0.027232897,0.001,0.0,0.0,0.0,-1.0
48760000,48760000,-0.33933157,-0.23255543,-0.030825868,0.001,0.0,0.0,0.0,-1.0
48809000,48809000,-0.384123,-0.27478766,-0.0265037,0.001,0.0,0.0,0.0,-1.0
48861000,48861000,-0.31857404,-0.21479566,-0.029326519,0.001,0.0,0.0,0.0,-1.0
48903000,48903000,-0.33678427,-0.23162809,-0.029540528,0.001,0.0,0.0,0.0,-1.0
48957000,48957000,-0.39722943,-0.2895434,-0.027617186,0.001,0.0,0.0,0.0,-1.0
49012000,49012000,-0.3491219,-0.2447421,-0.029402152,0.001,0.0,0.0,0.0,-1.0
49057000,49057000,-0.13424471,-0.13303015,0.0058185845,0.001,0.0,0.0,0.0,-1.0
49111000,49111000,-0.1136305,-0.11381281,0.006446168,0.001,0.0,0.0,0.0,-1.0
49159000,49159000,-0.27214736,-0.2587262,0.014280844,0.001,0.0,0.0,0.0,-1.0
49208000,49208000,-0.10459115,-0.105013445,0.0053377408,0.001,0.0,0.0,0.0,-1.0
49256000,49256000,-0.14462319,-0.1443492,0.005923267,0.001,0.0,0.0,0.0,-1.0
49311000,49311000,-0.058883183,-0.065397166,0.00889349,0.001,0.0,0.0,0.0,-1.0
49361000,49361000,-0.12491852,-0.12578642,0.006143707,0.001,0.0,0.0,0.0,-1.0
49409000,49409000,-0.052495584,-0.0584225,0.0075876056,0.001,0.0,0.0,0.0,-1.0
49456000,49456000,-0.101537,-0.10280371,0.0032037671,0.001,0.0,0.0,0.0,-1.0
49508000,49508000,-0.11192666,-0.11329554,0.003926884,0.001,0.0,0.0,0.0,-1.0
49557000,49557000,-0.08985028,-0.091728866,0.003326773,0.001,0.0,0.0,0.0,-1.0
49606000,49606000,-0.1310755,-0.13171886,0.006137025,0.001,0.0,0.0,0.0,-1.0
49656000,49656000,-0.081879266,-0.08632565,0.006753047,0.001,0.0,0.0,0.0,-1.0
49711000,49711000,-0.3001964,-0.2835013,0.01574642,0.001,0.0,0.0,0.0,-1.0
49758000,49758000,-0.13988514,-0.13989025,0.008306868,0.001,0.0,0.0,0.0,-1.0
49812000,49812000,-0.08126229,-0.08562754,0.00731537,0.001,0.0,0.0,0.0,-1.0
49857000,49857000,-0.11486921,-0.116089985,0.00508339,0.001,0.0,0.0,0.0,-1.0
49908000,49908000,-0.073618695,-0.07646432,0.0053604203,0.001,0.0,0.0,0.0,-1.0
49957000,49957000,-0.13234022,-0.13348928,0.005793465,0.001,0.0,0.0,0.0,-1.0
50009000,50009000,-0.12888967,-0.12985456,0.0052659786,0.001,0.0,0.0,0.0,-1.0
