timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38969000,38969000,0.9999909,0.002112018,0.0037162416,-0.00014627413,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39025000,39025000,0.9999769,0.002021583,0.0064974558,-0.00017029323,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39068000,39068000,0.9999903,0.0019490523,0.0039652614,-0.00019862728,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39121000,39121000,0.9999841,0.0018633929,0.0053310124,-0.00023018468,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39174000,39174000,0.9999924,0.001799999,0.003468232,-0.0002840723,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39220000,39220000,0.99999654,0.0017767006,-0.0019176955,-0.00032683837,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39269000,39269000,0.999983,0.0017926341,-0.0055301464,-0.00036249481,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39320000,39320000,0.99999464,0.0018425119,-0.0026902093,-0.00039041715,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39372000,39372000,0.9999982,0.0018799433,-0.00013920826,-0.00042037928,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39421000,39421000,0.9999979,0.0018896415,0.0007403307,-0.0004484709,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39464000,39464000,0.99999326,0.0018836408,-0.003103755,-0.0004764936,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39518000,39518000,0.9999606,0.0018184722,-0.0086878985,-0.0005145051,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39572000,39572000,0.9998842,0.0016738916,-0.015119756,-0.0005541527,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39621000,39621000,0.99991834,0.001497721,-0.012681714,-0.00057752646,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39669000,39669000,0.9999581,0.0013103668,-0.009039932,-0.0005994039,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39721000,39721000,0.999984,0.0011502019,-0.0054984605,-0.00062294625,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39772000,39772000,0.999986,0.0010415529,-0.005167054,-0.00065409346,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39820000,39820000,0.9999745,0.0009850113,-0.0070548225,-0.00068497297,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39869000,39869000,0.99998474,0.0009286412,-0.005402725,-0.0007191765,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39924000,39924000,0.99998474,0.00079800346,-0.0054205367,-0.0007471078,0.998035,-8.3559834e-12,0.0,-0.06265999,2
39971000,39971000,0.99999255,0.000635371,-0.0037206083,-0.00077864877,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40020000,40020000,0.99998623,0.00043881274,-0.0051690745,-0.00080618815,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40069000,40069000,0.999999,0.00022255219,0.0011839373,-0.00083517533,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40117000,40117000,0.99999803,3.2482378e-05,-0.0017822522,-0.0008627233,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40172000,40172000,0.9999867,-0.000118205026,-0.005084157,-0.00089131633,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40216000,40216000,0.99998224,-0.00018846254,-0.0058952575,-0.0009159352,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40271000,40271000,0.9999995,-0.00024240508,-7.640123e-05,-0.0009446312,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40312000,40312000,0.9999697,-0.00024338337,0.007720595,-0.00096665183,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40364000,40364000,0.9998885,-0.00021935585,0.014904767,-0.0009917977,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40421000,40421000,0.99989724,-0.00018027386,0.014301442,-0.001018443,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40465000,40465000,0.9998809,-0.000145714,0.015402479,-0.0010386677,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40516000,40516000,0.9999316,-9.514696e-05,0.011649883,-0.0010622342,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40569000,40569000,0.99996793,-0.00023197902,0.007923974,-0.0011465121,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40620000,40620000,0.9999945,5.9605405e-05,0.0030900775,-0.00121749,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40676000,40676000,0.9999885,0.004529555,0.0007443977,0.0014363193,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40718000,40718000,0.9999549,0.0067577134,0.0032863384,0.005821449,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40769000,40769000,0.9998322,0.0065855747,0.010775061,0.013269777,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40825000,40825000,0.9996754,0.0008405219,0.0146746375,0.02080884,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40869000,40869000,0.99957395,-0.0039474284,0.013840246,0.025394073,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40913000,40913000,0.9994674,-0.0069032814,0.0138378935,0.028739154,0.998035,-8.3559834e-12,0.0,-0.06265999,2
40964000,40964000,0.9993255,-0.008038105,0.017695606,0.031156642,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41021000,41021000,0.9992104,-0.007542291,0.021950254,0.03224976,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41075000,41075000,0.9990429,-0.0055683577,0.029424064,0.031883262,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41125000,41125000,0.9989959,-0.0039165816,0.03252425,0.030563422,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41168000,41168000,0.99895126,-0.0024221705,0.035534628,0.028774675,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41217000,41217000,0.9989775,-0.0009997991,0.036863726,0.02615449,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41264000,41264000,0.99893177,0.00020020445,0.039946157,0.023231607,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41321000,41321000,0.999028,0.0015833288,0.039576977,0.01934339,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41369000,41369000,0.99906254,0.0028852632,0.04013814,0.015958296,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41424000,41424000,0.99906194,0.003963917,0.0413828,0.01212845,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41472000,41472000,0.99894845,0.0044127135,0.04474793,0.008956598,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41524000,41524000,0.9990656,0.004668173,0.042580176,0.005750848,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41569000,41569000,0.9990559,0.0044501093,0.043090537,0.0032669539,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41616000,41616000,0.9990894,0.004098845,0.042458903,0.0009689353,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41669000,41669000,0.9991741,0.0036215775,0.040471654,-0.00022782339,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41720000,41720000,0.99933577,0.003322993,0.036289126,-0.00024585627,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41769000,41769000,0.9995725,0.0035137648,0.029024107,-0.00029355398,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41820000,41820000,0.9997572,0.00401523,0.021664748,-0.0003940499,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41865000,41865000,0.9997306,0.0041012643,0.022845503,-0.0004734997,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41913000,41913000,0.9997431,0.0037746334,0.022343978,-0.0005000069,0.998035,-8.3559834e-12,0.0,-0.06265999,2
41972000,41972000,0.99974823,0.0034744742,0.022163449,-0.0005250001,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42021000,42021000,0.9996859,0.003404995,0.024825275,-0.0005684291,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42069000,42069000,0.99968714,0.0032313052,0.024797332,-0.00060836715,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42119000,42119000,0.99974084,0.0029581937,0.022564914,-0.00061684375,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42169000,42169000,0.99973226,0.0027531232,0.022968095,-0.00061731116,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42225000,42225000,0.99960643,0.002699306,0.027915716,-0.000636055,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42272000,42272000,0.9996652,0.0025002041,0.025746027,-0.0006417503,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42317000,42317000,0.9996992,0.0023422947,0.024406098,-0.00064679096,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42376000,42376000,0.9997354,0.002236592,0.022882458,-0.0006684736,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42421000,42421000,0.99976605,0.0020866639,0.0215215,-0.0006716194,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42469000,42469000,0.9997736,0.0019500335,0.021180127,-0.0006694884,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42515000,42515000,0.9997555,0.0018449927,0.02202779,-0.0006601383,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42569000,42569000,0.9997453,0.0017435193,0.022494737,-0.00065863284,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42616000,42616000,0.99974984,0.0016696358,0.022295257,-0.00066012866,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42669000,42669000,0.99974227,0.0016486744,0.022635067,-0.0006667216,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42720000,42720000,0.99973583,0.0016719952,0.02291262,-0.000679035,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42765000,42765000,0.99973786,0.0016517177,0.022829654,-0.0006895267,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42820000,42820000,0.9997462,0.0016107797,0.022459988,-0.0007027141,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42864000,42864000,0.9997766,0.0015372405,0.021067848,-0.00071268104,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42921000,42921000,0.99981487,0.0014209264,0.01917557,-0.0007232412,0.998035,-8.3559834e-12,0.0,-0.06265999,2
42965000,42965000,0.9998395,0.0013222764,0.01785432,-0.0007297326,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43013000,43013000,0.99986106,0.0012190012,0.016607381,-0.0007384009,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43065000,43065000,0.9998815,0.001104927,0.0153373685,-0.0007473293,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43123000,43123000,0.999898,0.000983475,0.01423245,-0.00075998873,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43168000,43168000,0.99990875,0.0009064125,0.013456351,-0.0007695812,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43224000,43224000,0.9999196,0.0008493697,0.012635795,-0.00078029674,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43272000,43272000,0.99992704,0.000814678,0.01203258,-0.0007880261,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43317000,43317000,0.99993247,0.00084745116,0.011567093,-0.0007933665,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43365000,43365000,0.99993783,0.0008763297,0.0110867815,-0.00079793186,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43421000,43421000,0.9999438,0.0008926878,0.010537735,-0.0008025438,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43465000,43465000,0.9999476,0.00090201455,0.0101655815,-0.00080687855,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43518000,43518000,0.9999514,0.00090363546,0.009779479,-0.00081199844,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43575000,43575000,0.99995476,0.0009027134,0.009430474,-0.0008173794,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43625000,43625000,0.999958,0.00092145056,0.009084658,-0.0008240243,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43669000,43669000,0.9999608,0.0009422712,0.008776496,-0.0008314486,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43724000,43724000,0.9999641,0.000990535,0.008371453,-0.00084154034,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43771000,43771000,0.9999667,0.0010322013,0.008053074,-0.00084957544,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43821000,43821000,0.999969,0.0010608236,0.0077598603,-0.00085792557,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43869000,43869000,0.9999708,0.0010769806,0.007529448,-0.00086421287,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43914000,43914000,0.999972,0.0010727202,0.0073680235,-0.000869334,0.998035,-8.3559834e-12,0.0,-0.06265999,2
43969000,43969000,0.99997306,0.0010534516,0.0072132796,-0.0008748892,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44023000,44023000,0.99997354,0.001025335,0.0071469983,-0.0008793527,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44065000,44065000,0.9999738,0.0010039796,0.0071120313,-0.00088229653,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44120000,44120000,0.99997354,0.0009799699,0.0071558994,-0.0008859523,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44172000,44172000,0.99997324,0.00096392934,0.007207452,-0.00088909135,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44219000,44219000,0.99997264,0.00092548,0.0072884,-0.00089567836,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44268000,44268000,0.9999722,0.0008932532,0.007346322,-0.0009020925,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44321000,44321000,0.9999718,0.0008348641,0.0074166683,-0.0009130935,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44364000,44364000,0.9999715,0.00078835705,0.0074524553,-0.0009225697,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44417000,44417000,0.999971,0.0007567672,0.0075243376,-0.0009308995,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44461000,44461000,0.9999703,0.00074066495,0.0076214266,-0.00093728607,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44526000,44526000,0.9999691,0.00075392454,0.0077645206,-0.0009420769,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44573000,44573000,0.99996835,0.0007803386,0.0078727715,-0.00094428845,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44616000,44616000,0.9999677,0.00080635253,0.007950766,-0.00094577356,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44668000,44668000,0.9999671,0.000833191,0.008013156,-0.00094770186,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44713000,44713000,0.999967,0.0008519773,0.008035836,-0.0009498536,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44769000,44769000,0.99996686,0.00086789986,0.008045288,-0.0009533168,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44825000,44825000,0.99996686,0.000884634,0.008050532,-0.0009567975,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44869000,44869000,0.99996674,0.0009028577,0.00804834,-0.00096045615,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44925000,44925000,0.99996674,0.0009341269,0.00804147,-0.0009649942,0.998035,-8.3559834e-12,0.0,-0.06265999,2
44972000,44972000,0.99996686,0.00096128637,0.008036249,-0.0009688015,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45025000,45025000,0.99996674,0.0009909245,0.008036643,-0.0009725013,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45072000,45072000,0.99996674,0.0010147055,0.008041377,-0.0009753478,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45120000,45120000,0.9999665,0.0010422429,0.008058739,-0.0009778318,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45164000,45164000,0.9999664,0.0010616526,0.00807699,-0.0009795851,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45218000,45218000,0.99996614,0.001079714,0.008097804,-0.0009818117,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45265000,45265000,0.999966,0.0010866105,0.008108516,-0.0009834927,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45323000,45323000,0.999966,0.0010848067,0.008109551,-0.0009859842,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45376000,45376000,0.99996614,0.0010785039,0.008105312,-0.0009883665,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45417000,45417000,0.9999665,0.0010625682,0.008063146,-0.0009904542,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45465000,45465000,0.99996704,0.0010416843,0.0080023855,-0.000992886,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45524000,45524000,0.99996763,0.0010174711,0.007923273,-0.000995409,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45569000,45569000,0.9999683,0.0009948192,0.0078446735,-0.0009977306,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45620000,45620000,0.999969,0.00096757966,0.007758977,-0.0010005496,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45669000,45669000,0.9999695,0.00094124814,0.007690829,-0.0010029526,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45724000,45724000,0.99996984,0.0009072049,0.0076562343,-0.0010065762,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45765000,45765000,0.9999697,0.00088638254,0.007664828,-0.00100954,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45822000,45822000,0.9999694,0.0008650814,0.0077084,-0.0010134826,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45868000,45868000,0.9999689,0.00085411005,0.0077790655,-0.0010166443,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45915000,45915000,0.9999681,0.00084688386,0.007878167,-0.0010200293,0.998035,-8.3559834e-12,0.0,-0.06265999,2
45969000,45969000,0.99996716,0.0008452121,0.008001021,-0.0010234794,0.998035,-8.3559834e-12,0.0,-0.06265999,2
46021000,46021000,0.9999664,0.0008424828,0.008100242,-0.0010270242,0.998035,-8.3559834e-12,0.0,-0.06265999,2
46064000,46064000,0.9999657,0.0008335512,0.00817896,-0.001030808,0.998035,-8.3559834e-12,0.0,-0.06265999,2
46117000,46117000,0.99996513,0.00082041725,0.008248819,-0.0010358843,0.998035,-8.3559834e-12,0.0,-0.06265999,2
46169000,46169000,0.9999646,0.000800088,0.008310729,-0.0010417933,0.998035,-8.3559834e-12,0.0,-0.06265999,2
46216000,46216000,0.9999644,0.0007829667,0.008341376,-0.0010472125,0.998035,-8.3559834e-12,0.0,-0.06265999,2
46269000,46269000,0.9999644,0.0007634704,0.008342189,-0.0010529661,0.998035,-8.3559834e-12,0.0,-0.06265999,2
46321000,46321000,0.99996454,0.00074845634,0.008323818,-0.0010585366,0.998035,-8.3559834e-12,0.0,-0.06265999,2
46369000,46369000,0.9999651,0.0007369042,0.008262025,-0.0010644363,0.998035,-8.3559834e-12,0.0,-0.06265999,2
46421000,46421000,0.99996585,0.0007364287,0.0081752585,-0.0010706146,0.998035,-8.3559834e-12,0.0,-0.06265999,2
