timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39737000,39737000,0.00041130962,-0.025774568,2.5208907e-05,0.53064847,0.0,0.0,0.0,-1.0
39789000,39789000,-0.00039202173,0.03734584,-9.68289e-06,0.530315,0.0,0.0,0.0,-1.0
39837000,39837000,-9.611594e-05,-0.042339586,1.4813635e-05,0.53039414,0.0,0.0,0.0,-1.0
39887000,39887000,-0.00030780624,0.02392632,-3.4354036e-06,0.5305829,0.0,0.0,0.0,-1.0
39937000,39937000,0.00024946372,-0.06017324,1.2571802e-05,0.5309646,0.0,0.0,0.0,-1.0
39984000,39984000,-5.6773442e-05,0.06806259,-4.239326e-06,0.531073,0.0,0.0,0.0,-1.0
40033000,40033000,0.0004445946,-0.07283762,1.8827855e-06,0.53102505,0.0,0.0,0.0,-1.0
40088000,40088000,0.00039330882,0.029309105,8.7285775e-07,0.53128767,0.0,0.0,0.0,-1.0
40139000,40139000,0.00016581437,-0.012756861,1.2429432e-06,0.53139544,0.0,0.0,0.0,-1.0
40185000,40185000,1.151039e-05,0.026387647,1.01218875e-05,0.5316158,0.0,0.0,0.0,-1.0
40237000,40237000,0.0003817312,0.016828649,1.714085e-05,0.5325983,0.0,0.0,0.0,-1.0
40284000,40284000,0.00012875101,-0.003920554,2.707257e-05,0.5332716,0.0,0.0,0.0,-1.0
40338000,40338000,-5.8592952e-05,-0.04518858,4.15224e-06,0.53195053,0.0,0.0,0.0,-1.0
40384000,40384000,-1.366984e-05,0.036756746,9.495454e-06,0.53171366,0.0,0.0,0.0,-1.0
40437000,40437000,5.4018157e-05,-0.030523948,5.7996886e-06,0.531605,0.0,0.0,0.0,-1.0
40485000,40485000,-0.0003343288,0.0053823907,4.5354245e-06,0.53174347,0.0,0.0,0.0,-1.0
40537000,40537000,0.0026488646,-0.027989928,-0.07034921,0.53116715,0.0,0.0,0.0,-1.0
40584000,40584000,0.0090056015,0.028844114,0.10891834,0.519436,0.0,0.0,0.0,-1.0
40635000,40635000,-0.036005706,0.012010262,0.11375198,0.5081499,0.0,0.0,0.0,-1.0
40687000,40687000,-0.029046794,0.025404457,0.11666903,0.4906539,0.0,0.0,0.0,-1.0
40737000,40737000,-0.019024609,-0.013026629,-0.06125329,0.47633603,0.0,0.0,0.0,-1.0
40783000,40783000,0.023800692,-0.02358101,-0.06925649,0.47097522,0.0,0.0,0.0,-1.0
40834000,40834000,0.027867913,-0.0017321054,-0.066300556,0.4668517,0.0,0.0,0.0,-1.0
40885000,40885000,0.022807296,0.036955785,-0.06053556,0.4689635,0.0,0.0,0.0,-1.0
40937000,40937000,0.014772019,-0.017925907,-0.053842105,0.4600578,0.0,0.0,0.0,-1.0
40988000,40988000,0.01656675,0.016747056,-0.04648267,0.47693205,0.0,0.0,0.0,-1.0
41037000,41037000,0.0057129515,-0.021488078,-0.039073452,0.4983661,0.0,0.0,0.0,-1.0
41088000,41088000,0.008114625,0.0140725365,-0.031857677,0.511059,0.0,0.0,0.0,-1.0
41137000,41137000,0.003813622,-0.017956179,-0.024019357,0.527814,0.0,0.0,0.0,-1.0
41185000,41185000,0.0037283162,0.013191088,-0.016468354,0.5387371,0.0,0.0,0.0,-1.0
41235000,41235000,0.00050164876,-0.022269703,-0.009994833,0.5481858,0.0,0.0,0.0,-1.0
41288000,41288000,0.00308935,0.013466988,-0.0032795137,0.55338055,0.0,0.0,0.0,-1.0
41337000,41337000,-0.0028161658,-0.0038154423,0.001659106,0.5554444,0.0,0.0,0.0,-1.0
41389000,41389000,-0.0032943273,0.025583819,0.00546523,0.556791,0.0,0.0,0.0,-1.0
41437000,41437000,-0.003093855,-0.045637526,0.008710347,0.5567569,0.0,0.0,0.0,-1.0
41485000,41485000,-0.005260271,0.025639676,0.010886745,0.5566419,0.0,0.0,0.0,-1.0
41537000,41537000,-0.003053938,-0.033943545,0.0124416165,0.55813044,0.0,0.0,0.0,-1.0
41584000,41584000,-0.004531551,0.035623316,0.013005578,0.5496944,0.0,0.0,0.0,-1.0
41635000,41635000,-0.0025416475,-0.04003479,0.011496623,0.52756715,0.0,0.0,0.0,-1.0
41685000,41685000,0.006827906,-0.020417796,-0.0029619995,0.41490963,0.0,0.0,0.0,-1.0
41735000,41735000,0.0017332202,0.0024117231,-0.0028779702,0.31467927,0.0,0.0,0.0,-1.0
41785000,41785000,-0.0024100249,0.06660195,-0.0028883885,0.3499264,0.0,0.0,0.0,-1.0
41836000,41836000,-0.0016320163,-0.008920185,-0.0024161404,0.40797886,0.0,0.0,0.0,-1.0
41884000,41884000,0.0026576107,0.039854437,-0.0029688545,0.40240288,0.0,0.0,0.0,-1.0
41936000,41936000,0.0025141975,0.021038465,-0.002906938,0.30563205,0.0,0.0,0.0,-1.0
41984000,41984000,0.00023146177,-0.0017214511,-0.0026621579,0.28859583,0.0,0.0,0.0,-1.0
42037000,42037000,-0.00025574566,-0.045578934,-0.0022507817,0.35907283,0.0,0.0,0.0,-1.0
42085000,42085000,0.0016286959,0.008156771,-0.0027411925,0.3441585,0.0,0.0,0.0,-1.0
42136000,42136000,0.0023857367,0.03950352,-0.0028807397,0.2642708,0.0,0.0,0.0,-1.0
42185000,42185000,7.7992096e-05,-0.019499494,-0.002634646,0.27144605,0.0,0.0,0.0,-1.0
42237000,42237000,0.0035878592,0.049574703,-0.0027195974,0.31171393,0.0,0.0,0.0,-1.0
42288000,42288000,0.0022399107,0.014049137,-0.0027658562,0.25680155,0.0,0.0,0.0,-1.0
42335000,42335000,0.0014441068,-0.03896129,-0.0026363358,0.22722378,0.0,0.0,0.0,-1.0
42384000,42384000,0.002421984,0.037834406,-0.0027135361,0.27963346,0.0,0.0,0.0,-1.0
42440000,42440000,0.0023895397,0.055854797,-0.0028589831,0.23271811,0.0,0.0,0.0,-1.0
42485000,42485000,0.0031467255,0.043657176,-0.0028379827,0.19491579,0.0,0.0,0.0,-1.0
42537000,42537000,0.004189289,0.08570162,-0.0029154024,0.24514967,0.0,0.0,0.0,-1.0
42585000,42585000,0.0035634616,0.060580634,-0.0029041325,0.2155407,0.0,0.0,0.0,-1.0
42636000,42636000,0.0036371911,0.04043224,-0.0028447763,0.1845421,0.0,0.0,0.0,-1.0
42688000,42688000,0.0020251947,0.06733466,-0.0029140112,0.21600777,0.0,0.0,0.0,-1.0
42735000,42735000,0.0019142699,0.07069448,-0.0028998607,0.19992748,0.0,0.0,0.0,-1.0
42785000,42785000,-0.00089763483,-0.019931838,-0.0022992038,0.12,0.0,0.0,0.0,-1.0
42840000,42840000,-0.00042998407,-0.0038767913,-0.0022998578,0.12,0.0,0.0,0.0,-1.0
42884000,42884000,-0.0007656778,-0.011202943,-0.002304077,0.12,0.0,0.0,0.0,-1.0
42938000,42938000,-0.0007222886,-0.010286193,-0.0023103836,0.12,0.0,0.0,0.0,-1.0
42987000,42987000,-0.0010709204,-0.01044182,-0.002311361,0.12,0.0,0.0,0.0,-1.0
43036000,43036000,-0.00073333405,-0.00990853,-0.002315259,0.12,0.0,0.0,0.0,-1.0
43084000,43084000,-0.0006034992,-0.010573402,-0.0023177043,0.12,0.0,0.0,0.0,-1.0
43135000,43135000,-0.0006265684,-0.009762918,-0.0023198267,0.12,0.0,0.0,0.0,-1.0
43184000,43184000,-0.00048473888,-0.008781152,-0.002322301,0.12,0.0,0.0,0.0,-1.0
43236000,43236000,-0.00038884365,-0.008132742,-0.0023237562,0.12,0.0,0.0,0.0,-1.0
43284000,43284000,-0.00053826685,-0.007383567,-0.0023244654,0.12,0.0,0.0,0.0,-1.0
43341000,43341000,-0.0005731771,-0.0067691887,-0.0023251527,0.12,0.0,0.0,0.0,-1.0
43385000,43385000,-0.0007312397,-0.0062086084,-0.002325351,0.12,0.0,0.0,0.0,-1.0
43437000,43437000,-0.00066083693,-0.0054855193,-0.0023251812,0.12,0.0,0.0,0.0,-1.0
43484000,43484000,-0.0006718874,-0.005563358,-0.0023245467,0.001,0.0,0.0,0.0,-1.0
43533000,43533000,-0.00083628536,-0.0053475928,-0.0023257558,0.001,0.0,0.0,0.0,-1.0
43592000,43592000,-0.00084059313,-0.004643932,-0.0023249083,0.001,0.0,0.0,0.0,-1.0
43636000,43636000,-0.00087292143,-0.004310073,-0.0023258268,0.001,0.0,0.0,0.0,-1.0
43687000,43687000,-0.0009212149,-0.0037205925,-0.0023258328,0.001,0.0,0.0,0.0,-1.0
43741000,43741000,-0.0010225673,-0.0031917503,-0.0023247453,0.001,0.0,0.0,0.0,-1.0
43784000,43784000,-0.0011003371,-0.0024865526,-0.0023257905,0.001,0.0,0.0,0.0,-1.0
43837000,43837000,-0.0011497971,-0.0020303007,-0.0023261167,0.001,0.0,0.0,0.0,-1.0
43885000,43885000,-0.0011793606,-0.0017299455,-0.0023252885,0.001,0.0,0.0,0.0,-1.0
43937000,43937000,-0.001156149,-0.0014442399,-0.0023267479,0.001,0.0,0.0,0.0,-1.0
43989000,43989000,-0.0011149968,-0.0013458328,-0.0023267148,0.001,0.0,0.0,0.0,-1.0
44035000,44035000,-0.0010682272,-0.0012442849,-0.0023269833,0.001,0.0,0.0,0.0,-1.0
44088000,44088000,-0.001013364,-0.0013435009,-0.0023278098,0.001,0.0,0.0,0.0,-1.0
44137000,44137000,-0.000977033,-0.0014705122,-0.0023279446,0.001,0.0,0.0,0.0,-1.0
44185000,44185000,-0.0009428168,-0.001568769,-0.002327591,0.001,0.0,0.0,0.0,-1.0
44237000,44237000,-0.00086597103,-0.0018446842,-0.0023272177,0.001,0.0,0.0,0.0,-1.0
44284000,44284000,-0.000796589,-0.0020036278,-0.0023265595,0.001,0.0,0.0,0.0,-1.0
44336000,44336000,-0.000680959,-0.0021315683,-0.0023269558,0.001,0.0,0.0,0.0,-1.0
44385000,44385000,-0.0005917361,-0.0021841777,-0.0023283567,0.001,0.0,0.0,0.0,-1.0
44437000,44437000,-0.0005349102,-0.0025290984,-0.0023280203,0.001,0.0,0.0,0.0,-1.0
44484000,44484000,-0.00050895737,-0.00273181,-0.0023268932,0.001,0.0,0.0,0.0,-1.0
44536000,44536000,-0.00054584217,-0.0029791333,-0.0023277535,0.001,0.0,0.0,0.0,-1.0
44584000,44584000,-0.00059761474,-0.0031817155,-0.002327545,0.001,0.0,0.0,0.0,-1.0
44641000,44641000,-0.0006627682,-0.003370841,-0.002327195,0.001,0.0,0.0,0.0,-1.0
44685000,44685000,-0.0007071987,-0.0034644809,-0.0023268866,0.001,0.0,0.0,0.0,-1.0
44738000,44738000,-0.000744636,-0.0035366209,-0.002326321,0.001,0.0,0.0,0.0,-1.0
44787000,44787000,-0.0007685457,-0.003671092,-0.0023261153,0.001,0.0,0.0,0.0,-1.0
44838000,44838000,-0.0008044304,-0.0036730904,-0.0023257262,0.001,0.0,0.0,0.0,-1.0
44892000,44892000,-0.0008424675,-0.0036675688,-0.0023250985,0.001,0.0,0.0,0.0,-1.0
44936000,44936000,-0.0009052301,-0.0036536623,-0.0023248242,0.001,0.0,0.0,0.0,-1.0
44984000,44984000,-0.00095556775,-0.0036450382,-0.0023246491,0.001,0.0,0.0,0.0,-1.0
45040000,45040000,-0.0010151681,-0.0036487728,-0.002324799,0.001,0.0,0.0,0.0,-1.0
45085000,45085000,-0.0010646307,-0.0036609098,-0.0023242964,0.001,0.0,0.0,0.0,-1.0
45136000,45136000,-0.0011183547,-0.0037024114,-0.0023242212,0.001,0.0,0.0,0.0,-1.0
45188000,45188000,-0.0011571611,-0.003744306,-0.002324233,0.001,0.0,0.0,0.0,-1.0
45237000,45237000,-0.0011820926,-0.0037737358,-0.0023239297,0.001,0.0,0.0,0.0,-1.0
45284000,45284000,-0.0011921509,-0.0037915148,-0.0023238081,0.001,0.0,0.0,0.0,-1.0
45335000,45335000,-0.001184545,-0.0037879609,-0.00232377,0.001,0.0,0.0,0.0,-1.0
45387000,45387000,-0.0011728494,-0.0037803426,-0.002324005,0.001,0.0,0.0,0.0,-1.0
45437000,45437000,-0.0011278782,-0.0036542546,-0.0023240945,0.001,0.0,0.0,0.0,-1.0
45488000,45488000,-0.002016564,-0.015617772,2.8217508e-05,0.001,0.0,0.0,0.0,-1.0
45538000,45538000,-0.0019695803,-0.015455399,2.8195582e-05,0.001,0.0,0.0,0.0,-1.0
45579000,45579000,-0.0019326768,-0.015326434,2.7965127e-05,0.001,0.0,0.0,0.0,-1.0
45636000,45636000,-0.0018735891,-0.015147054,2.7834089e-05,0.001,0.0,0.0,0.0,-1.0
45685000,45685000,-0.0018194698,-0.015010126,2.7224864e-05,0.001,0.0,0.0,0.0,-1.0
45736000,45736000,-0.0017619701,-0.014977476,2.749248e-05,0.001,0.0,0.0,0.0,-1.0
45785000,45785000,-0.0017163247,-0.015001315,2.7489546e-05,0.001,0.0,0.0,0.0,-1.0
45836000,45836000,-0.0016810492,-0.015097873,2.6875758e-05,0.001,0.0,0.0,0.0,-1.0
45885000,45885000,-0.0016584836,-0.01525556,2.6793941e-05,0.001,0.0,0.0,0.0,-1.0
45937000,45937000,-0.0016469854,-0.015482728,2.7163258e-05,0.001,0.0,0.0,0.0,-1.0
45985000,45985000,-0.0016455549,-0.015702987,2.680926e-05,0.001,0.0,0.0,0.0,-1.0
46035000,46035000,-0.0016340521,-0.01588649,2.7559325e-05,0.001,0.0,0.0,0.0,-1.0
46085000,46085000,-0.0016142296,-0.016046394,2.8002745e-05,0.001,0.0,0.0,0.0,-1.0
46135000,46135000,-0.001582244,-0.01617723,2.7949614e-05,0.001,0.0,0.0,0.0,-1.0
46184000,46184000,-0.0015479637,-0.016275557,2.731203e-05,0.001,0.0,0.0,0.0,-1.0
46241000,46241000,-0.0015045685,-0.016322307,2.7474656e-05,0.001,0.0,0.0,0.0,-1.0
46289000,46289000,-0.0014751955,-0.01631744,2.7443039e-05,0.001,0.0,0.0,0.0,-1.0
46337000,46337000,-0.0014500398,-0.016271457,2.7325366e-05,0.001,0.0,0.0,0.0,-1.0
46385000,46385000,-0.0014285778,-0.016151674,2.7791819e-05,0.001,0.0,0.0,0.0,-1.0
46436000,46436000,-0.0014341869,-0.01594164,2.7868246e-05,0.001,0.0,0.0,0.0,-1.0
