timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19309000,19309000,5492000,40.1540302,116.2594857,-0.044609908,-0.02347181,0.020577637,-1.1771008e-06,0.00048303208,0.0,-0.046542026,-0.004679438,0.01575432,0.060897026,-0.09003037,0.06092388,0.11303413,-0.020922411,0.00527336,-0.00095274294,-0.0046830093,-0.12540211,49.931934,0.1,0.16974856,0.34124792,0.1250432,0.09507706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19404000,19404000,5492000,40.1540302,116.2594857,-0.049212422,-0.017607585,0.021534039,-1.1771008e-06,0.00048303208,0.0,-0.049989242,0.001208276,0.015882358,0.05562969,-0.09003037,0.06092388,0.11303413,-0.021870447,0.008155062,0.0029522923,-0.004647142,-0.12540211,49.931934,0.1,0.16954511,0.34070763,0.12449269,0.0956932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19508000,19508000,5492000,40.1540302,116.2594857,-0.054331664,-0.013092141,0.019790176,-1.1771008e-06,0.00048303208,0.0,-0.053481363,0.005273508,0.014191913,0.04646783,-0.09003037,0.06092388,0.11303413,-0.02271664,0.009492781,-0.0075412295,-0.00459082,-0.12540211,49.931934,0.1,0.16935681,0.34018692,0.1238107,0.0962705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19608000,19608000,5492000,40.1540302,116.2594857,-0.05880446,-0.0101081645,0.01640391,-1.1771008e-06,0.00048303208,0.0,-0.056220345,0.007368527,0.011714734,0.03610342,-0.09003037,0.06092388,0.11303413,-0.023101257,0.009025791,0.0030044464,-0.0045351,-0.12540211,49.931934,0.1,0.16918494,0.34130052,0.12346105,0.09689806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19708000,19708000,5492000,40.1540302,116.2594857,-0.062166903,-0.00914719,0.013881386,-1.1771008e-06,0.00048303208,0.0,-0.057685636,0.0072300797,0.009967088,0.028553449,-0.09003037,0.06092388,0.11303413,-0.0228694,0.007467348,-0.0036293638,-0.004485299,-0.12540211,49.931934,0.1,0.16902868,0.34081054,0.12278033,0.09739324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19816000,19816000,5492000,40.1540302,116.2594857,-0.064811975,-0.010132286,0.01037194,-1.1771008e-06,0.00048303208,0.0,-0.058338527,0.005091344,0.0077147605,0.020116286,-0.09003037,0.06092388,0.11303413,-0.022075823,0.0050131823,-0.0005863607,-0.0044417,-0.12540211,49.931934,0.1,0.16965234,0.34077862,0.123264775,0.09814671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19908000,19908000,5492000,40.1540302,116.2594857,-0.067130156,-0.011769939,0.0051476485,-1.1771008e-06,0.00048303208,0.0,-0.05893294,0.002744104,0.0044741607,0.010309598,-0.09003037,0.06092388,0.11303413,-0.0217124,0.003455556,-4.7497448e-05,-0.004420075,-0.12540211,49.931934,0.1,0.16873816,0.33988863,0.12212201,0.09825735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20009000,20009000,5492000,40.1540302,116.2594857,-0.06978354,-0.0140148215,-0.0024626055,-1.1771008e-06,0.00048303208,0.0,-0.059859317,4.889848e-05,-0.00016408126,-0.0021270893,-0.09003037,0.06092388,0.11303413,-0.021699842,0.0020056844,-0.008570029,-0.004402562,-0.12540211,49.931934,0.1,0.16860892,0.33944735,0.121728405,0.098624006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20113000,20113000,5492000,40.1540302,116.2594857,-0.07276248,-0.016134275,-0.010254952,-1.1771008e-06,0.00048303208,0.0,-0.061253335,-0.0021665394,-0.0045236163,-0.012866515,-0.09003037,0.06092388,0.11303413,-0.022202333,0.0012804549,-0.0061690803,-0.0043908604,-0.12540211,49.931934,0.1,0.16919386,0.33946338,0.122026004,0.099227235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20208000,20208000,5492000,40.1540302,116.2594857,-0.07487737,-0.016811404,-0.014350549,-1.1771008e-06,0.00048303208,0.0,-0.061668627,-0.0026497177,-0.0063268826,-0.016648037,-0.09003037,0.06092388,0.11303413,-0.022350531,0.0013943382,0.0018659566,-0.0043840418,-0.12540211,49.931934,0.1,0.1683153,0.33861068,0.12093137,0.09921657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20305000,20305000,5492000,40.1540302,116.2594857,-0.07464598,-0.015594208,-0.014612795,-1.1771008e-06,0.00048303208,0.0,-0.059864916,-0.0011196883,-0.0055758217,-0.01368525,-0.09003037,0.06092388,0.11303413,-0.02091362,0.0028807898,-0.0005722046,-0.0043737423,-0.12540211,49.931934,0.10700304,0.16815618,0.3382181,0.120581254,0.099445574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20407000,20407000,5492000,40.1540302,116.2594857,-0.07351121,-0.012657216,-0.011317757,-1.1771008e-06,0.00048303208,0.0,-0.057131846,0.0020736242,-0.0026210605,-0.0056078965,-0.09003037,0.06092388,0.11303413,-0.018664403,0.0051359176,0.002783324,-0.004355391,-0.12540211,49.931934,0.11077185,0.16800736,0.33783957,0.12001984,0.099636726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20511000,20511000,5492000,40.1540302,116.2594857,-0.07343001,-0.00867702,-0.005807432,-1.1771008e-06,0.00048303208,0.0,-0.055715844,0.0060642455,0.0013409816,0.0045471718,-0.09003037,0.06092388,0.11303413,-0.01761941,0.007354226,0.0035549914,-0.0043264288,-0.12540211,49.931934,0.11299692,0.16792648,0.3374772,0.11957528,0.09980848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20611000,20611000,5492000,40.1540302,116.2594857,-0.0727756,-0.005054287,0.0013415436,-1.1771008e-06,0.00048303208,0.0,-0.054007135,0.009276712,0.0059219724,0.015596602,-0.09003037,0.06092388,0.11303413,-0.017226333,0.008619303,-0.004594525,-0.0042896597,-0.12540211,49.931934,0.11533644,0.16784757,0.33713204,0.1195793,0.09994554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20709000,20709000,5492000,40.1540302,116.2594857,-0.07045648,-0.0036807589,0.008990418,-1.1771008e-06,0.00048303208,0.0,-0.050491955,0.009978239,0.010355628,0.025795875,-0.09003037,0.06092388,0.11303413,-0.015617646,0.008184883,0.0033542514,-0.0042452933,-0.12540211,49.931934,0.11405243,0.16702554,0.33791637,0.118779406,0.09986422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20815000,20815000,5492000,40.1540302,116.2594857,-0.06391702,-0.004368975,0.017832786,-1.1771008e-06,0.00048303208,0.0,-0.043330558,0.008397254,0.015078445,0.035664167,-0.09003037,0.06092388,0.11303413,-0.012288402,0.0063049616,0.0040914332,-0.0042027407,-0.12540211,49.931934,0.10340674,0.16771,0.33648637,0.11932626,0.10012062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20905000,20905000,5492000,40.1540302,116.2594857,-0.056171957,-0.006305129,0.022725705,-1.1771008e-06,0.00048303208,0.0,-0.035539087,0.0058275266,0.01712088,0.038499407,-0.09003037,0.06092388,0.11303413,-0.008739921,0.004332343,-0.0014286487,-0.004172363,-0.12540211,49.931934,0.1,0.16760175,0.3377432,0.1185495,0.1002441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21009000,21009000,5492000,40.1540302,116.2594857,-0.048827898,-0.008532004,0.024428803,-1.1771008e-06,0.00048303208,0.0,-0.028225241,0.0031956588,0.017049026,0.035777107,-0.09003037,0.06092388,0.11303413,-0.0052391435,0.002540518,0.0015231116,-0.0041471114,-0.12540211,49.931934,0.1,0.16749604,0.3374402,0.117999144,0.10023991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21109000,21109000,5492000,40.1540302,116.2594857,-0.044327315,-0.009480042,0.022529863,-1.1771008e-06,0.00048303208,0.0,-0.024260836,0.0021173798,0.014812028,0.027986655,-0.09003037,0.06092388,0.11303413,-0.0043748305,0.0022044505,-0.0006221235,-0.004128208,-0.12540211,49.931934,0.1,0.16738616,0.33713847,0.11765301,0.10020678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21208000,21208000,5492000,40.1540302,116.2594857,-0.04101803,-0.009158344,0.017636077,-1.1771008e-06,0.00048303208,0.0,-0.02174612,0.002472882,0.011072144,0.01679957,-0.09003037,0.06092388,0.11303413,-0.0050581465,0.003062717,0.0015773944,-0.0041093063,-0.12540211,49.931934,0.1,0.16728862,0.33685043,0.11744273,0.10015025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21313000,21313000,5492000,40.1540302,116.2594857,-0.03698843,-0.0077013006,0.010301127,-1.1771008e-06,0.00048303208,0.0,-0.018392824,0.0039756615,0.006109853,0.0033873147,-0.09003037,0.06092388,0.11303413,-0.0048777866,0.00447408,-0.0061374153,-0.0040872497,-0.12540211,49.931934,0.1,0.16719651,0.3365711,0.11682278,0.10007058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21416000,21416000,5492000,40.1540302,116.2594857,-0.031014197,-0.006635501,0.0017252176,-1.1771008e-06,0.00048303208,0.0,-0.013449274,0.004910511,0.0010796688,-0.009452142,-0.09003037,0.06092388,0.11303413,-0.0034535045,0.005250515,0.00023283063,-0.004060245,-0.12540211,49.931934,0.1,0.1678446,0.3367738,0.117518224,0.10023408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21509000,21509000,5492000,40.1540302,116.2594857,-0.026362196,-0.0069195405,-0.0029355262,-1.1771008e-06,0.00048303208,0.0,-0.009366715,0.004471352,-0.0014554793,-0.015167863,-0.09003037,0.06092388,0.11303413,-0.0012535627,0.004714392,-0.0049613416,-0.0040326635,-0.12540211,49.931934,0.1,0.1740444,0.3390794,0.12187741,0.10224671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21617000,21617000,5492000,40.1540302,116.2594857,-0.020587197,-0.009472202,-0.006728871,-1.1771008e-06,0.00048303208,0.0,-0.004607162,0.0016586997,-0.005433004,-0.020950446,-0.09003037,0.06092388,0.11303413,-0.00065967825,0.0027632508,-0.20530654,-0.004007686,-0.12540211,49.931934,0.1,0.16623935,0.3368595,0.11603409,0.09956883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21704000,21704000,5492000,40.1540302,116.2594857,-0.017068602,-0.013212551,-0.009992422,-1.1771008e-06,0.00048303208,0.0,-0.002322465,-0.0021383462,0.008607544,-0.0076419385,-0.09003037,0.06092388,0.11303413,-0.0011345817,0.00048573932,-0.41411906,-0.003993252,-0.12540211,49.931934,0.1,0.17311616,0.33809733,0.1214992,0.10169088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21809000,21809000,5492000,40.1540302,116.2594857,-0.0133018335,-0.01740282,-0.011660021,-1.1771008e-06,0.00048303208,0.0,-0.00011228793,-0.006089347,0.024332289,0.009593735,-0.09003037,0.06092388,0.11303413,-0.0024829237,-0.0011899375,0.12655182,-0.0039860588,-0.12540211,49.931934,0.10377994,0.16619976,0.3348438,0.11570605,0.09917456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21912000,21912000,5492000,40.1540302,116.2594857,-0.008973188,-0.018535124,-0.010122641,-1.1771008e-06,0.00048303208,0.0,0.003219531,-0.0066468935,0.027394611,0.016098242,-0.09003037,0.06092388,0.11303413,-0.0012930909,1.03739685e-05,2.7055626,-0.003981985,-0.12540211,49.931934,0.10788823,0.16550821,0.33569124,0.11493459,0.09887669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22011000,22011000,5492000,40.1540302,116.2594857,-0.0049338206,-0.01746703,-0.006334604,-1.1771008e-06,0.00048303208,0.0,0.0059244144,-0.004958204,0.032266438,0.025750631,-0.09003037,0.06092388,0.11303413,0.0011820734,0.0021019597,0.93092346,-0.0039746054,-0.12540211,49.931934,0.106954075,0.16552772,0.33546957,0.115002915,0.098709285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22112000,22112000,5492000,40.1540302,116.2594857,-0.003686079,-0.014576562,-0.002037486,-1.1771008e-06,0.00048303208,0.0,0.005946223,-0.0015557765,0.007026488,0.0041432404,-0.09003037,0.06092388,0.11303413,-0.0004490823,0.008772654,-1.587335,-0.00395822,-0.12540211,49.931934,0.10369029,0.16556022,0.33526206,0.11740991,0.0985302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22209000,22209000,5492000,40.1540302,116.2594857,-0.004747748,-0.010058928,-0.0011912553,-1.1771008e-06,0.00048303208,0.0,0.0035413564,0.003523066,-0.026989777,-0.0290749,-0.09003037,0.06092388,0.11303413,-0.0015986478,0.010346169,-1.8864012,-0.0039345226,-0.12540211,49.931934,0.10284406,0.17317319,0.33706498,0.1315596,0.10077365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22313000,22313000,5492000,40.1540302,116.2594857,-0.00810725,-0.0029567466,-0.0029746068,-1.1771008e-06,0.00048303208,0.0,-0.001976793,0.0117761055,0.048487898,0.044712234,-0.09003037,0.06092388,0.11303413,-0.013127284,0.018079564,1.1712619,-0.0038995997,-0.12540211,49.931934,0.10462741,0.17399874,0.33737525,0.14432089,0.100783795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22399000,22399000,5492000,40.1540302,116.2594857,-0.0120524345,0.0042954427,-0.005089868,-1.1771008e-06,0.00048303208,0.0,-0.007969879,0.020521818,0.027465748,0.021329781,-0.09003037,0.06092388,0.11303413,-0.009705967,0.023866031,-2.7238526,-0.0038619277,-0.12540211,49.931934,0.106742665,0.1731552,0.33667606,0.15333885,0.1002798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22513000,22513000,5492000,40.1540302,116.2594857,-0.018042998,0.014715971,-0.016358543,-1.1771008e-06,0.00048303208,0.0,-0.01696957,0.033001408,0.04873466,0.032602668,-0.09003037,0.06092388,0.11303413,-0.0343255,0.029475573,3.8287892,-0.0037775517,-0.12540211,49.931934,0.11801134,0.17490947,0.33749425,0.16799131,0.1004897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22605000,22605000,5492000,40.1540302,116.2594857,-0.022383295,0.023435676,-0.02158407,-1.1771008e-06,0.00048303208,0.0,-0.022535816,0.043242313,0.01597994,-0.004946538,-0.09003037,0.06092388,0.11303413,-0.018148785,0.05708368,-4.757493,-0.0036680982,-0.12540211,49.931934,0.12323687,0.17404488,0.33835417,0.17385511,0.100076064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22707000,22707000,5492000,40.1540302,116.2594857,-0.025768705,0.033079267,-0.02856655,-1.1771008e-06,0.00048303208,0.0,-0.025319986,0.0538929,-0.05631493,-0.08165802,-0.09003037,0.06092388,0.11303413,-0.02095852,0.015450667,0.7210364,-0.0035269188,-0.12540211,49.931934,0.13021936,0.17328699,0.33764303,0.17804836,0.09955467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22809000,22809000,5492000,40.1540302,116.2594857,-0.027525939,0.042516854,-0.033405367,-1.1771008e-06,0.00048303208,0.0,-0.024304971,0.06028301,-0.05864092,-0.08522952,-0.09003037,0.06092388,0.11303413,-0.009463859,-0.05129592,1.5085611,-0.0032819821,-0.12540211,49.931934,0.13505816,0.17343463,0.33744353,0.1828108,0.09926475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22913000,22913000,5492000,40.1540302,116.2594857,-0.025834981,0.050124012,-0.03257177,-1.1771008e-06,0.00048303208,0.0,-0.016765686,0.05411262,0.02441038,0.0009827735,-0.09003037,0.06092388,0.11303413,0.007117135,0.21943665,-5.7395897,-0.0027863563,-0.12540211,49.931934,0.13422456,0.1754991,0.33670962,0.18909304,0.09930944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23016000,23016000,5492000,40.1540302,116.2594857,-0.023051936,0.052112482,-0.04193495,-1.1771008e-06,0.00048303208,0.0,-0.009490097,0.03537759,-0.12838937,-0.149157,-0.09003037,0.06092388,0.11303413,-0.00339006,-0.21545005,-0.77802837,-0.0023207082,-0.12540211,49.931934,0.14358775,0.1754895,0.33808047,0.18867779,0.09910342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23112000,23112000,5492000,40.1540302,116.2594857,-0.019313129,0.045143314,-0.06306435,-1.1771008e-06,0.00048303208,0.0,-0.0043253144,-0.0019089355,-0.2645607,-0.28596637,-0.09003037,0.06092388,0.11303413,-0.021756507,-0.23187116,-1.8440326,-0.001618313,-0.12540211,49.931934,0.16471715,0.17560652,0.33788398,0.18793437,0.098785415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23216000,23216000,5492000,40.1540302,116.2594857,-0.01504962,0.030895831,-0.10899468,-1.1771008e-06,0.00048303208,0.0,-0.0014091806,-0.03931842,-0.4526577,-0.47912616,-0.09003037,0.06092388,0.11303413,-0.032288868,-0.13600525,-1.1656456,-0.00069827674,-0.12540211,49.931934,0.21064748,0.17661116,0.33821008,0.18746854,0.09867848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23313000,23313000,5492000,40.1540302,116.2594857,-0.011018169,0.015070441,-0.16897795,-1.1771008e-06,0.00048303208,0.0,0.00048684978,-0.06137279,-0.50078887,-0.5367593,-0.09003037,0.06092388,0.11303413,-0.030452942,-0.046749376,0.12750271,7.7014985e-05,-0.12540211,49.931934,0.27063075,0.17661177,0.3380128,0.18476152,0.098342836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23414000,23414000,5492000,40.1540302,116.2594857,-0.007338716,-0.0009881505,-0.22903305,-1.1771008e-06,0.00048303208,0.0,0.0013032065,-0.07259297,-0.4653944,-0.508335,-0.09003037,0.06092388,0.11303413,-0.04345938,0.02523504,0.53534573,0.0007828652,-0.12540211,49.931934,0.33068585,0.17560497,0.3372926,0.18029928,0.09778606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23505000,23505000,5492000,40.1540302,116.2594857,-0.003443946,-0.016884642,-0.2780237,-1.1771008e-06,0.00048303208,0.0,0.0022351667,-0.07807381,-0.4212241,-0.46749374,-0.09003037,0.06092388,0.11303413,-0.048365206,0.06088916,0.508829,0.001263503,-0.12540211,49.931934,0.3796765,0.17559727,0.33709437,0.17713644,0.0974542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23617000,23617000,5492000,40.1540302,116.2594857,0.0008454678,-0.033904213,-0.3304672,-1.1771008e-06,0.00048303208,0.0,0.0022294978,-0.07714517,-0.37422088,-0.42219275,-0.09003037,0.06092388,0.11303413,-0.057454467,0.09771691,0.41018677,0.0016512861,-0.12540211,49.931934,0.43212,0.17647564,0.33741277,0.17487212,0.09733034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23709000,23709000,5492000,40.1540302,116.2594857,0.004463084,-0.046515163,-0.37057704,-1.1771008e-06,0.00048303208,0.0,0.0023079265,-0.0725402,-0.34387642,-0.39377424,-0.09003037,0.06092388,0.11303413,-0.059881173,0.11587539,0.34740567,0.0018275684,-0.12540211,49.931934,0.47222984,0.17538561,0.33670357,0.1702151,0.096780896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23805000,23805000,5492000,40.1540302,116.2594857,0.005376712,-0.058330353,-0.41007,-1.1771008e-06,0.00048303208,0.0,-0.0024950642,-0.06599468,-0.3161598,-0.3685361,-0.09003037,0.06092388,0.11303413,-0.07106896,0.13032182,0.32447278,0.0018901551,-0.12540211,49.931934,0.5117228,0.17441578,0.33756688,0.16599509,0.09638051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23913000,23913000,5492000,40.1540302,116.2594857,0.0012242089,-0.07056181,-0.4514054,-1.1771008e-06,0.00048303208,0.0,-0.014982161,-0.057532586,-0.28668866,-0.3415235,-0.09003037,0.06092388,0.11303413,-0.0682612,0.13975035,0.31261423,0.0018696751,-0.12540211,49.931934,0.5530582,0.17440522,0.33737668,0.16298175,0.09607363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24012000,24012000,5492000,40.1540302,116.2594857,-0.0054073622,-0.08152136,-0.48379505,-1.1771008e-06,0.00048303208,0.0,-0.026114454,-0.049865197,-0.26070982,-0.31414002,-0.09003037,0.06092388,0.11303413,-0.04166718,0.14590022,0.27419734,0.0016985819,-0.12540211,49.931934,0.58544785,0.17439137,0.33719233,0.15998565,0.095775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24109000,24109000,5492000,40.1540302,116.2594857,-0.0115214195,-0.09092147,-0.5077976,-1.1771008e-06,0.00048303208,0.0,-0.031438112,-0.041423414,-0.2380408,-0.28556293,-0.09003037,0.06092388,0.11303413,-0.01046557,0.14535436,0.18727332,0.0014859005,-0.12540211,49.931934,0.6094504,0.17351975,0.3365026,0.15636559,0.0952864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24212000,24212000,5492000,40.1540302,116.2594857,-0.018465754,-0.09793322,-0.53111756,-1.1771008e-06,0.00048303208,0.0,-0.034414,-0.02880517,-0.22320633,-0.26470086,-0.09003037,0.06092388,0.11303413,0.00758534,0.15060796,0.11209305,0.0012772464,-0.12540211,49.931934,0.63277036,0.17357372,0.33633384,0.1537204,0.09501737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24320000,24320000,5492000,40.1540302,116.2594857,-0.026908174,-0.10041228,-0.5566562,-1.1771008e-06,0.00048303208,0.0,-0.03703058,-0.011129907,-0.21336101,-0.2515383,-0.09003037,0.06092388,0.11303413,0.014655709,0.16616087,0.115793616,0.0010615152,-0.12540211,49.931934,0.658309,0.17453638,0.3366801,0.15199022,0.09496384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24409000,24409000,5492000,40.1540302,116.2594857,-0.033998366,-0.09699997,-0.5756213,-1.1771008e-06,0.00048303208,0.0,-0.03762143,0.0069606225,-0.20339577,-0.23758818,-0.09003037,0.06092388,0.11303413,0.03140835,0.14394778,0.12265705,0.0008807207,-0.12540211,49.931934,0.6772741,0.17455737,0.3365213,0.14948918,0.0947105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24508000,24508000,5492000,40.1540302,116.2594857,-0.04064559,-0.08957763,-0.5931963,-1.1771008e-06,0.00048303208,0.0,-0.03555422,0.026247764,-0.19178207,-0.22024705,-0.09003037,0.06092388,0.11303413,0.042987954,0.11907684,0.11172797,0.00068730453,-0.12540211,49.931934,0.6948491,0.17440972,0.3363454,0.14680456,0.094438605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24608000,24608000,5492000,40.1540302,116.2594857,-0.047491822,-0.07812986,-0.6072412,-1.1771008e-06,0.00048303208,0.0,-0.032958336,0.043873835,-0.18240803,-0.20306519,-0.09003037,0.06092388,0.11303413,0.050374936,0.07510347,0.05812347,0.00055743125,-0.12540211,49.931934,0.708894,0.17509587,0.33666745,0.14484745,0.0943666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24708000,24708000,5492000,40.1540302,116.2594857,-0.05431807,-0.065419465,-0.61933476,-1.1771008e-06,0.00048303208,0.0,-0.030418137,0.056520045,-0.17740482,-0.19029091,-0.09003037,0.06092388,0.11303413,0.055396497,0.03533533,0.015071461,0.0005009278,-0.12540211,49.931934,0.72098756,0.17480047,0.33647022,0.14217637,0.09408573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24815000,24815000,5492000,40.1540302,116.2594857,-0.062098686,-0.052099533,-0.6326315,-1.1771008e-06,0.00048303208,0.0,-0.027837873,0.06325236,-0.17574073,-0.18210354,-0.09003037,0.06092388,0.11303413,0.06221674,-0.0069582285,0.004000962,0.00045059223,-0.12540211,49.931934,0.7342843,0.17541726,0.33678046,0.14032435,0.09401793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24909000,24909000,5492000,40.1540302,116.2594857,-0.06883859,-0.042576395,-0.6469683,-1.1771008e-06,0.00048303208,0.0,-0.02517344,0.06299492,-0.17493702,-0.17893897,-0.09003037,0.06092388,0.11303413,0.06979392,-0.03740742,0.018427521,0.00046938294,-0.12540211,49.931934,0.7486211,0.17426473,0.33763382,0.13728029,0.093683235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25013000,25013000,5492000,40.1540302,116.2594857,-0.07649421,-0.03300463,-0.6596854,-1.1771008e-06,0.00048303208,0.0,-0.022039203,0.0601419,-0.16893147,-0.16758929,-0.09003037,0.06092388,0.11303413,0.07619721,-0.043586474,0.060163435,0.00053347985,-0.12540211,49.931934,0.7613382,0.17401859,0.33743185,0.13502322,0.09343219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25104000,25104000,5492000,40.1540302,116.2594857,-0.08392998,-0.024126964,-0.6634987,-1.1771008e-06,0.00048303208,0.0,-0.01956306,0.057915743,-0.16160794,-0.14956304,-0.09003037,0.06092388,0.11303413,0.08330786,-0.052761335,0.00377434,0.000543202,-0.12540211,49.931934,0.7651515,0.17378376,0.33723548,0.13290928,0.09319256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25213000,25213000,5492000,40.1540302,116.2594857,-0.09207932,-0.015470631,-0.6678593,-1.1771008e-06,0.00048303208,0.0,-0.015432757,0.052705146,-0.16286401,-0.13971588,-0.09003037,0.06092388,0.11303413,0.08976229,-0.07274941,-0.09758211,0.00057855796,-0.12540211,49.931934,0.7695121,0.1743432,0.33754635,0.13145232,0.09315346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25308000,25308000,5492000,40.1540302,116.2594857,-0.098699085,-0.010853426,-0.67468554,-1.1771008e-06,0.00048303208,0.0,-0.011294218,0.044767242,-0.16855916,-0.13932203,-0.09003037,0.06092388,0.11303413,0.09154161,-0.08787467,-0.09348182,0.00052809046,-0.12540211,49.931934,0.77633834,0.17321417,0.33683747,0.12890042,0.09272103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25413000,25413000,5492000,40.1540302,116.2594857,-0.10462944,-0.007232234,-0.68297356,-1.1771008e-06,0.00048303208,0.0,-0.00521426,0.035695855,-0.17112218,-0.13609184,-0.09003037,0.06092388,0.11303413,0.09957302,-0.07590653,-0.040768642,0.00054866687,-0.12540211,49.931934,0.78462636,0.17295012,0.33663496,0.12707,0.09249924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
