timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2325000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2333000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2341000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2348000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2364000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2381000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2388000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2397000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2402000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2409000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2424000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2432000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2498000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2503000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2516000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2523000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2557000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2562000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2569000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2581000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2600000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2607000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2617000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2695000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2713000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2756000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2769000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2793000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2824000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2851000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2860000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2883000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2892000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2917000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2929000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2985000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2997000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3006000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3012000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3023000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3029000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3089000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3098000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3163000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3185000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3221000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3229000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3243000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3269000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3306000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3321000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3334000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3341000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3351000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3365000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3378000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3405000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3414000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3421000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3455000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3464000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3492000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3525000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3559000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3594000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3643000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3656000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3665000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3670000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3676000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3704000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3711000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3719000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3735000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3765000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3768000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3775000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3790000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3798000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3819000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3843000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3866000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3880000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3883000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3914000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3929000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3955000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3960000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3975000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4003000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4016000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4027000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4037000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4048000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4051000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4056000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4065000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4109000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4117000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4143000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4148000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4159000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4165000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4167000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4173000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4204000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4229000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4249000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4258000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4289000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4328000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4336000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4345000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
