timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34464000,0.0013571141,-0.00025610486,0.0014443437,0.0,0.9999995,0.00067864935,-0.00012756234,0.0007222586,0.0,0.0,-0.5297743,0,0,0,0,0
34516000,0.0011902681,-0.0005021876,0.0014590638,0.0,0.9999995,0.000595317,-0.0002506595,0.0007296812,0.0,0.0,-0.5299074,0,0,0,0,0
34557000,0.0007492003,-0.0008660263,0.0014689523,0.0,0.9999996,0.00037491805,-0.0004327379,0.0007346382,0.0,0.0,-0.5300898,0,0,0,0,0
34616000,0.0004123159,-0.0012720595,0.0014842812,0.0,0.9999995,0.00020662985,-0.0006358765,0.0007422714,0.0,0.0,-0.5303584,0,0,0,0,0
34664000,1.2239746e-05,-0.0013371572,0.001498222,0.0,0.99999946,6.6207103e-06,-0.0006685739,0.00074911496,0.0,0.0,-0.53063244,0,0,0,0,0
34716000,-0.00014964383,-0.001328814,0.0015151915,0.0,0.99999946,-7.431852e-05,-0.00066446344,0.00075754593,0.0,0.0,-0.5309484,0,0,0,0,0
34764000,-0.00040692542,-0.0007413957,0.0015288016,0.0,0.99999964,-0.00020317927,-0.00037085326,0.0007643253,0.0,0.0,-0.531357,0,0,0,0,0
34816000,-0.00052088144,-0.00045334292,0.0015460886,0.0,0.99999964,-0.0002602654,-0.00022687271,0.0007729852,0.0,0.0,-0.53165114,0,0,0,0,0
34860000,-0.00033195285,-9.49558e-05,0.0015603434,0.0,0.99999964,-0.00016593933,-4.7607376e-05,0.00078016374,0.0,0.0,-0.53186935,0,0,0,0,0
34916000,-0.00031756193,0.00013551275,0.001583956,0.0,0.9999997,-0.00015883459,6.76306e-05,0.0007919887,0.0,0.0,-0.5320611,0,0,0,0,0
34965000,-0.00027856548,0.00020398671,0.0016048882,0.0,0.99999964,-0.00013936455,0.00010188156,0.0008024583,0.0,0.0,-0.5320445,0,0,0,0,0
35016000,0.0,0.0,0.0016275954,0.0,0.99999964,0.0,0.0,0.00081379764,0.0,0.0,-0.53191805,0,0,0,0,0
35061000,0.0,0.0,0.0016496897,0.0,0.99999964,0.0,0.0,0.0008248448,0.0,0.0,-0.53179014,0,0,0,0,0
35116000,0.0,0.0,0.0016759295,0.0,0.99999964,0.0,0.0,0.0008379647,0.0,0.0,-0.53175324,0,0,0,0,0
35164000,-0.00033154176,0.0006057371,0.0016614096,0.0,0.9999996,-0.0001660224,0.00030273074,0.00083075505,0.0,0.0,-0.5317322,0,0,0,0,0
35216000,-0.00042000666,0.0007340641,0.0016754749,0.0,0.9999996,-0.00021031073,0.000366856,0.00083781435,0.0,0.0,-0.53167826,0,0,0,0,0
35264000,-0.00040879907,0.0010696662,0.0016943647,0.0,0.9999995,-0.00020485253,0.0005346597,0.0008472915,0.0,0.0,-0.5317045,0,0,0,0,0
35308000,-0.00034467658,0.0010920166,0.0017106057,0.0,0.9999995,-0.00017280522,0.0005458606,0.0008553967,0.0,0.0,-0.53173685,0,0,0,0,0
35369000,0.00032000628,0.0014705692,0.0017384234,0.0,0.99999934,0.00015936392,0.00073542324,0.00086909387,0.0,0.0,-0.531836,0,0,0,0,0
35417000,0.00059227954,0.0014671746,0.0017591614,0.0,0.9999993,0.0002954943,0.0007338474,0.0008793631,0.0,0.0,-0.5318375,0,0,0,0,0
35464000,0.0011581368,0.0014130045,0.0017839733,0.0,0.99999917,0.0005784377,0.0007070183,0.0008915771,0.0,0.0,-0.53186077,0,0,0,0,0
35520000,0.0013191742,0.0013550129,0.0018084673,0.0,0.99999917,0.000658974,0.00067810237,0.0009037862,0.0,0.0,-0.53186727,0,0,0,0,0
35560000,0.0014710665,0.0009671639,0.0018238355,0.0,0.99999917,0.0007350918,0.00048425235,0.0009115616,0.0,0.0,-0.5319235,0,0,0,0,0
35616000,0.0015982322,0.0006526002,0.0017929756,0.0,0.9999992,0.0007988232,0.00032701626,0.0008962267,0.0,0.0,-0.5320055,0,0,0,0,0
35664000,0.0014960266,0.00051507313,0.0017961964,0.0,0.9999993,0.0007477816,0.00025820814,0.00089790527,0.0,0.0,-0.5319144,0,0,0,0,0
35716000,0.0014318979,0.00046329826,0.0018106626,0.0,0.9999993,0.0007157388,0.00023229714,0.00090516504,0.0,0.0,-0.53177667,0,0,0,0,0
35757000,0.0010795101,0.0007891754,0.0018195031,0.0,0.99999934,0.0005393959,0.00039507856,0.0009095383,0.0,0.0,-0.53148115,0,0,0,0,0
35816000,0.00085880625,0.0010249837,0.0018308142,0.0,0.99999934,0.0004289338,0.0005128847,0.00091518677,0.0,0.0,-0.5312127,0,0,0,0,0
35864000,0.00073917955,0.0011143399,0.0018420115,0.0,0.99999934,0.0003690764,0.0005575101,0.0009207995,0.0,0.0,-0.5309578,0,0,0,0,0
35916000,0.0006493063,0.00111684,0.0018535807,0.0,0.9999994,0.0003241354,0.0005587206,0.00092660874,0.0,0.0,-0.5308286,0,0,0,0,0
35964000,0.00084098877,0.00069629797,0.0018652023,0.0,0.99999946,0.0004201695,0.00034854095,0.0009324546,0.0,0.0,-0.5308419,0,0,0,0,0
36016000,0.0009389754,0.00043727484,0.0018789085,0.0,0.9999994,0.00046928204,0.00021907836,0.0009393514,0.0,0.0,-0.530946,0,0,0,0,0
36060000,0.0011294376,0.0001888735,0.0018898591,0.0,0.99999934,0.00056462927,9.497032e-05,0.000944876,0.0,0.0,-0.53106564,0,0,0,0,0
36116000,0.0013809816,-1.5430256e-05,0.0019069503,0.0,0.9999993,0.0006904978,-7.056757e-06,0.00095348014,0.0,0.0,-0.5312017,0,0,0,0,0
36164000,0.0017566963,0.000116017196,0.0019160006,0.0,0.99999917,0.0008782921,5.885e-05,0.00095794885,0.0,0.0,-0.53138053,0,0,0,0,0
36216000,0.0019727119,0.0002057099,0.0019031895,0.0,0.99999905,0.0009862573,0.00010379346,0.00095149275,0.0,0.0,-0.53148794,0,0,0,0,0
36260000,0.0022835927,0.00017439498,0.0019113943,0.0,0.99999887,0.0011417123,8.828861e-05,0.000955597,0.0,0.0,-0.5316725,0,0,0,0,0
36304000,0.0026701197,0.00015173176,0.0019039445,0.0,0.9999986,0.0013349866,7.713672e-05,0.0009518701,0.0,0.0,-0.53188175,0,0,0,0,0
36360000,0.0029659744,-0.00015649018,0.0018599656,0.0,0.99999845,0.0014830588,-7.686582e-05,0.0009300977,0.0,0.0,-0.53211176,0,0,0,0,0
36416000,0.0033333849,-0.00046199755,0.0018679388,0.0,0.99999815,0.0016669066,-0.0002294417,0.000934353,0.0,0.0,-0.53236365,0,0,0,0,0
36465000,0.0036232716,-0.0006795453,0.0018716253,0.0,0.99999785,0.0018119516,-0.00033807656,0.0009364265,0.0,0.0,-0.5323528,0,0,0,0,0
36516000,0.0036871808,-0.00076851953,0.0018729538,0.0,0.9999978,0.0018439483,-0.00038253248,0.0009371836,0.0,0.0,-0.5322099,0,0,0,0,0
36564000,0.0038588913,-0.0006978411,0.0018716047,0.0,0.9999977,0.0019297702,-0.00034711417,0.0009364738,0.0,0.0,-0.53189427,0,0,0,0,0
36616000,0.0037332114,-0.00060684717,0.0018676193,0.0,0.99999774,0.0018668869,-0.00030167986,0.0009343742,0.0,0.0,-0.53160685,0,0,0,0,0
36668000,0.0038113445,-0.00036934565,0.0018605135,0.0,0.99999774,0.0019058421,-0.00018289965,0.00093060685,0.0,0.0,-0.5313136,0,0,0,0,0
36716000,0.003698309,-0.00017774843,0.0018517543,0.0,0.99999785,0.0018492348,-8.716194e-05,0.00092603976,0.0,0.0,-0.53116286,0,0,0,0,0
36760000,0.0036191447,0.000121776975,0.0018437061,0.0,0.999998,0.0018095142,6.255651e-05,0.0009217413,0.0,0.0,-0.5310425,0,0,0,0,0
36816000,0.0035274078,0.00043999558,0.0018291122,0.0,0.99999803,0.001763501,0.00022161036,0.0009141667,0.0,0.0,-0.5310102,0,0,0,0,0
36860000,0.003321572,0.0006412995,0.0018199347,0.0,0.99999815,0.0016604926,0.00032216046,0.0009094335,0.0,0.0,-0.53098655,0,0,0,0,0
36916000,0.0031640783,0.0008470302,0.0018038978,0.0,0.9999983,0.0015816558,0.0004249413,0.0009012777,0.0,0.0,-0.5308938,0,0,0,0,0
36968000,0.0029388207,0.001009602,0.0017915521,0.0,0.9999984,0.0014689568,0.00050611654,0.0008950331,0.0,0.0,-0.5307135,0,0,0,0,0
37016000,0.002768542,0.0010754877,0.0017767479,0.0,0.9999985,0.001383792,0.00053897285,0.0008876285,0.0,0.0,-0.5305478,0,0,0,0,0
37064000,0.0027300802,0.0012195789,0.001763742,0.0,0.9999985,0.0013645012,0.00061099237,0.0008810377,0.0,0.0,-0.53047705,0,0,0,0,0
37116000,0.0025992976,0.0012602833,0.0017481842,0.0,0.99999857,0.0012990967,0.00063127687,0.00087327213,0.0,0.0,-0.5304513,0,0,0,0,0
37156000,0.0026641218,0.0013576319,0.0017117851,0.0,0.9999985,0.0013314787,0.0006799551,0.00085498736,0.0,0.0,-0.53050655,0,0,0,0,0
37220000,0.002730032,0.0014434956,0.0016792993,0.0,0.99999845,0.0013644088,0.000722893,0.0008386634,0.0,0.0,-0.53060174,0,0,0,0,0
37264000,0.0028519663,0.0016109452,0.0016649833,0.0,0.9999983,0.0014253112,0.0008066586,0.00083134195,0.0,0.0,-0.5308043,0,0,0,0,0
37316000,0.0028375357,0.001636229,0.001648376,0.0,0.99999833,0.0014180922,0.0008192826,0.0008230261,0.0,0.0,-0.5311038,0,0,0,0,0
37364000,0.0029143335,0.0017177813,0.0016331392,0.0,0.9999983,0.0014564637,0.0008600792,0.00081531686,0.0,0.0,-0.5314807,0,0,0,0,0
37417000,0.0028197395,0.0017020956,0.0016143931,0.0,0.99999833,0.0014091814,0.0008521846,0.0008059955,0.0,0.0,-0.53182566,0,0,0,0,0
37464000,0.002630925,0.0016535416,0.0015988025,0.0,0.99999845,0.0013148005,0.0008278213,0.00079831266,0.0,0.0,-0.5320062,0,0,0,0,0
37516000,0.0024033664,0.0015650177,0.0015801237,0.0,0.9999987,0.0012010641,0.0007834574,0.00078912074,0.0,0.0,-0.53204155,0,0,0,0,0
37564000,0.0019153596,0.0013022369,0.0015629523,0.0,0.99999905,0.00095717027,0.0006518663,0.0007808521,0.0,0.0,-0.53182334,0,0,0,0,0
37616000,0.0015626028,0.0011197157,0.0015275755,0.0,0.9999992,0.0007808734,0.00056045427,0.00076335,0.0,0.0,-0.5315112,0,0,0,0,0
37664000,0.0013396341,0.00068582647,0.0014580078,0.0,0.99999946,0.0006695668,0.00034340136,0.000728774,0.0,0.0,-0.53122044,0,0,0,0,0
37716000,0.0010891595,0.00035360127,0.0013952747,0.0,0.9999996,0.0005444562,0.00017718048,0.000697541,0.0,0.0,-0.5309639,0,0,0,0,0
37760000,0.0011443943,4.0794046e-05,0.0013808677,0.0,0.9999996,0.00057218294,2.079208e-05,0.00069042214,0.0,0.0,-0.53078777,0,0,0,0,0
37816000,0.0012410041,-0.00049804564,0.0013617927,0.0,0.9999995,0.0006206714,-0.0002486002,0.0006810507,0.0,0.0,-0.5306004,0,0,0,0,0
37864000,0.0009077725,-0.0010408162,0.0013493819,0.0,0.9999995,0.0004542372,-0.00052010163,0.000674927,0.0,0.0,-0.5305597,0,0,0,0,0
37917000,0.0006941058,-0.0011939706,0.0013315956,0.0,0.9999995,0.00034745026,-0.0005967541,0.0006660048,0.0,0.0,-0.530571,0,0,0,0,0
37964000,3.6989142e-05,-0.0016554294,0.0013156034,0.0,0.99999946,1.9039031e-05,-0.0008277022,0.0006578169,0.0,0.0,-0.5306325,0,0,0,0,0
38009000,-0.00033762166,-0.0017278468,0.001303744,0.0,0.9999994,-0.00016824754,-0.0008640331,0.000651726,0.0,0.0,-0.53077716,0,0,0,0,0
38068000,-0.00092224183,-0.0021245924,0.0012861473,0.0,0.9999991,-0.0004604374,-0.0010625924,0.0006425834,0.0,0.0,-0.53098106,0,0,0,0,0
38116000,-0.0012241151,-0.0023014077,0.0012717979,0.0,0.9999989,-0.0006113253,-0.0011510925,0.0006351941,0.0,0.0,-0.5311588,0,0,0,0,0
38164000,-0.0014074227,-0.0026154653,0.0012602033,0.0,0.9999987,-0.00070288655,-0.0013081752,0.0006291807,0.0,0.0,-0.5313833,0,0,0,0,0
38216000,-0.0014042349,-0.0026623374,0.0012486734,0.0,0.9999987,-0.00070128555,-0.0013316061,0.00062340137,0.0,0.0,-0.53158486,0,0,0,0,0
38264000,-0.0013680997,-0.0025442021,0.0012369116,0.0,0.9999988,-0.00068326236,-0.0012725232,0.00061758497,0.0,0.0,-0.5317549,0,0,0,0,0
38316000,-0.0012390603,-0.0022933958,0.0012253033,0.0,0.999999,-0.000618827,-0.0011470768,0.0006119407,0.0,0.0,-0.5318739,0,0,0,0,0
38365000,-0.001100753,-0.001754959,0.0012146474,0.0,0.9999993,-0.00054984324,-0.0008778134,0.00060684036,0.0,0.0,-0.53199905,0,0,0,0,0
38416000,-0.0009842984,-0.0013315299,0.0011998705,0.0,0.99999946,-0.0004917496,-0.0006660601,0.00059960736,0.0,0.0,-0.53209496,0,0,0,0,0
38464000,-0.0010025095,-0.0008148037,0.0011863526,0.0,0.99999964,-0.00050101295,-0.00040769903,0.000592972,0.0,0.0,-0.5320155,0,0,0,0,0
38520000,-0.00095285726,-0.00040613624,0.0011703162,0.0,0.9999997,-0.0004763097,-0.00020334685,0.0005850614,0.0,0.0,-0.5318261,0,0,0,0,0
38572000,-0.0010358009,4.647233e-07,0.0011543294,0.0,0.9999997,-0.0005179005,-6.6552225e-08,0.0005771647,0.0,0.0,-0.53160405,0,0,0,0,0
38616000,-0.0010235923,0.00037993654,0.0011376366,0.0,0.9999997,-0.0005119041,0.0001896771,0.00056891545,0.0,0.0,-0.53136885,0,0,0,0,0
38664000,-0.00095636403,0.0006298175,0.0011210385,0.0,0.99999964,-0.00047835842,0.00031464064,0.0005606697,0.0,0.0,-0.5311332,0,0,0,0,0
38717000,-0.00083349383,0.00070525246,0.0011057328,0.0,0.9999997,-0.0004169418,0.00035239576,0.00055301335,0.0,0.0,-0.5309622,0,0,0,0,0
38764000,-0.0006167458,0.000832171,0.0010907056,0.0,0.9999997,-0.00030859973,0.00041591725,0.00054548105,0.0,0.0,-0.5308315,0,0,0,0,0
38816000,-0.0003690052,0.00076098024,0.0010748707,0.0,0.99999976,-0.00018470704,0.00038039088,0.0005375055,0.0,0.0,-0.53079134,0,0,0,0,0
38857000,-0.00023609296,0.00081210595,0.0010601664,0.0,0.99999976,-0.0001182617,0.00040599031,0.00053013104,0.0,0.0,-0.5308208,0,0,0,0,0
38916000,1.6831233e-06,0.0010918287,0.0010389742,0.0,0.99999976,5.57966e-07,0.00054591463,0.0005194865,0.0,0.0,-0.5308668,0,0,0,0,0
38972000,0.00015592892,0.0013722373,0.0010216086,0.0,0.99999964,7.7613964e-05,0.0006861583,0.00051075063,0.0,0.0,-0.5309132,0,0,0,0,0
39016000,0.00032359728,0.0016239149,0.0009998543,0.0,0.9999995,0.00016139263,0.00081203814,0.00049979566,0.0,0.0,-0.53090954,0,0,0,0,0
39064000,0.0005247278,0.0018493648,0.0009798062,0.0,0.99999946,0.00026191075,0.0009248107,0.0004896603,0.0,0.0,-0.53102523,0,0,0,0,0
39116000,0.00068058766,0.0019566137,0.0009561023,0.0,0.99999934,0.00033982593,0.0009784693,0.00047771801,0.0,0.0,-0.53124475,0,0,0,0,0
39164000,0.0008662456,0.0019745342,0.0009347892,0.0,0.99999934,0.00043266112,0.0009874692,0.00046696677,0.0,0.0,-0.5314676,0,0,0,0,0
39216000,0.001017194,0.0019628804,0.0009102637,0.0,0.99999934,0.0005081501,0.0009816714,0.00045463245,0.0,0.0,-0.5317875,0,0,0,0,0
39264000,0.0012381624,0.0019266985,0.000887972,0.0,0.9999992,0.0006186531,0.0009636237,0.00044338938,0.0,0.0,-0.53216267,0,0,0,0,0
39316000,0.0012920883,0.0018268285,0.0008601247,0.0,0.9999993,0.0006456509,0.0009136916,0.000429472,0.0,0.0,-0.53240067,0,0,0,0,0
39365000,0.0013945276,0.0017498822,0.0008355489,0.0,0.9999993,0.00069689786,0.000875232,0.0004171641,0.0,0.0,-0.5325334,0,0,0,0,0
39404000,0.0014274674,0.0016160144,0.00081673876,0.0,0.99999934,0.0007134034,0.00080829835,0.00040779245,0.0,0.0,-0.53266317,0,0,0,0,0
39464000,0.0012615403,0.0015304981,0.0007840583,0.0,0.99999946,0.00063046993,0.00076549617,0.00039154632,0.0,0.0,-0.5327725,0,0,0,0,0
39516000,0.0010478892,0.0014146982,0.00075574266,0.0,0.9999995,0.0005236771,0.00070754695,0.00037750055,0.0,0.0,-0.53281236,0,0,0,0,0
39564000,0.0007447259,0.0013959866,0.00072705,0.0,0.9999996,0.00037210912,0.0006981286,0.000363265,0.0,0.0,-0.5328236,0,0,0,0,0
39616000,0.00038384457,0.0013266545,0.00069934747,0.0,0.9999997,0.0001916903,0.0006633943,0.00034954638,0.0,0.0,-0.5327712,0,0,0,0,0
39664000,0.0001317903,0.0012851309,0.0006746826,0.0,0.99999976,6.567837e-05,0.0006425876,0.0003372989,0.0,0.0,-0.5327458,0,0,0,0,0
39716000,-8.882068e-06,0.0011450868,0.000649237,0.0,0.9999998,-4.6268915e-06,0.0005725419,0.00032462104,0.0,0.0,-0.5327294,0,0,0,0,0
39756000,-3.5640285e-05,0.0010912482,0.0006278039,0.0,0.9999998,-1.7991413e-05,0.0005456185,0.00031391167,0.0,0.0,-0.53266037,0,0,0,0,0
39816000,7.048048e-06,0.0008456987,0.00059817056,0.0,0.9999999,3.3975552e-06,0.00042285037,0.00029908374,0.0,0.0,-0.53259593,0,0,0,0,0
39864000,-0.00028156684,0.0007188649,0.00057584874,0.0,0.9999999,-0.00014088688,0.00035939188,0.00028797492,0.0,0.0,-0.5325656,0,0,0,0,0
39916000,-0.00046614264,0.00061543286,0.00054945477,0.0,0.9999999,-0.00023315582,0.00030765234,0.0002747991,0.0,0.0,-0.53252226,0,0,0,0,0
39964000,-0.0009235988,0.00046888058,0.0005271181,0.0,0.9999998,-0.0004618612,0.00023431855,0.00026366732,0.0,0.0,-0.53253084,0,0,0,0,0
40012000,-0.0010923364,0.00034366228,0.00050902076,0.0,0.9999998,-0.00054621184,0.0001716921,0.0002546042,0.0,0.0,-0.53252614,0,0,0,0,0
40064000,-0.0016851197,0.0003749734,0.0004830308,0.0,0.99999964,-0.00084260496,0.00018728313,0.00024167329,0.0,0.0,-0.53257054,0,0,0,0,0
40116000,-0.0019148872,0.0005168315,0.00046045057,0.0,0.99999946,-0.0009575031,0.00025819524,0.00023047261,0.0,0.0,-0.5325985,0,0,0,0,0
40164000,-0.002050602,0.0008262052,0.0004404485,0.0,0.99999934,-0.0010253917,0.0004128766,0.0002206477,0.0,0.0,-0.5326496,0,0,0,0,0
40204000,-0.002007055,0.0011031514,0.0004240759,0.0,0.99999934,-0.0010036442,0.0005513626,0.00021259135,0.0,0.0,-0.53276694,0,0,0,0,0
40264000,-0.0019931914,0.0012767261,0.0004008598,0.0,0.9999993,-0.0009967232,0.00063816295,0.00020106597,0.0,0.0,-0.5328224,0,0,0,0,0
40316000,-0.0019103988,0.0012631667,0.00038068657,0.0,0.99999934,-0.00095531926,0.0006314012,0.00019094648,0.0,0.0,-0.53283185,0,0,0,0,0
40364000,-0.0020146554,0.0010892086,0.00036371368,0.0,0.99999934,-0.0010074265,0.00054442085,0.00018240536,0.0,0.0,-0.53282684,0,0,0,0,0
40416000,-0.0020033687,0.0007972941,0.00034417273,0.0,0.99999946,-0.0010017528,0.00039847445,0.00017248558,0.0,0.0,-0.5327654,0,0,0,0,0
40464000,-0.0019800959,0.00060889794,0.00032830177,0.0,0.99999946,-0.0009900978,0.0003042863,0.00016445223,0.0,0.0,-0.5326765,0,0,0,0,0
40516000,-0.0018371954,0.00044832274,0.0003122695,0.0,0.9999996,-0.00091863255,0.00022401781,0.0001563406,0.0,0.0,-0.5325024,0,0,0,0,0
40565000,-0.0015403142,0.0003617028,0.0002959043,0.0,0.9999997,-0.0007701837,0.0001807374,0.0001480914,0.0,0.0,-0.5323616,0,0,0,0,0
40616000,-0.0012952236,0.00033246988,0.00028014882,0.0,0.99999976,-0.00064763497,0.00016614418,0.00014018202,0.0,0.0,-0.5321421,0,0,0,0,0
40664000,-0.001300295,0.0003120468,0.0002655677,0.0,0.99999976,-0.0006501681,0.00015593703,0.00013288527,0.0,0.0,-0.53187644,0,0,0,0,0
40716000,-0.0013034237,0.00029870894,0.00025066518,0.0,0.99999976,-0.00065173046,0.00014927275,0.00012542991,0.0,0.0,-0.53155845,0,0,0,0,0
40764000,-0.0016989134,0.000306474,0.00023494444,0.0,0.99999964,-0.0008494745,0.00015313715,0.00011760234,0.0,0.0,-0.5312764,0,0,0,0,0
40817000,-0.0019916194,0.0002942283,0.00021763633,0.0,0.9999995,-0.0009958255,0.0001470057,0.00010896461,0.0,0.0,-0.5309378,0,0,0,0,0
40860000,-0.0021920737,0.00028704578,0.00020760507,0.0,0.9999994,-0.0010960514,0.00014340902,0.00010395978,0.0,0.0,-0.5308183,0,0,0,0,0
40916000,-0.002349886,0.0002843872,0.00019193142,0.0,0.9999993,-0.0011749563,0.00014208075,9.613271e-05,0.0,0.0,-0.53075457,0,0,0,0,0
40964000,-0.0023540498,0.00024756315,0.00017998919,0.0,0.9999993,-0.0011770359,0.00012367556,9.014022e-05,0.0,0.0,-0.5308927,0,0,0,0,0
41016000,-0.0022015197,0.00020222127,0.00016831952,0.0,0.9999994,-0.0011007681,0.000101017926,8.427101e-05,0.0,0.0,-0.53113943,0,0,0,0,0
41064000,-0.0020591454,0.00022684057,0.00015906025,0.0,0.99999946,-0.0010295816,0.00011333834,7.964687e-05,0.0,0.0,-0.53135574,0,0,0,0,0
41117000,-0.0018681169,0.00029397046,0.00014896793,0.0,0.9999996,-0.0009340693,0.0001469156,7.462123e-05,0.0,0.0,-0.5316179,0,0,0,0,0
41164000,-0.001610028,0.00038681406,0.00014038388,0.0,0.99999964,-0.0008050275,0.00019335047,7.034761e-05,0.0,0.0,-0.5318662,0,0,0,0,0
41216000,-0.0012976264,0.00047277362,0.00013113185,0.0,0.99999976,-0.00064882863,0.0002363442,6.571928e-05,0.0,0.0,-0.53217757,0,0,0,0,0
41264000,-0.0013786706,0.00060352613,0.00012255157,0.0,0.9999997,-0.0006893538,0.00030172075,6.1483785e-05,0.0,0.0,-0.5322693,0,0,0,0,0
41312000,-0.0014409183,0.0006535675,0.000115912415,0.0,0.9999997,-0.000720478,0.0003267419,5.819163e-05,0.0,0.0,-0.53212506,0,0,0,0,0
41365000,-0.001806632,0.00081852946,0.00012805074,0.0,0.9999995,-0.000903342,0.0004092067,6.439504e-05,0.0,0.0,-0.53186065,0,0,0,0,0
41416000,-0.0021293713,0.00091115286,0.00015805404,0.0,0.99999934,-0.0010647214,0.00045549203,7.9512014e-05,0.0,0.0,-0.5314635,0,0,0,0,0
41464000,-0.002342331,0.00097508467,0.00015182847,0.0,0.99999917,-0.0011712022,0.00048745307,7.6485165e-05,0.0,0.0,-0.53117836,0,0,0,0,0
41516000,-0.0023682972,0.0009734915,0.00014612885,0.0,0.99999917,-0.0011841836,0.00048665886,7.3640746e-05,0.0,0.0,-0.53092855,0,0,0,0,0
41564000,-0.002348414,0.0010205242,0.0001414455,0.0,0.99999917,-0.0011742426,0.00051017856,7.1321854e-05,0.0,0.0,-0.53079635,0,0,0,0,0
41616000,-0.0021873806,0.0010279232,0.00013750944,0.0,0.9999993,-0.0010937253,0.000513886,6.931679e-05,0.0,0.0,-0.5307413,0,0,0,0,0
41656000,-0.002166092,0.001072057,0.00014358359,0.0,0.9999993,-0.0010830841,0.0005359504,7.2372284e-05,0.0,0.0,-0.53074354,0,0,0,0,0
41716000,-0.0023046709,0.0012179603,0.00020565861,0.0,0.99999917,-0.0011523976,0.00060886116,0.00010353097,0.0,0.0,-0.5307016,0,0,0,0,0
41765000,-0.0026064334,0.00142408,0.00023511375,0.0,0.9999989,-0.0013032996,0.00071188604,0.00011848469,0.0,0.0,-0.5306752,0,0,0,0,0
41816000,-0.002827307,0.0015801168,0.00023641055,0.0,0.9999987,-0.0014137458,0.0007898904,0.000119321994,0.0,0.0,-0.53064203,0,0,0,0,0
41865000,-0.002956585,0.0017149737,0.0002855767,0.0,0.9999985,-0.001478414,0.0008572748,0.00014405577,0.0,0.0,-0.5305834,0,0,0,0,0
41916000,-0.0029179074,0.0017799856,0.00030093422,0.0,0.9999985,-0.0014590867,0.0008897723,0.00015176536,0.0,0.0,-0.5306589,0,0,0,0,0
41968000,-0.0026777717,0.0017554361,0.00030517456,0.0,0.9999987,-0.0013390187,0.0008775128,0.00015376226,0.0,0.0,-0.5307919,0,0,0,0,0
42004000,-0.0024161898,0.0017272887,0.00032536726,0.0,0.99999887,-0.0012082346,0.00086344715,0.00016372681,0.0,0.0,-0.53095734,0,0,0,0,0
42057000,-0.0021235803,0.0015886357,0.00037403087,0.0,0.9999991,-0.0010619382,0.0007941188,0.0001878587,0.0,0.0,-0.531124,0,0,0,0,0
42116000,-0.0018211871,0.0013000277,0.00037997164,0.0,0.9999994,-0.00091071666,0.0006498405,0.00019057762,0.0,0.0,-0.53138727,0,0,0,0,0
42157000,-0.0016902711,0.0010936643,0.0003847143,0.0,0.9999995,-0.0008452405,0.00054666935,0.00019281922,0.0,0.0,-0.531556,0,0,0,0,0
42216000,-0.0015805601,0.000694308,0.00039075554,0.0,0.99999964,-0.00079034775,0.0003469995,0.00019565206,0.0,0.0,-0.53184515,0,0,0,0,0
42264000,-0.0012886198,0.0004967982,0.00039585945,0.0,0.99999976,-0.000644359,0.0002482715,0.00019808974,0.0,0.0,-0.53196436,0,0,0,0,0
42316000,-0.0010108508,0.0004126423,0.0004013657,0.0,0.9999998,-0.00050546677,0.00020621969,0.00020078711,0.0,0.0,-0.5320939,0,0,0,0,0
42357000,-0.000746221,0.00039800763,0.00040498824,0.0,0.9999999,-0.00037315075,0.00019892826,0.00020256836,0.0,0.0,-0.53209066,0,0,0,0,0
42416000,-0.00014380185,0.0003138954,0.0004535027,0.0,1.0,-7.1936505e-05,0.00015693139,0.00022676263,0.0,0.0,-0.5319876,0,0,0,0,0
42464000,0.0,0.0,0.00047010393,0.0,0.99999994,0.0,0.0,0.00023505198,0.0,0.0,-0.5319448,0,0,0,0,0
42516000,0.0,0.0,0.00047276934,0.0,0.99999994,0.0,0.0,0.00023638469,0.0,0.0,-0.5319574,0,0,0,0,0
42564000,0.0,0.0,0.0004748536,0.0,0.99999994,0.0,0.0,0.00023742681,0.0,0.0,-0.53200066,0,0,0,0,0
42616000,-0.0002691579,-0.00021624837,0.00047541482,0.0,0.99999994,-0.00013455325,-0.000108156186,0.00023769288,0.0,0.0,-0.5320611,0,0,0,0,0
42664000,-0.00062544586,-0.0005692745,0.00047587487,0.0,0.9999999,-0.00031265515,-0.0002847116,0.00023784844,0.0,0.0,-0.53205174,0,0,0,0,0
42716000,-0.0007674186,-0.00069566694,0.00047647956,0.0,0.9999998,-0.0003836264,-0.00034792486,0.00023810628,0.0,0.0,-0.5320027,0,0,0,0,0
42764000,-0.0008399701,-0.0007783012,0.00047778973,0.0,0.9999998,-0.000419892,-0.0003892509,0.00023873139,0.0,0.0,-0.53193694,0,0,0,0,0
42812000,-0.00084657903,-0.0007711072,0.00047928662,0.0,0.99999976,-0.00042319702,-0.000385655,0.00023948008,0.0,0.0,-0.53187007,0,0,0,0,0
42864000,-0.0009788789,-0.0009742413,0.00048242992,0.0,0.9999997,-0.0004893219,-0.00048723863,0.00024097651,0.0,0.0,-0.53170574,0,0,0,0,0
