timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39432000,39432000,-0.0002125785,-0.0005260352,2.068986e-05,0.5326452,0.0,0.0,0.0,-1.0
39480000,39480000,3.519062e-05,-2.1438595e-05,2.4461351e-05,0.5327725,0.0,0.0,0.0,-1.0
39532000,39532000,-0.000336037,-3.443515e-05,2.1938964e-05,0.53282416,0.0,0.0,0.0,-1.0
39580000,39580000,-0.0005477133,9.1771864e-05,2.4361656e-05,0.5328236,0.0,0.0,0.0,-1.0
39632000,39632000,5.432879e-05,-1.9895402e-05,2.1867092e-05,0.5327712,0.0,0.0,0.0,-1.0
39680000,39680000,-0.00013640216,6.1605526e-05,2.4573037e-05,0.5327458,0.0,0.0,0.0,-1.0
39732000,39732000,-0.00038718156,-0.00017106929,2.3410634e-05,0.5327294,0.0,0.0,0.0,-1.0
39780000,39780000,0.00023146307,-0.00032745488,2.324069e-05,0.53266275,0.0,0.0,0.0,-1.0
39832000,39832000,0.000107358355,-0.00023382393,2.3437478e-05,0.53259593,0.0,0.0,0.0,-1.0
39880000,39880000,0.00029113755,-0.00026341947,2.6723876e-05,0.5325656,0.0,0.0,0.0,-1.0
39932000,39932000,0.00028322503,-0.00032430512,2.413095e-05,0.53252834,0.0,0.0,0.0,-1.0
39980000,39980000,-0.0005800489,-0.00032362394,2.5246656e-05,0.53253084,0.0,0.0,0.0,-1.0
40032000,40032000,-0.0006185546,0.00012319877,2.5562924e-05,0.5325207,0.0,0.0,0.0,-1.0
40080000,40080000,-0.0009173936,0.00015076612,2.7282826e-05,0.53257054,0.0,0.0,0.0,-1.0
40128000,40128000,-0.0002548056,-7.761079e-05,2.5481575e-05,0.5325985,0.0,0.0,0.0,-1.0
40180000,40180000,-8.7828856e-05,0.00032213834,2.7950311e-05,0.5326496,0.0,0.0,0.0,-1.0
40232000,40232000,9.611723e-05,0.0002783212,2.7364757e-05,0.5327539,0.0,0.0,0.0,-1.0
40280000,40280000,0.00014962655,-5.0060924e-05,2.9392784e-05,0.5328224,0.0,0.0,0.0,-1.0
40332000,40332000,0.00035725898,-0.0004618424,2.7568152e-05,0.5328486,0.0,0.0,0.0,-1.0
40380000,40380000,3.2605298e-05,2.4675304e-05,2.9249524e-05,0.53282684,0.0,0.0,0.0,-1.0
40432000,40432000,0.00018493825,-0.00043181938,2.764824e-05,0.5327654,0.0,0.0,0.0,-1.0
40480000,40480000,-1.0678261e-05,-3.5504345e-05,2.8476596e-05,0.5326765,0.0,0.0,0.0,-1.0
40532000,40532000,5.7592417e-05,-0.00014230283,2.697185e-05,0.5324892,0.0,0.0,0.0,-1.0
40580000,40580000,0.0003762344,-8.671721e-05,2.7866257e-05,0.5323616,0.0,0.0,0.0,-1.0
40632000,40632000,0.00068964023,-0.0001445276,2.7469992e-05,0.5321117,0.0,0.0,0.0,-1.0
40684000,40684000,-0.00052947673,8.287752e-07,2.9511155e-05,0.53187644,0.0,0.0,0.0,-1.0
40732000,40732000,5.5159755e-05,0.000121296835,2.8089966e-05,0.53151643,0.0,0.0,0.0,-1.0
40780000,40780000,-0.0006673158,-3.801757e-05,3.1545253e-05,0.5312764,0.0,0.0,0.0,-1.0
40833000,40833000,-0.00029196922,0.00030783407,3.0460846e-05,0.5309378,0.0,0.0,0.0,-1.0
40880000,40880000,0.0002997063,-0.00041946012,3.0103733e-05,0.530784,0.0,0.0,0.0,-1.0
40932000,40932000,-0.00013658626,-8.510635e-05,3.0231267e-05,0.53075516,0.0,0.0,0.0,-1.0
40980000,40980000,3.4683282e-05,-0.00012542658,3.1321102e-05,0.5308927,0.0,0.0,0.0,-1.0
41032000,41032000,-0.00020681311,0.00034848286,3.0365083e-05,0.5311638,0.0,0.0,0.0,-1.0
41080000,41080000,0.00011990228,-0.00031349895,3.114099e-05,0.53135574,0.0,0.0,0.0,-1.0
41132000,41132000,0.00044258675,-0.00013525065,3.1411368e-05,0.5316179,0.0,0.0,0.0,-1.0
41180000,41180000,0.0005065289,4.330829e-05,3.2841082e-05,0.5318662,0.0,0.0,0.0,-1.0
41232000,41232000,-0.0002400892,1.1024347e-05,3.2255426e-05,0.5322204,0.0,0.0,0.0,-1.0
41280000,41280000,-0.00026595083,-0.00013058302,3.2895186e-05,0.5322693,0.0,0.0,0.0,-1.0
41332000,41332000,7.7378645e-05,9.122323e-06,3.3187105e-05,0.53209084,0.0,0.0,0.0,-1.0
41380000,41380000,-0.00039630805,-0.00043362062,-0.00019067245,0.53186065,0.0,0.0,0.0,-1.0
41428000,41428000,-9.401055e-05,0.00024789706,2.7722315e-05,0.5314635,0.0,0.0,0.0,-1.0
41480000,41480000,-0.00035803398,-0.00021509157,2.8217553e-05,0.53117836,0.0,0.0,0.0,-1.0
41532000,41532000,0.00029135635,-0.00030769507,2.796757e-05,0.53092855,0.0,0.0,0.0,-1.0
41580000,41580000,3.869388e-05,0.0003285304,2.8366083e-05,0.53079635,0.0,0.0,0.0,-1.0
41632000,41632000,0.00041822944,-0.0002149989,2.8143771e-05,0.53073174,0.0,0.0,0.0,-1.0
41680000,41680000,-0.00027188423,-0.00018298105,-0.0001946813,0.53071785,0.0,0.0,0.0,-1.0
41732000,41732000,-4.927784e-05,-9.662489e-05,-0.00019603173,0.53069234,0.0,0.0,0.0,-1.0
41780000,41780000,-0.00014970954,-0.00015125657,1.8632549e-05,0.5306752,0.0,0.0,0.0,-1.0
41832000,41832000,-0.00042638718,-0.0004214195,-0.00019332173,0.5306179,0.0,0.0,0.0,-1.0
41880000,41880000,-1.3176017e-05,0.0001891259,3.368645e-05,0.5305834,0.0,0.0,0.0,-1.0
41932000,41932000,0.0001009189,-0.00011914863,1.3016515e-05,0.5306589,0.0,0.0,0.0,-1.0
41980000,41980000,0.0005791758,-0.00020186565,1.2913175e-05,0.5307919,0.0,0.0,0.0,-1.0
42032000,42032000,0.00020553663,-0.0002564652,-0.00021011331,0.5310261,0.0,0.0,0.0,-1.0
42080000,42080000,0.00019811273,-0.00021841744,6.632617e-06,0.5311922,0.0,0.0,0.0,-1.0
42132000,42132000,4.738838e-05,-0.00045217827,6.5882227e-06,0.53141904,0.0,0.0,0.0,-1.0
42180000,42180000,-4.2649965e-05,-0.00042535906,5.964979e-06,0.5316203,0.0,0.0,0.0,-1.0
42232000,42232000,0.00020250294,-0.00010266516,6.219175e-06,0.53187317,0.0,0.0,0.0,-1.0
42276000,42276000,3.7800273e-05,-1.9781884e-05,6.2951603e-06,0.53196436,0.0,0.0,0.0,-1.0
42336000,42336000,-0.00032312784,-0.00023924395,7.0213855e-06,0.53210855,0.0,0.0,0.0,-1.0
42380000,42380000,0.00045773084,0.0002859854,-0.00023385476,0.5320841,0.0,0.0,0.0,-1.0
42432000,42432000,0.0002754474,-0.00029940874,2.7158785e-05,0.53198236,0.0,0.0,0.0,-1.0
42480000,42480000,-7.328964e-05,-0.00018551415,2.1935966e-06,0.5319448,0.0,0.0,0.0,-1.0
42532000,42532000,-8.187968e-05,0.00070565706,2.6334133e-06,0.5319632,0.0,0.0,0.0,-1.0
42580000,42580000,-0.00020632704,-0.00042110682,2.762506e-06,0.53200066,0.0,0.0,0.0,-1.0
42636000,42636000,-0.0003838612,0.00034572295,2.90652e-06,0.5320685,0.0,0.0,0.0,-1.0
42680000,42680000,0.00027786248,-0.00017520183,3.065788e-06,0.53205174,0.0,0.0,0.0,-1.0
42732000,42732000,-0.00049696484,-0.0001579488,3.1887394e-06,0.53199977,0.0,0.0,0.0,-1.0
42785000,42785000,0.00024463318,0.0001771264,3.2582916e-06,0.53193694,0.0,0.0,0.0,-1.0
42832000,42832000,9.539495e-05,0.00021073365,3.519307e-06,0.5318625,0.0,0.0,0.0,-1.0
42880000,42880000,-0.000102855614,-0.00026457815,3.5547837e-06,0.53170574,0.0,0.0,0.0,-1.0
42932000,42932000,-0.00019988477,-7.158621e-05,3.7044338e-06,0.5313831,0.0,0.0,0.0,-1.0
42980000,42980000,2.2560198e-05,-0.000342461,3.1832092e-06,0.53112817,0.0,0.0,0.0,-1.0
43032000,43032000,-5.4522134e-05,0.0004840314,3.4089808e-06,0.53067493,0.0,0.0,0.0,-1.0
43080000,43080000,3.2364005e-05,6.251065e-05,3.2702794e-06,0.5305136,0.0,0.0,0.0,-1.0
43132000,43132000,0.000107798376,-0.00017882593,3.320095e-06,0.5303613,0.0,0.0,0.0,-1.0
43180000,43180000,0.000100784484,-0.00037508053,2.5589843e-06,0.53027046,0.0,0.0,0.0,-1.0
43236000,43236000,0.00011610075,0.00036716345,3.035326e-06,0.5302353,0.0,0.0,0.0,-1.0
43280000,43280000,4.54323e-06,-7.690037e-05,3.515396e-06,0.53036886,0.0,0.0,0.0,-1.0
43332000,43332000,-6.991778e-05,-0.00014017549,3.4597135e-06,0.5305874,0.0,0.0,0.0,-1.0
43380000,43380000,8.428574e-06,0.00038075366,2.5065146e-06,0.53092563,0.0,0.0,0.0,-1.0
43432000,43432000,0.00020852695,0.00021520199,4.341599e-06,0.5314011,0.0,0.0,0.0,-1.0
43480000,43480000,0.00044130106,0.00023513718,3.9706288e-06,0.53158396,0.0,0.0,0.0,-1.0
43532000,43532000,0.0006573116,-0.000104139646,4.0967384e-06,0.53180844,0.0,0.0,0.0,-1.0
43580000,43580000,-1.3740049e-05,0.00014810906,3.778791e-06,0.53196067,0.0,0.0,0.0,-1.0
43632000,43632000,-3.45578e-05,-0.0006440782,4.0198574e-06,0.5320718,0.0,0.0,0.0,-1.0
43680000,43680000,-0.00022200475,0.00014306826,2.9643775e-06,0.5320982,0.0,0.0,0.0,-1.0
43732000,43732000,0.00030203245,-0.00029660706,4.5101456e-06,0.5320375,0.0,0.0,0.0,-1.0
43780000,43780000,-0.00046262593,-0.0002148572,3.7503871e-06,0.53192675,0.0,0.0,0.0,-1.0
43832000,43832000,-4.841472e-07,-0.00017987803,4.0118884e-06,0.53182477,0.0,0.0,0.0,-1.0
43880000,43880000,-5.9889095e-05,-0.00044765315,3.7225261e-06,0.5318386,0.0,0.0,0.0,-1.0
43932000,43932000,-0.0005725208,0.00042382392,5.078557e-06,0.5319487,0.0,0.0,0.0,-1.0
43980000,43980000,-8.838186e-05,-0.00037893202,3.81622e-06,0.5319733,0.0,0.0,0.0,-1.0
44032000,44032000,-2.6378897e-05,0.00027811082,4.4424078e-06,0.5320263,0.0,0.0,0.0,-1.0
44080000,44080000,-0.00013692454,0.0003854765,4.5410834e-06,0.53195685,0.0,0.0,0.0,-1.0
44132000,44132000,0.00011741135,-0.0002809604,5.1502484e-06,0.53164005,0.0,0.0,0.0,-1.0
44180000,44180000,0.0002988582,-0.0003891047,4.529813e-06,0.53139216,0.0,0.0,0.0,-1.0
44232000,44232000,0.0003416138,0.00028159306,5.000362e-06,0.53102857,0.0,0.0,0.0,-1.0
44280000,44280000,-8.772079e-05,0.007720221,-9.2665705e-06,0.5310484,0.0,0.0,0.0,-1.0
44328000,44328000,-0.000116480885,-0.009297791,-7.214076e-06,0.53065705,0.0,0.0,0.0,-1.0
44384000,44384000,0.00025818063,-0.0060390728,-4.401945e-06,0.5305152,0.0,0.0,0.0,-1.0
44432000,44432000,0.006038665,-0.008347584,0.095977455,0.52695143,0.0,0.0,0.0,-1.0
44480000,44480000,-0.02849716,0.012148158,0.1153561,0.5091799,0.0,0.0,0.0,-1.0
44532000,44532000,-0.031541526,-0.0011949651,0.11047142,0.49815682,0.0,0.0,0.0,-1.0
44580000,44580000,-0.03239244,-0.00096886605,-0.03064059,0.48185498,0.0,0.0,0.0,-1.0
44632000,44632000,0.010159098,0.0022386606,-0.06790974,0.47798228,0.0,0.0,0.0,-1.0
44680000,44680000,0.022265246,-0.0009404154,-0.0666303,0.471952,0.0,0.0,0.0,-1.0
44736000,44736000,0.02621434,-0.0010376569,-0.061072513,0.46816066,0.0,0.0,0.0,-1.0
44780000,44780000,0.023829164,-0.0017309489,-0.055725563,0.46498695,0.0,0.0,0.0,-1.0
44832000,44832000,0.018989127,-0.0005610661,-0.04865118,0.4679187,0.0,0.0,0.0,-1.0
44881000,44881000,0.014712177,0.006788039,-0.041656524,0.48857892,0.0,0.0,0.0,-1.0
44932000,44932000,0.008124111,-0.0017859492,-0.034254786,0.5140498,0.0,0.0,0.0,-1.0
44980000,44980000,0.0052138963,0.0067375884,-0.026805716,0.5275707,0.0,0.0,0.0,-1.0
45032000,45032000,0.001879362,-0.0051076207,-0.018882751,0.5408558,0.0,0.0,0.0,-1.0
45080000,45080000,0.00039028074,-0.009893814,-0.01225484,0.545892,0.0,0.0,0.0,-1.0
45132000,45132000,-0.00070419325,-0.016495306,-0.0056148632,0.55078375,0.0,0.0,0.0,-1.0
45180000,45180000,-0.0035091066,-0.010787853,-0.00014623767,0.55411136,0.0,0.0,0.0,-1.0
45232000,45232000,-0.001862923,0.00079634273,0.0046006674,0.556487,0.0,0.0,0.0,-1.0
45276000,45276000,-0.002166378,0.009976381,0.007564007,0.55430883,0.0,0.0,0.0,-1.0
45332000,45332000,-0.0019588037,0.012435618,0.010349137,0.5420558,0.0,0.0,0.0,-1.0
45380000,45380000,-0.0018954678,0.0017646691,0.011927286,0.5337279,0.0,0.0,0.0,-1.0
45432000,45432000,-0.0026244777,0.002412806,0.013031444,0.5310026,0.0,0.0,0.0,-1.0
45480000,45480000,-0.0033232153,-0.00072892656,0.013524598,0.52743876,0.0,0.0,0.0,-1.0
45532000,45532000,-0.003250315,-0.0009272654,0.013423071,0.5275084,0.0,0.0,0.0,-1.0
45584000,45584000,-0.0038959892,-0.00050449703,0.012912224,0.5252013,0.0,0.0,0.0,-1.0
45632000,45632000,-0.0033959502,0.002164902,0.012204207,0.5268128,0.0,0.0,0.0,-1.0
45680000,45680000,-0.0033373686,-0.0021119746,0.011140223,0.5232444,0.0,0.0,0.0,-1.0
45732000,45732000,-0.0027451112,-0.0014657868,0.009947928,0.52495223,0.0,0.0,0.0,-1.0
45780000,45780000,-0.0025073618,0.001104553,0.008674807,0.52188337,0.0,0.0,0.0,-1.0
45832000,45832000,-0.0017910999,-0.00059828843,0.0072193947,0.5225982,0.0,0.0,0.0,-1.0
45880000,45880000,-0.0015340255,-0.0008884667,0.006174947,0.52324474,0.0,0.0,0.0,-1.0
45932000,45932000,-0.00081164314,0.0019538929,0.0047647874,0.5232805,0.0,0.0,0.0,-1.0
45980000,45980000,-0.0005468606,-0.0038490798,0.0035007484,0.5241577,0.0,0.0,0.0,-1.0
46032000,46032000,-0.002226986,0.003534219,0.0056701372,0.44626436,0.0,0.0,0.0,-1.0
46080000,46080000,-0.002435665,0.0065119835,0.0059214905,0.32649413,0.0,0.0,0.0,-1.0
46132000,46132000,-0.0022154222,0.0027431278,0.0060185078,0.26142958,0.0,0.0,0.0,-1.0
46180000,46180000,-0.00084603595,-0.0056398897,0.00540967,0.30428988,0.0,0.0,0.0,-1.0
46232000,46232000,-0.0017035044,0.0033455011,0.0050185956,0.36696863,0.0,0.0,0.0,-1.0
46280000,46280000,-0.00142339,0.0012661107,0.0060221935,0.3062624,0.0,0.0,0.0,-1.0
46332000,46332000,-0.0016502937,0.0014560397,0.006110274,0.24209331,0.0,0.0,0.0,-1.0
46380000,46380000,-0.0021853184,-0.0011857948,0.0061893165,0.21106865,0.0,0.0,0.0,-1.0
46432000,46432000,-0.0025249035,0.0036181877,0.0060417033,0.28600731,0.0,0.0,0.0,-1.0
46480000,46480000,-0.003000196,0.0033383116,0.006345212,0.25202292,0.0,0.0,0.0,-1.0
46532000,46532000,-0.0033477978,0.0015396072,0.0066770012,0.21265924,0.0,0.0,0.0,-1.0
46580000,46580000,-0.00216614,0.0033095106,0.006502632,0.19979218,0.0,0.0,0.0,-1.0
46632000,46632000,-0.0025111095,0.00609892,0.006636523,0.24019589,0.0,0.0,0.0,-1.0
46680000,46680000,-0.0023506344,0.0069506224,0.006954469,0.20399278,0.0,0.0,0.0,-1.0
46732000,46732000,-0.0019530278,0.0067864256,0.007005403,0.17956653,0.0,0.0,0.0,-1.0
46780000,46780000,-0.0015926895,0.009345028,0.0069326656,0.21736045,0.0,0.0,0.0,-1.0
46833000,46833000,-0.0017799321,-0.0011017347,0.0024544497,0.12,0.0,0.0,0.0,-1.0
46880000,46880000,-0.0017272003,-7.5669464e-05,0.0024543302,0.12,0.0,0.0,0.0,-1.0
46932000,46932000,-0.0016623404,-0.00025560163,0.002453984,0.12,0.0,0.0,0.0,-1.0
46980000,46980000,-0.0015726829,-4.5236273e-05,0.0024543246,0.12,0.0,0.0,0.0,-1.0
47032000,47032000,-0.0014620328,8.0061734e-05,0.002454062,0.12,0.0,0.0,0.0,-1.0
47085000,47085000,-0.0013507826,0.00019511423,0.0024543987,0.12,0.0,0.0,0.0,-1.0
47132000,47132000,-0.0011947082,-7.3179544e-06,0.0024544147,0.12,0.0,0.0,0.0,-1.0
47176000,47176000,-0.0010403483,0.0004068602,0.0024544974,0.12,0.0,0.0,0.0,-1.0
47236000,47236000,-0.0008645524,0.00021994696,0.002454601,0.12,0.0,0.0,0.0,-1.0
47280000,47280000,-0.0007421321,0.0007002755,0.0024545991,0.12,0.0,0.0,0.0,-1.0
47332000,47332000,-0.0006371773,0.0008341167,0.0024547216,0.12,0.0,0.0,0.0,-1.0
47380000,47380000,-0.0005730045,0.00091813126,0.0024547242,0.12,0.0,0.0,0.0,-1.0
47433000,47433000,-0.00053127506,0.0007861252,0.0024548506,0.12,0.0,0.0,0.0,-1.0
47480000,47480000,-0.00051946717,0.0007953139,0.0024547456,0.12,0.0,0.0,0.0,-1.0
47532000,47532000,-0.0005248999,0.00081837445,0.0024549072,0.001,0.0,0.0,0.0,-1.0
47580000,47580000,-0.00054018514,0.0008681401,0.0024548024,0.001,0.0,0.0,0.0,-1.0
47632000,47632000,-0.00057164335,0.0009669778,0.0024549614,0.001,0.0,0.0,0.0,-1.0
47680000,47680000,-0.000608769,0.0010533566,0.0024548108,0.001,0.0,0.0,0.0,-1.0
47725000,47725000,-0.00065684377,0.0011153144,0.0024548382,0.001,0.0,0.0,0.0,-1.0
47780000,47780000,-0.0007330296,0.0011666182,0.002454788,0.001,0.0,0.0,0.0,-1.0
47832000,47832000,-0.00082214223,0.001174921,0.0024547905,0.001,0.0,0.0,0.0,-1.0
47880000,47880000,-0.00090862066,0.00075160107,0.0024547612,0.001,0.0,0.0,0.0,-1.0
47932000,47932000,-0.0009888967,0.0008749539,0.0024547416,0.001,0.0,0.0,0.0,-1.0
47980000,47980000,-0.0010618438,0.00074491324,0.0024549623,0.001,0.0,0.0,0.0,-1.0
48036000,48036000,-0.0011162953,0.00060094823,0.0024548853,0.001,0.0,0.0,0.0,-1.0
48080000,48080000,-0.0011502785,0.0004743837,0.0024549903,0.001,0.0,0.0,0.0,-1.0
48132000,48132000,-0.0011632626,0.0003694574,0.0024550105,0.001,0.0,0.0,0.0,-1.0
48180000,48180000,-0.0011606431,0.00028454687,0.002455036,0.001,0.0,0.0,0.0,-1.0
48232000,48232000,-0.0011406073,0.00023108546,0.0024551174,0.001,0.0,0.0,0.0,-1.0
48280000,48280000,-0.0011193326,0.00020385941,0.0024551793,0.001,0.0,0.0,0.0,-1.0
48332000,48332000,-0.0010928748,0.00019533967,0.0024551488,0.001,0.0,0.0,0.0,-1.0
48376000,48376000,-0.00107296,0.00019886217,0.0024552315,0.001,0.0,0.0,0.0,-1.0
48436000,48436000,-0.001052741,0.00021362398,0.002455145,0.001,0.0,0.0,0.0,-1.0
48480000,48480000,-0.0010587126,0.00021872879,0.0024549812,0.001,0.0,0.0,0.0,-1.0
48532000,48532000,-0.0011032145,0.00020794326,0.002454996,0.001,0.0,0.0,0.0,-1.0
48580000,48580000,-0.0011771115,0.00018257869,0.0024548613,0.001,0.0,0.0,0.0,-1.0
48632000,48632000,-0.0013078533,0.00012690842,0.0024547237,0.001,0.0,0.0,0.0,-1.0
48680000,48680000,-0.0014307441,7.7754026e-05,0.0024548587,0.001,0.0,0.0,0.0,-1.0
48732000,48732000,-0.0015593292,3.5402598e-05,0.002454907,0.001,0.0,0.0,0.0,-1.0
48780000,48780000,-0.0016729115,8.143601e-06,0.0024549055,0.001,0.0,0.0,0.0,-1.0
48828000,48828000,-0.0017712532,-1.1862721e-07,0.0024549635,0.001,0.0,0.0,0.0,-1.0
48880000,48880000,-0.0018623681,3.4702243e-06,0.0024549642,0.001,0.0,0.0,0.0,-1.0
48932000,48932000,-0.001951407,2.0719483e-05,0.0024546501,0.001,0.0,0.0,0.0,-1.0
48980000,48980000,-0.0020227632,3.8994127e-05,0.0024549675,0.001,0.0,0.0,0.0,-1.0
49032000,49032000,-0.0021021687,5.964155e-05,0.0024545093,0.001,0.0,0.0,0.0,-1.0
49080000,49080000,-0.002156265,9.021314e-05,0.002455058,0.001,0.0,0.0,0.0,-1.0
49132000,49132000,-0.0021804173,0.00014207326,0.002454991,0.001,0.0,0.0,0.0,-1.0
49184000,49184000,-0.002185966,0.00020835118,0.0024547447,0.001,0.0,0.0,0.0,-1.0
49232000,49232000,-0.0021547475,0.00031359983,0.0024543756,0.001,0.0,0.0,0.0,-1.0
49280000,49280000,-0.0021138887,0.00039233954,0.0024543293,0.001,0.0,0.0,0.0,-1.0
49332000,49332000,-0.0020316874,0.00047034328,0.0024545647,0.001,0.0,0.0,0.0,-1.0
49376000,49376000,-0.0019668585,0.00050699525,0.0024547172,0.001,0.0,0.0,0.0,-1.0
49432000,49432000,-0.0018526354,0.0005225064,0.0024548667,0.001,0.0,0.0,0.0,-1.0
49484000,49484000,-0.0017766809,0.00051776285,0.0024548222,0.001,0.0,0.0,0.0,-1.0
49532000,49532000,-0.00013644274,-0.0012368136,1.4795136e-06,0.001,0.0,0.0,0.0,-1.0
49584000,49584000,-0.0001335306,-0.0012569018,1.5016791e-06,0.001,0.0,0.0,0.0,-1.0
49636000,49636000,-0.00017775976,-0.0012771355,1.4997233e-06,0.001,0.0,0.0,0.0,-1.0
49680000,49680000,-0.00023326185,-0.0012972902,8.3606284e-07,0.001,0.0,0.0,0.0,-1.0
49732000,49732000,-0.00030729966,-0.0013296679,1.1124794e-06,0.001,0.0,0.0,0.0,-1.0
49780000,49780000,-0.00036248963,-0.00135995,9.0712274e-07,0.001,0.0,0.0,0.0,-1.0
49828000,49828000,-0.00041509527,-0.0014076398,1.5179772e-06,0.001,0.0,0.0,0.0,-1.0
49880000,49880000,-0.00044442565,-0.0014509409,1.3739017e-06,0.001,0.0,0.0,0.0,-1.0
49932000,49932000,-0.00043657605,-0.0014707604,1.599468e-06,0.001,0.0,0.0,0.0,-1.0
49980000,49980000,-0.00040304373,-0.0014748117,1.6835664e-06,0.001,0.0,0.0,0.0,-1.0
50032000,50032000,-0.00033734553,-0.0014556687,1.5231926e-06,0.001,0.0,0.0,0.0,-1.0
50080000,50080000,-0.00028013586,-0.0014260578,1.6477105e-06,0.001,0.0,0.0,0.0,-1.0
50131000,50131000,-0.00022716408,-0.0013717168,1.4697347e-06,0.001,0.0,0.0,0.0,-1.0
50180000,50180000,-0.00019267957,-0.001322763,1.5564409e-06,0.001,0.0,0.0,0.0,-1.0
50232000,50232000,-0.00017724934,-0.0012389917,1.3986748e-06,0.001,0.0,0.0,0.0,-1.0
50280000,50280000,-0.00017795461,-0.0011780276,1.5121099e-06,0.001,0.0,0.0,0.0,-1.0
50333000,50333000,-0.00021888237,-0.0011173039,1.502983e-06,0.001,0.0,0.0,0.0,-1.0
50384000,50384000,-0.00026833205,-0.0010707575,9.286583e-07,0.001,0.0,0.0,0.0,-1.0
50432000,50432000,-0.00035283846,-0.0010377731,5.4858555e-07,0.001,0.0,0.0,0.0,-1.0
50480000,50480000,-0.0004228256,-0.0010214588,9.13664e-07,0.001,0.0,0.0,0.0,-1.0
