timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28152000,28152000,-0.059418973,0.00201878,0.07707121
28160000,28160000,0.01995743,-0.00030336517,-0.022679985
28172000,28172000,-0.12167213,-0.017816866,0.0020112316
28180000,28180000,-0.017913915,-0.119930804,-0.00030095322
28192000,28192000,-0.0801879,-0.053073157,-0.07573269
28200000,28200000,-0.053066634,-0.15592103,-0.077071995
28212000,28212000,-0.07820393,-0.11540152,0.022801792
28220000,28220000,0.017683204,-0.14363953,-0.0021452957
28232000,28232000,0.016248105,-0.11264062,0.00022356886
28240000,28240000,0.1201541,-0.1423567,0.07576268
28252000,28252000,0.008814173,-0.1350734,0.064479664
28264000,28264000,-0.006793597,-0.0805811,-0.023632381
28272000,28272000,0.0015018617,-0.10594274,0.0028400496
28281000,28281000,0.06711464,-0.13118102,-3.1631807e-05
28292000,28292000,0.06572241,-0.10211936,-0.05771397
28300000,28300000,0.052836426,-0.1143185,-0.07585366
28312000,28312000,0.0023211986,-0.05597327,0.0067311763
28320000,28320000,-0.0070308615,-0.07998599,-0.0019406439
28332000,28332000,1.6666832e-05,0.006980833,9.274662e-05
28340000,28340000,0.07565496,-0.019859063,-1.9098994e-05
28352000,28352000,0.07612905,-0.076973155,2.5982476e-06
28360000,28360000,0.088208705,0.022659793,-3.1068393e-07
28376000,28376000,0.17742014,-0.101618245,3.0459372e-08
28380000,28380000,0.13684668,-0.055081192,1.43440015e-08
28392000,28392000,0.09506447,0.0045857825,-9.885703e-10
28400000,28400000,0.09227015,-0.07757103,-1.0561358e-09
28412000,28412000,0.055027246,-0.00029320642,-3.04028e-11
28420000,28420000,0.07980201,0.00667613,1.2054953e-10
28428000,28428000,0.053088307,-0.0020093138,-3.512735e-11
28440000,28440000,0.07813193,0.120026484,2.0948858e-09
28452000,28452000,0.19904761,-0.022689749,-3.960151e-10
28461000,28461000,0.15569419,0.0031466985,5.4919895e-11
28472000,28472000,0.16771178,4.4876797e-05,7.8350315e-13
28481000,28481000,0.14247668,-0.000110769244,-1.9333396e-12
28493000,28493000,0.17799096,2.1914468e-05,3.8248297e-13
28500000,28500000,0.19281793,0.010202549,1.7806807e-10
28512000,28512000,0.19151086,0.21364026,3.7287258e-09
28520000,28520000,0.13158953,0.142575,2.488403e-09
28532000,28532000,0.19126382,0.11449619,1.9983355e-09
28544000,28544000,0.034392495,0.05681114,9.915414e-10
28552000,28552000,0.04601478,0.04427924,7.7281853e-10
28560000,28560000,-0.034144145,0.0013320139,2.3248027e-11
28572000,28572000,-0.09677118,0.10233787,1.7861327e-09
28584000,28584000,-0.0484028,0.048420016,8.4508867e-10
28592000,28592000,-0.12460058,0.04863741,8.488829e-10
28600000,28600000,-0.1359889,-0.016798183,-2.931836e-10
28612000,28612000,-0.115139335,0.0015364832,2.681669e-11
28620000,28620000,0.0045684082,-0.00024660703,-4.3041044e-12
28632000,28632000,-0.0030076818,0.075767025,1.322384e-09
28644000,28644000,0.0001065282,0.08529033,1.488597e-09
28652000,28652000,-0.07565145,0.08921376,1.5570738e-09
28660000,28660000,-0.07709497,0.08073579,1.4091053e-09
28672000,28672000,-0.11322951,0.12294565,2.1458064e-09
28680000,28680000,-0.07813018,0.06943474,1.2118648e-09
28692000,28692000,-0.14113244,0.021296326,3.71691e-10
28700000,28700000,-0.13145052,0.11313896,1.9746473e-09
28712000,28712000,-0.19525218,-0.022671409,-3.9569073e-10
28720000,28720000,-0.11845719,0.0030068392,5.2479243e-11
28732000,28732000,-0.07704959,-0.0002915541,-5.0885793e-12
28740000,28740000,-0.10005216,2.3875355e-06,4.1670355e-14
28752000,28752000,0.09669855,0.01783725,3.1131875e-10
28760000,28760000,0.074262194,0.1199292,2.0931594e-09
28772000,28772000,-0.014428832,0.05986283,1.0448035e-09
28784000,28784000,0.09688867,0.040446237,-0.010193045
28793000,28793000,0.09956151,-0.0117803,-0.104964405
28800000,28800000,0.06333751,-0.014317392,-0.07389942
28812000,28812000,0.082413755,-0.08557513,0.016996508
28820000,28820000,0.1201953,-0.06965008,-0.0013851626
28832000,28832000,0.1344449,0.07194258,0.00014008507
28840000,28840000,0.15069157,0.10178367,1.2131241e-05
28852000,28852000,0.16607788,0.07036138,-1.2673745e-06
28860000,28860000,0.18718082,-0.02057859,7.169138e-07
28873000,28873000,0.1828405,-0.01237029,-2.396558e-08
28880000,28880000,0.14811426,-0.052977517,1.4819769e-08
28892000,28892000,0.24136147,-0.11901017,-3.4676215e-09
28900000,28900000,0.22600955,-0.07127041,-1.3110202e-09
28912000,28912000,-0.0074716257,-0.0033321027,-7.342554e-11
28920000,28920000,0.11773688,0.0067621586,1.1453675e-10
28932000,28932000,0.058896683,0.008157063,1.437106e-10
28940000,28940000,0.1219718,0.10737912,1.8739041e-09
28952000,28952000,0.07126075,0.098230295,1.714468e-09
28960000,28960000,0.071882695,0.07900609,1.3789145e-09
28972000,28972000,-0.0067532365,0.07893309,1.3776426e-09
28980000,28980000,0.0019277269,0.07037075,1.2282012e-09
28996000,28996000,0.009863723,0.01817784,3.1726313e-10
29000000,29000000,0.057521924,0.08014874,1.3988594e-09
29012000,29012000,0.1402159,0.1354018,2.3632072e-09
29020000,29020000,0.18931177,0.07491465,1.3075072e-09
29032000,29032000,0.19431256,0.07214574,1.2591806e-09
29036000,29036000,0.24510667,0.0034014434,5.936639e-11
29048000,29048000,0.16859889,0.122737125,2.1421669e-09
29060000,29060000,0.10263248,-0.14289139,0.017837826
29068000,29068000,-0.0036112852,0.0027349254,0.11992996
29084000,29084000,-0.0059931,-0.01243077,-0.023361633
29092000,29092000,-0.10486485,-0.10512997,0.0019514124
29100000,29100000,-0.07863307,-0.11407332,-0.017658599
29113000,29113000,-0.07250665,-1.9468106,-0.07851303
29120000,29120000,-0.08892959,-2.9016974,-0.004152371
29136000,29136000,-0.058930043,-7.4370584,-0.002896343
29140000,29140000,-0.022627428,-6.7798023,-0.0019940853
29152000,29152000,-0.07897793,-5.10529,0.00010460448
29161000,29161000,-0.046058875,-2.4133947,-1.6812444e-05
29173000,29173000,-0.11004017,-0.044287175,-7.7329355e-07
29180000,29180000,-0.09440753,1.1499661,2.239782e-06
29192000,29192000,-0.19628763,3.1230235,-1.4114816e-07
29196000,29196000,-0.16997491,2.733867,9.8469854e-09
29212000,29212000,-0.13780245,1.7854718,3.3708382e-08
29224000,29224000,-0.16778004,1.2790673,2.1100874e-08
29232000,29232000,-0.111242905,0.91377944,1.6157708e-08
29240000,29240000,-0.13213278,0.77948236,1.3593673e-08
29252000,29252000,-0.11480817,0.8972683,1.5662025e-08
29261000,29261000,-0.064614385,1.1569406,2.0192738e-08
29272000,29272000,-0.10686444,1.5228914,2.657933e-08
29276000,29276000,-0.11880622,2.075392,3.6222414e-08
29288000,29288000,-0.058829226,1.787956,3.120572e-08
29300000,29300000,-0.11485821,1.7020133,2.9705735e-08
29312000,29312000,-0.0025910717,1.2948391,2.2599206e-08
29324000,29324000,-0.046100207,1.1906071,2.0780012e-08
29332000,29332000,-0.05425942,1.1334354,1.978218e-08
29340000,29340000,0.018579058,0.8508454,1.4850054e-08
29345000,29345000,0.01919325,0.719682,1.256082e-08
29360000,29360000,0.06784286,0.5376481,9.383729e-09
29376000,29376000,0.09127905,0.73812556,1.2882721e-08
29380000,29380000,0.10832055,0.64565736,1.1268846e-08
29392000,29392000,0.0155439535,0.54462516,9.505502e-09
29400000,29400000,0.114962265,0.49640432,8.66389e-09
29412000,29412000,-0.02273611,0.36188594,6.316101e-09
29420000,29420000,0.0030231122,0.26449335,4.61628e-09
29432000,29432000,-0.00029371274,0.26906714,4.6961075e-09
29445000,29445000,4.13401e-06,0.22155416,3.8668495e-09
29452000,29452000,0.010211959,0.19903201,3.4737637e-09
29461000,29461000,0.104962885,0.26738733,4.666789e-09
29472000,29472000,0.06068841,0.15698922,2.7399787e-09
29480000,29480000,0.065345496,0.08358661,1.4588616e-09
29492000,29492000,0.089985855,-0.034888398,-6.089174e-10
29505000,29505000,0.092121154,-0.11935332,-2.0831084e-09
29512000,29512000,0.067676924,-0.102220744,-1.7840885e-09
29520000,29520000,0.10826725,-0.033185802,-5.792015e-10
29532000,29532000,0.118883334,0.024665419,4.3049275e-10
29540000,29540000,0.11079465,0.10527158,0.075753435
29553000,29553000,0.06020928,-0.036054187,0.0005599887
29560000,29560000,-0.001549881,-0.060298238,-0.022802569
29572000,29572000,0.0027875202,-0.118934624,0.0018668531
29584000,29584000,-0.0001489077,-0.051715728,-0.00023741229
29596000,29596000,-0.010270067,-0.045634184,-0.010194965
29600000,29600000,-0.057618845,-0.0050639305,-0.05762177
29612000,29612000,-0.07943399,0.012769909,-0.07944243
29620000,29620000,-0.0021556818,0.086022995,0.015683947
29632000,29632000,-0.078545034,-0.11640393,-0.0014740302
29640000,29640000,0.022863928,-0.11224258,0.00018396766
29652000,29652000,-0.01985916,-0.13243271,-1.0096667e-05
29660000,29660000,-0.11962953,-0.07502198,-5.0779096e-07
29672000,29672000,-0.09727093,-0.07210536,-1.9313187e-07
29680000,29680000,-0.0034608059,0.02096474,-1.491985e-08
29692000,29692000,0.006724003,0.05607836,1.0644232e-08
29700000,29700000,-0.01971846,0.048733328,-1.0766061e-09
29712000,29712000,-0.076986715,-0.022332333,-1.4651311e-10
29720000,29720000,0.022662502,-0.13622785,-2.4025903e-09
29732000,29732000,-0.002008783,-0.13019806,-2.2695503e-09
29740000,29740000,0.00030064787,-0.1332252,-2.325136e-09
29753000,29753000,0.014259369,-0.14305833,-2.496965e-09
29760000,29760000,0.052924886,-0.16974048,-2.9625224e-09
29772000,29772000,0.055976044,-0.09703609,0.059010327
29780000,29780000,-0.012328161,-0.09225696,0.04894631
29792000,29792000,0.0011187934,0.018451273,-0.0045069735
29800000,29800000,0.017671742,-0.0783822,0.0015530721
29812000,29812000,0.077078,-0.017949933,-0.07580815
29820000,29820000,0.053073496,-0.1132388,-0.07705534
29836000,29836000,0.059225988,-0.086863644,0.0073425244
29845000,29845000,0.06193396,-0.08993584,-0.0027686215
29852000,29852000,0.08166971,-0.072266534,-0.0022672357
29860000,29860000,0.16382374,-0.11386644,0.0002650048
29872000,29872000,0.10221865,-0.1244344,1.7630784e-05
29880000,29880000,0.06280893,-0.10950054,-1.1980733e-05
29892000,29892000,0.003949607,-0.13502118,9.582649e-07
29900000,29900000,0.068822615,-0.13278213,-2.454513e-07
29912000,29912000,0.0761403,-0.11535501,1.4534313e-08
29920000,29920000,0.088119805,-0.07113989,-3.8204098e-09
29932000,29932000,0.14613111,-0.021216944,-4.9186932e-11
29940000,29940000,0.07414074,-0.11314952,-1.999793e-09
29952000,29952000,0.08980194,-0.059154067,-1.0377895e-09
29956000,29956000,0.10708182,-0.07854189,-1.36728e-09
29972000,29972000,0.058818646,-0.1154249,-2.0147484e-09
29980000,29980000,0.055771835,-0.070934,-1.2379899e-09
29992000,29992000,0.0021143444,-0.123335674,-2.1526174e-09
30000000,30000000,0.010848503,-0.06933205,-1.210072e-09
30012000,30012000,0.07708551,-0.079222344,-1.3826907e-09
30020000,30020000,-0.022778293,-0.0881163,-1.5379196e-09
30032000,30032000,0.0020213309,-0.088220194,-1.5397328e-09
30040000,30040000,-0.0003036015,-0.09917161,-1.7308711e-09
30053000,30053000,-0.117785275,-0.11104271,-1.9380608e-09
30060000,30060000,-0.07508798,-0.1308657,-2.2840372e-09
30072000,30072000,0.028187359,-0.13125189,-2.2907776e-09
30080000,30080000,0.04759596,-0.09496409,-1.657436e-09
30093000,30093000,0.11773762,0.0014884425,2.5978223e-11
30100000,30100000,0.06819877,0.013688416,2.3890792e-10
30113000,30113000,-0.044826694,-0.0011191728,-1.953325e-11
30120000,30120000,-0.07645687,7.48438e-05,1.3062707e-12
30136000,30136000,-0.07057584,-0.010197104,0.061402205
30140000,30140000,-0.06708039,-0.057648987,0.08592433
30152000,30152000,-0.0043178033,-0.0024354008,-0.01879065
30160000,30160000,-0.068977654,0.0067334347,0.0030286945
30172000,30172000,-0.00037653744,-9.462233e-06,-0.00027277894
30180000,30180000,0.0067843366,9.2768096e-05,1.2818365e-05
30192000,30192000,-0.11993359,-0.07576314,-0.11993108
30201000,30201000,-0.014732016,-0.09276645,-0.0005604753
30212000,30212000,-0.07219718,-0.060639262,0.0077549443
30225000,30225000,0.006454423,-0.010458904,-0.0018508992
30232000,30232000,0.055475462,-0.032499798,-7.323433e-05
30240000,30240000,0.04950034,-0.17811163,0.00012419303
30252000,30252000,-0.0046944404,-0.12611197,0.01782525
30260000,30260000,0.0015296944,-0.058806952,0.11993291
30272000,30272000,-0.0002682781,0.019881874,0.004165119
30280000,30280000,1.6995302e-05,0.015633086,-0.023610372
30288000,30288000,-0.075747095,0.11989628,-0.11821865
30300000,30300000,-0.018203417,0.053073622,0.022607552
30312000,30312000,-0.080167726,0.0023765322,-0.0020031985
30320000,30320000,-0.053067844,-0.0069979196,0.0002986411
30336000,30336000,-0.0094131,-0.061321773,-2.2093296e-05
30340000,30340000,-0.035599224,-0.08624689,-9.373137e-06
30352000,30352000,-0.004330734,0.018815398,6.4600556e-07
30360000,30360000,0.007042005,-0.0030288964,-2.4399174e-07
30372000,30372000,-0.11995986,0.12020305,1.675134e-08
30380000,30380000,-0.076024495,0.07610582,-2.027138e-09
30392000,30392000,-0.07922514,0.07921612,1.7411665e-09
30400000,30400000,-0.07036554,0.070368595,1.1813772e-09
30412000,30412000,-0.113232054,-0.006698162,-1.1199382e-10
30421000,30421000,-0.0024795309,0.016189834,2.824451e-10
30432000,30432000,-0.067390546,0.09743796,1.7004635e-09
30440000,30440000,-0.21551065,0.13685344,2.3885875e-09
30452000,30452000,-0.12331587,0.15091285,2.6339224e-09
30460000,30460000,-0.13519624,0.1772864,3.094232e-09
30472000,30472000,0.0047172755,0.09227447,1.6104932e-09
30480000,30480000,-0.07079036,0.0051834695,9.046861e-11
30492000,30492000,-0.1380478,0.0027180319,4.7438605e-11
30500000,30500000,-0.18927354,1.8783729e-05,3.2783788e-13
30512000,30512000,-0.11855137,0.07575518,1.3221773e-09
30516000,30516000,-0.12515603,0.11994748,2.0934783e-09
30532000,30532000,-0.07503404,0.069055036,1.2052377e-09
30540000,30540000,-0.100255996,0.07908267,1.3802529e-09
30552000,30552000,0.020956218,-0.006794478,0.11992996
30560000,30560000,-0.0028070563,0.002031918,0.00036514553
30572000,30572000,-0.11964848,0.1198303,-0.014741392
30580000,30580000,-0.00036878325,0.00038626068,-0.119935475
30597000,30597000,-0.117258236,0.117255926,0.023441004
30604000,30604000,-0.068460114,0.07865475,0.008510649
30612000,30612000,0.03660449,0.106159575,-0.0018922545
30620000,30620000,0.11689971,0.1253971,0.018038923
30632000,30632000,0.06002045,0.0028785372,0.11463731
30640000,30640000,0.11891215,0.10091586,-0.008563669
30652000,30652000,0.013617583,-0.021665668,-0.07196148
30660000,30660000,0.11470458,0.002784958,-0.0772222
30672000,30672000,-0.022731777,0.017565671,0.0067159617
30680000,30680000,0.020850595,0.119929984,-0.00200291
30692000,30692000,0.09949281,0.06731719,0.0003119028
30700000,30700000,-0.008456675,0.1537185,-1.0345418e-05
30712000,30712000,0.0036726445,0.049183857,1.3358555e-06
30720000,30720000,0.07555868,0.08147174,6.849701e-07
30728000,30728000,0.094838224,-0.09867146,-2.47939e-07
30740000,30740000,0.14613412,-0.016175512,1.4747162e-08
30752000,30752000,0.069415025,-0.08026714,-2.6532103e-09
30760000,30760000,0.07228808,-0.05304751,-5.6751737e-10
30772000,30772000,-0.0067902184,-0.02022197,-3.8316456e-10
30780000,30780000,-0.015905555,-0.11294085,-1.9663937e-09
30792000,30792000,-0.09499864,-0.09726467,-1.6980326e-09
30800000,30800000,-0.097231686,-0.07911746,-1.3808307e-09
30812000,30812000,-0.055087186,-0.0031708423,-5.5346963e-11
30820000,30820000,-0.07986638,0.0067008953,1.1695236e-10
30832000,30832000,0.006977744,-0.11992884,-2.093153e-09
30840000,30840000,-0.00201537,-0.00027730875,-4.8399713e-12
30852000,30852000,-0.075656004,-0.0031055866,-5.4202712e-11
30860000,30860000,-0.094929114,-0.017829826,-3.1118916e-10
30872000,30872000,-0.088208675,-0.09491418,-1.656565e-09
30880000,30880000,-0.17501493,-0.1150976,-2.008832e-09
30892000,30892000,-0.11736719,-0.13215518,-2.306543e-09
30905000,30905000,-0.119118884,-0.117682554,-2.053948e-09
30912000,30912000,-0.0875237,-0.07521321,-1.3127182e-09
30920000,30920000,-0.035032395,-0.0038825567,-6.77634e-11
30936000,30936000,0.004054158,-0.078656286,-1.3728111e-09
30940000,30940000,-0.0021393055,-0.00553318,-9.657221e-11
30952000,30952000,0.00012637852,-0.04636505,-8.0922274e-10
30960000,30960000,6.3739244e-05,-0.1297392,-2.264376e-09
30972000,30972000,-6.770721e-06,-0.19114374,-3.3360874e-09
30980000,30980000,1.9680954e-06,-0.072335854,-1.2624988e-09
30992000,30992000,0.11992981,-0.11626253,-2.029164e-09
31000000,31000000,0.076118596,-0.07804332,-1.3621129e-09
31012000,31012000,0.079215005,-0.02121507,-3.702728e-10
31020000,31020000,0.070368126,-0.11325507,-1.9766737e-09
31032000,31032000,0.011139705,0.022683788,3.9590678e-10
31040000,31040000,0.121854044,-0.0030098374,-5.253157e-11
31052000,31052000,0.0038672965,-0.010174245,-1.7757407e-10
31060000,31060000,0.012075013,-0.10696213,-1.8668413e-09
31072000,31072000,0.09485457,-0.098262504,-1.7150041e-09
31080000,31080000,0.09717688,-0.07900262,-1.3788558e-09
31092000,31092000,0.0992693,-0.021018038,-3.6683395e-10
31100000,31100000,0.003158277,-0.11322951,-1.9762278e-09
31112000,31112000,0.07856992,0.02268115,3.9586076e-10
31120000,31120000,0.077069804,-0.0030086476,-5.2510805e-11
31132000,31132000,-0.023446504,6.598275e-06,1.1516162e-13
31140000,31140000,0.0019746725,0.0001299799,2.2685773e-12
31152000,31152000,-0.00021467211,-1.277284e-05,-2.2292811e-13
31160000,31160000,-1.3311076e-05,3.25999e-06,5.689756e-14
31173000,31173000,8.958066e-07,-3.2848726e-07,-5.733184e-15
31180000,31180000,-2.3893826e-06,-4.7204292e-08,-8.238703e-16
31193000,31193000,2.1319471e-07,6.373253e-10,1.11234244e-17
31200000,31200000,5.6784128e-08,-0.010193045,-1.7790219e-10
31212000,31212000,0.11992996,-0.15162642,-2.6463802e-09
31220000,31220000,0.0003651455,-0.0732293,-1.2780923e-09
31232000,31232000,0.003096426,-0.07231451,-1.2621263e-09
31244000,31244000,-2.4447887e-05,0.030560441,5.333803e-10
31252000,31252000,-0.00012879675,0.121148765,2.1144448e-09
31260000,31260000,2.5877109e-05,0.1225158,2.138304e-09
31272000,31272000,-0.1199332,-0.019812088,-3.4578618e-10
31280000,31280000,-0.018202621,0.0030977828,5.4066508e-11
31288000,31288000,-0.11323234,-0.07584889,-1.3238128e-09
31300000,31300000,0.02268548,-0.00035076588,-6.1220196e-12
31312000,31312000,-0.0020161448,-0.0030978408,-5.406752e-11
31320000,31320000,0.00029105373,4.9860682e-06,8.7023304e-14
31332000,31332000,-3.7480359e-06,9.029073e-05,1.5758704e-12
31340000,31340000,-8.654075e-06,-2.5059133e-05,-4.3736436e-13
31352000,31352000,6.4337473e-07,3.0318784e-06,5.291626e-14
31360000,31360000,-2.3673803e-07,-4.2461994e-07,-7.411016e-15
31373000,31373000,1.665604e-08,0.0690562,1.205258e-09
31385000,31385000,0.008918905,0.07830909,1.3667514e-09
31392000,31392000,0.04026859,0.04845839,8.4575846e-10
31400000,31400000,0.06940407,0.122759104,2.1425506e-09
31416000,31416000,0.075776994,0.05487559,9.577596e-10
31420000,31420000,0.011603793,0.061279662,1.0695318e-09
31432000,31432000,0.0018792667,0.10343094,1.8052104e-09
31440000,31440000,2.1571672e-05,0.07884737,1.3761462e-09
31452000,31452000,-0.017840728,0.0789662,1.3782202e-09
31460000,31460000,-0.11992255,0.08821851,1.5397035e-09
31473000,31473000,0.022951987,0.071791306,1.2529946e-09
31481000,31481000,0.007345061,0.01607136,2.8049815e-10
31492000,31492000,-0.0022079558,0.06408402,1.1184772e-09
31500000,31500000,0.00024892867,0.0020120703,3.511725e-11
31512000,31512000,0.07573473,0.0784772,1.3696855e-09
31520000,31520000,0.07707037,0.1527128,2.6653413e-09
31532000,31532000,-0.006697806,0.113606006,1.9827988e-09
31540000,31540000,0.0020111937,-0.0043145213,-7.5302604e-11
31552000,31552000,-0.0003147539,-0.0055499263,-9.686449e-11
31560000,31560000,1.07033e-05,-0.016174315,-2.8229505e-10
31572000,31572000,-1.3635793e-06,-0.15290159,-2.6686362e-09
31580000,31580000,-6.7397013e-07,-0.13012782,-2.2711588e-09
31592000,31592000,9.057217e-10,0.004318988,7.5380556e-11
31604000,31604000,-0.010193063,0.005548151,9.6833506e-11
31613000,31613000,-0.10496438,-0.0016589625,-2.8954356e-11
31624000,31624000,0.0007132534,0.00025703805,4.48616e-12
31632000,31632000,0.005456741,-1.2450639e-05,-2.1730464e-13
31640000,31640000,0.016020032,-6.9231573e-06,-1.2083189e-13
31652000,31652000,0.09982239,2.2619433e-06,3.947836e-14
31660000,31660000,-0.008347433,-2.7041415e-07,-4.719617e-15
31672000,31672000,0.0036620994,2.7807037e-08,4.853243e-16
31680000,31680000,-0.07594453,-0.07575344,-1.322147e-09
31688000,31688000,-0.07714256,-0.077071205,-1.3451462e-09
31696000,31696000,-0.05305209,-0.053073455,-9.2630653e-10
31713000,31713000,-0.046090975,0.022965724,4.0082748e-10
31720000,31720000,-0.091849536,-0.0025335718,-4.421917e-11
31732000,31732000,0.021486623,-0.07596466,-1.3258334e-09
31740000,31740000,-0.0035608436,0.02177928,3.8012013e-10
31752000,31752000,0.00020538575,-0.0030041225,-5.243183e-11
31760000,31760000,9.9756144e-05,-0.00018024861,-3.1459316e-12
31772000,31772000,0.017828343,1.0320265e-05,1.801226e-13
31784000,31784000,0.09951252,-1.2400582e-05,-2.1643099e-13
31792000,31792000,-0.008330173,2.4745e-06,4.318817e-14
31800000,31800000,-0.004587912,-2.0409354e-07,-3.5621043e-15
31808000,31808000,0.0018065391,-2.9240116e-08,-5.103363e-16
31825000,31825000,-6.814244e-05,0.007927931,1.383685e-10
31832000,31832000,0.010219252,0.037920408,6.61836e-10
31840000,31840000,0.10709426,0.12716435,2.2194366e-09
31852000,31852000,0.054073326,0.07125188,1.2435798e-09
31860000,31860000,0.07995865,0.07190108,1.2549106e-09
31872000,31872000,0.11295073,-0.006758415,-1.1795659e-10
31880000,31880000,0.0023791008,0.0019286931,3.3662045e-11
31892000,31892000,0.0029989276,-8.9179615e-05,-1.5564779e-12
31900000,31900000,1.4510733e-05,1.8317689e-05,3.1970398e-13
31913000,31913000,0.11780777,0.014267717,2.4901864e-10
31920000,31920000,0.0751162,0.05294799,9.241167e-10
31932000,31932000,-0.005645139,-0.0009173453,-1.6010695e-11
31940000,31940000,0.0016013143,-0.004836777,-8.441769e-11
31952000,31952000,-6.473131e-05,0.017707476,3.0905375e-10
31960000,31960000,1.41933615e-05,0.119871184,2.092147e-09
31972000,31972000,-2.121793e-06,0.053080153,9.2642344e-10
31980000,31980000,0.07575371,0.080165446,1.3991509e-09
31988000,31988000,0.15282467,0.053068295,9.2621644e-10
32000000,32000000,0.13143533,0.0023812726,4.1561046e-11
32012000,32012000,0.09844169,-0.0076497253,-1.335129e-10
32020000,32020000,-0.012449688,0.0019750963,3.4471932e-11
32032000,32032000,-0.014306466,0.07565415,1.320414e-09
32040000,32040000,-0.12017644,0.07708872,0.075753435
32052000,32052000,0.022705913,0.06905328,0.0003651467
32060000,32060000,-0.0030913309,0.07908274,-0.006697598
32072000,32072000,0.00030066457,-0.00679472,-5.5072037e-06
32081000,32081000,-0.0690605,0.00202617,-9.588882e-05
32092000,32092000,-0.06888975,-0.00030749114,2.2287166e-05
32100000,32100000,0.015728487,1.28162865e-05,-1.5632377e-06
32112000,32112000,-0.0014278993,0.11992854,4.1329955e-07
32120000,32120000,0.00020409588,0.0003644321,1.6196052e-09
32132000,32132000,-1.1065228e-05,0.0030965358,2.8590346e-09
32144000,32144000,2.065326e-08,-2.4493405e-05,1.1743848e-09
32152000,32152000,4.9538164e-07,-0.00012880373,-4.0947437e-10
32160000,32160000,-1.4390685e-07,2.5878277e-05,5.928062e-11
32172000,32172000,1.0246097e-08,-3.2682995e-06,-6.258983e-12
32180000,32180000,-2.7215634e-09,3.9620232e-07,3.3044785e-13
32192000,32192000,0.01783783,0.01783777,3.1126934e-10
32200000,32200000,0.119929954,0.1199299,-0.075753435
32213000,32213000,-0.022952622,-0.022952626,-0.00055999163
32220000,32220000,0.00284835,0.0028483127,0.022802565
32236000,32236000,0.08413076,0.020989047,-0.0019672308
32240000,32240000,0.0634437,-0.07412672,0.017659798
32252000,32252000,0.08054989,0.0028454652,0.07708335
32260000,32260000,0.07030293,-0.12289554,-0.022691764
32272000,32272000,0.11324434,-0.05280725,0.0020121755
32280000,32280000,0.092510276,-0.10785283,-2.4694096e-05
32292000,32292000,0.14502397,0.0413466,-0.01783583
32300000,32300000,0.074928805,0.116238475,-0.119917616
32312000,32312000,0.09007718,-0.022340337,0.02267908
32320000,32320000,0.06306499,-0.0066142087,0.0066991923
32336000,32336000,-0.0028787488,-0.109336466,-5.800238e-05
32340000,32340000,-0.015507987,-0.08389512,0.0003316362
32352000,32352000,-0.0069716186,-0.07646203,2.2745633e-06
32360000,32360000,-0.10719646,0.005697947,-1.1765912e-05
32372000,32372000,0.021689955,-0.0034047393,8.580899e-07
32380000,32380000,-0.0028807088,0.00019067212,-2.7336276e-07
32392000,32392000,0.00028105942,-1.9851945e-05,1.7817042e-08
32400000,32400000,-2.4560031e-06,-6.4241817e-06,-3.4964287e-09
32413000,32413000,-0.008928625,2.4325814e-06,1.389008e-10
32420000,32420000,-0.040268477,0.010193581,5.524995e-10
32432000,32432000,-0.018370975,0.09371082,1.6036348e-09
32436000,32436000,-0.058129884,0.078190416,0.01783783
32452000,32452000,-0.09713012,0.055014454,0.00036514646
32460000,32460000,-0.021243569,0.07988597,-0.006697598
32472000,32472000,-0.079873234,-0.0069794296,-0.119935475
32480000,32480000,0.022682657,0.0020157457,-0.00046212223
32492000,32492000,-0.0020155811,0.017740276,-0.00308656
32500000,32500000,-0.01754597,0.119950026,2.7754556e-06
32516000,32516000,-0.07511627,0.03014344,-6.2599306e-06
32520000,32520000,-0.0040548258,0.07217597,-2.0168927e-05
32532000,32532000,-0.002544659,-0.018196475,2.601018e-06
32540000,32540000,-0.075704455,0.0028366025,-3.626303e-07
32552000,32552000,-0.00036947988,-0.12018317,3.3851176e-08
32560000,32560000,0.0066900346,-0.0003556721,-1.1033395e-09
32572000,32572000,-0.0021094636,0.017544497,-7.67087e-10
32580000,32580000,0.00031399654,0.12295762,2.443024e-09
32596000,32596000,-0.09953053,0.05338665,9.065198e-10
32600000,32600000,-0.07288432,-0.0037509743,-6.664758e-11
32613000,32613000,-0.073909745,-0.011541627,-2.0152893e-10
32620000,32620000,-0.007926884,-0.0514627,-8.9856145e-10
32632000,32632000,0.005813069,-0.11523674,-2.0112325e-09
32640000,32640000,-0.0015787325,-0.11235332,-1.9609276e-09
32652000,32652000,0.075813346,0.0030214656,5.2734345e-11
32664000,32664000,0.080627605,0.0053210994,9.2870926e-11
32670000,32670000,0.009140345,-0.002953675,-5.1551367e-11
32680000,32680000,-0.006667747,-4.293231e-05,-7.4932617e-13
32692000,32692000,9.186889e-05,-2.7461201e-06,-4.7927913e-14
32700000,32700000,-5.743632e-05,-9.517811e-06,-1.6611753e-13
32712000,32712000,7.987879e-06,6.933108e-07,1.2100585e-14
32720000,32720000,-1.5996281e-06,-2.4023268e-07,-4.1928576e-15
32732000,32732000,1.4416605e-07,1.9363242e-08,3.379529e-16
