timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36612000,36604000,3.068176e-11,7.870464e-06,0.008292539,0.00033501993,0.007992184,0.010427071,663,0,0.16970883,0.33597934,0.0022978995,0.05740043,0.0019564196,0.0010031478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36808000,36804000,2.690308e-11,6.458735e-06,0.0077247173,0.00031922525,0.0058155465,0.0071778037,663,0,0.16959327,0.33566332,0.0024007466,0.036808304,0.002605123,0.00012411807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37008000,37004000,3.0306892e-11,5.437672e-06,0.006128007,0.00018080806,0.0072373576,0.0134719685,663,0,0.16949384,0.3353481,0.002164904,0.06248622,0.004858063,0.0038940774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37220000,37213000,2.0904684e-11,4.3439354e-06,0.0055159484,0.00027107136,0.0054369844,0.008537652,663,0,0.17010905,0.3355175,0.00260356,0.04257861,0.006478101,0.0015976583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37425000,37417000,1.607894e-11,3.361448e-06,0.0042750705,0.00027780593,0.0070998096,0.013305605,663,0,0.17002454,0.33519486,0.0030799608,0.074831024,0.013108345,0.0013939032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37612000,37608000,1.4423696e-11,3.2265748e-06,0.0059260516,0.00021323231,0.0045416825,0.0077706142,663,0,0.16923976,0.33592302,0.0025879228,0.056088045,0.013462078,0.0047837193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37808000,37804000,1.8333416e-11,3.5815876e-06,0.0052571604,0.00042983482,0.009876333,0.01548557,663,0,0.16917299,0.33560798,0.0028418154,0.05557988,0.014844906,0.00451274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38016000,38009000,1.7209826e-11,5.459442e-06,0.0063519524,0.000538916,0.014132617,0.019905847,663,0,0.169065,0.33529067,0.0020146673,0.074884936,0.01690609,0.0032669853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38220000,38216000,3.6804195e-11,7.93029e-06,0.0071559916,0.0003810789,0.012556631,0.019415936,663,0,0.16967122,0.33547062,0.0018456845,0.04883901,0.01026863,0.0011311577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38420000,38416000,2.7318077e-11,5.9800313e-06,0.0063037802,0.0002848584,0.006873415,0.015511753,663,0,0.16953273,0.33515975,0.0019434735,0.05355942,0.011876434,0.0016595151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38608000,38604000,3.0970962e-11,7.2087255e-06,0.0071487897,0.00035490582,0.007048987,0.009761823,663,0,0.16875955,0.3343706,0.001760117,0.04690859,0.013384333,0.0013171207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38820000,38816000,2.6871859e-11,6.905342e-06,0.007502036,0.00017631744,0.004824059,0.007038033,663,0,0.16934879,0.33455124,0.0021288884,0.03952866,0.014749808,0.005703874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39008000,39004000,2.8637924e-11,5.834715e-06,0.0065355366,0.00030651025,0.0069419993,0.008719523,663,0,0.16855039,0.33529305,0.0025077458,0.04196826,0.018680096,0.0023869097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39208000,39204000,2.4328768e-11,4.661797e-06,0.0049976567,0.0002714447,0.008875666,0.016859367,663,0,0.16846292,0.33498883,0.0029388154,0.06904282,0.019287745,0.005349255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39420000,39416000,2.0639336e-11,4.4422295e-06,0.0055434494,0.00019640128,0.011203889,0.024769811,663,0,0.16907817,0.33518022,0.0031913484,0.06314229,0.023570396,0.002086355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39608000,39604000,1.88688e-11,3.7964073e-06,0.005263522,0.00019670832,0.008969193,0.020249514,663,0,0.16830996,0.33439407,0.0026408448,0.027824221,0.025238896,0.00040490046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39820000,39816000,1.5999091e-11,4.425932e-06,0.0063126804,9.18841e-05,0.006245003,0.014882068,663,0,0.16894867,0.33458877,0.0026248933,0.02914719,0.024787895,0.0015165242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40020000,40016000,1.4191728e-11,4.199237e-06,0.0066300845,0.00034744112,0.011116851,0.019631961,663,0,0.16889785,0.33430177,0.0017176607,0.05814525,0.024717517,0.0015963882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40208000,40204000,1.678966e-11,3.2745254e-06,0.004666107,0.0003002498,0.01061487,0.020726424,663,0,0.16815506,0.33505443,0.0015110614,0.055336516,0.02116044,0.0027575495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40408000,40404000,2.2221391e-11,3.159537e-06,0.0037783459,0.0001341697,0.0077918186,0.01525578,663,0,0.16811521,0.33477187,0.0013130347,0.03961,0.02456525,0.00020115158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40620000,40616000,1.4648631e-11,2.7602482e-06,0.0042585875,0.00019136988,0.0018559798,0.0031801602,663,0,0.16877687,0.33498347,0.001749358,0.043606896,0.024320833,0.0004988618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40808000,40804000,1.4814068e-11,3.8602207e-06,0.006165307,0.00031034852,0.011692215,0.023931336,663,0,0.16805339,0.33421767,0.0009185166,0.07179328,0.024648102,0.0001113171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41020000,41016000,1.6184288e-11,3.6486404e-06,0.0058283587,9.041292e-05,0.0058717458,0.014012446,663,0,0.16867584,0.3344322,0.0006914545,0.018981341,0.021198142,0.0010176884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41208000,41204000,1.4812504e-11,3.4125803e-06,0.0062761162,0.0001735632,0.0048463494,0.006969343,663,0,0.16795945,0.33366928,0.0010077555,0.07474904,0.022756713,0.0038350788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41408000,41404000,1.6409056e-11,4.2784673e-06,0.0071317106,0.0003422442,0.008501507,0.014936605,663,0,0.16784915,0.3349159,0.00023218773,0.06687616,0.019196711,0.00024108034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41620000,41616000,1.883045e-11,3.707423e-06,0.0055107996,0.00010323878,0.008140559,0.01905983,663,0,0.16848528,0.33512855,9.154923e-06,0.030059947,0.016557842,0.001715545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41808000,41804000,1.4107934e-11,3.2229693e-06,0.00593812,0.0003889375,0.012754394,0.024268968,663,0,0.16770452,0.3343645,0.00081244495,0.06080016,0.016152326,0.0020642679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42020000,42016000,1.33078375e-11,4.2224233e-06,0.006938621,8.809851e-05,0.003996251,0.010358582,663,0,0.16831458,0.3345704,0.00080377026,0.03114477,0.010700279,0.001997396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42220000,42216000,1.677821e-11,4.1398825e-06,0.0064398223,0.00021918982,0.005232993,0.007803406,663,0,0.16824174,0.3342809,0.0004983912,0.048555832,0.013378465,0.0007336402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42420000,42416000,2.1698397e-11,4.0546606e-06,0.00532536,0.00026557414,0.0071002413,0.009962169,663,0,0.16817725,0.33398646,0.000120968245,0.05222907,0.012967724,0.0020652914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42620000,42616000,2.5572405e-11,4.1463686e-06,0.0048855552,0.0002629124,0.0067577655,0.0102927685,663,0,0.16812032,0.33522323,0.00034429127,0.046145327,0.013484573,0.0047169765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42820000,42816000,3.0259583e-11,4.7757026e-06,0.005626358,0.0002211544,0.0044928435,0.0063813943,663,0,0.16807085,0.33492848,0.00077336066,0.006875761,0.009809258,0.00032049583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43012000,43007000,2.3619162e-11,3.9945735e-06,0.005085619,0.0004055181,0.013122891,0.022887785,663,0,0.16734107,0.33414873,0.0011140596,0.080960244,0.007428527,0.0013468564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43220000,43213000,2.0359289e-11,3.4994378e-06,0.0042003132,0.00042233936,0.0135438135,0.024199037,663,0,0.16799085,0.33434236,0.0014549969,0.047295164,0.0044999323,0.0026388003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43408000,43404000,1.7872133e-11,4.2784422e-06,0.0049041086,8.6567255e-05,0.0038186316,0.0039539477,663,0,0.16726927,0.3350927,0.0014945345,0.060971215,0.009431996,0.0029111775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43608000,43604000,1.8113754e-11,3.4454729e-06,0.0044321455,0.00026929914,0.0070857718,0.012388849,663,0,0.16723986,0.3348064,0.0012873422,0.03121824,0.0059838,0.001736391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43820000,43816000,2.882206e-11,4.412509e-06,0.004753508,0.00020314049,0.0059949523,0.010537104,663,0,0.16794524,0.33500776,0.0007999508,0.038721666,0.007350271,0.0021186962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44008000,44004000,2.9420202e-11,3.9031843e-06,0.0040029753,0.00031572807,0.0058327666,0.009538201,663,0,0.16722865,0.33423117,0.0009489205,0.043279964,0.011093841,0.0023335353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44208000,44204000,2.2652288e-11,3.4479908e-06,0.004131631,0.00016716223,0.008640863,0.017375685,663,0,0.16720694,0.33394352,0.00083381834,0.08273455,0.014769723,0.0011613365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44420000,44416000,3.4842723e-10,2.4528366e-05,0.0041184425,0.00012217752,0.0076744487,0.016366245,663,0,0.16787203,0.33414775,0.0010811348,0.020669388,0.016184237,0.00093392463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44620000,44616000,2.6725873e-08,9.2631046e-05,0.005260663,0.00039936323,0.009810529,0.014959358,663,0,0.16785036,0.3353879,4.5133183e-05,0.08580035,0.016296694,0.003746403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44820000,44816000,2.942058e-08,0.00010217045,0.004085337,0.00040590548,0.014990342,0.026455337,663,0,0.16781656,0.3350945,0.0067819813,0.061426323,0.010868402,0.006679043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45008000,45004000,2.1854873e-08,8.017153e-05,0.003593479,0.0002410589,0.01426668,0.028026603,663,0,0.16711171,0.3343195,0.00097344,0.0744848,0.010681732,0.01937346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45216000,45216000,2.5056048e-08,9.5830284e-05,0.0035766175,0.00039718943,0.009462837,0.012797744,663,0,0.16770357,0.33452314,0.0022042587,0.06208702,0.011464004,0.019890876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45416000,45416000,2.426653e-08,9.562665e-05,0.0032148396,0.00022392144,0.007085254,0.009648754,663,0,0.16764858,0.3342416,0.0023398444,0.05535935,0.0095501,0.014062213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45616000,45616000,1.6132882e-08,7.671676e-05,0.0038299926,0.00043737784,0.0119356355,0.025501167,663,0,0.16762209,0.33396384,0.0004750871,0.07020288,0.010421979,0.011203897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45816000,45816000,1.0386713e-08,5.4242057e-05,0.0037985833,0.000267806,0.0155712105,0.03786113,663,0,0.16760743,0.33368513,0.0012839923,0.074135736,0.006228395,0.011775384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46017000,46017000,6.641084e-09,3.932719e-05,0.0045170495,0.00012151924,0.0074154614,0.02242774,663,0,0.1675924,0.33493748,0.0013455864,0.018914996,0.010358068,0.014430745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46216000,46216000,4.2309583e-09,2.9121118e-05,0.0056637595,0.00027709611,0.02817597,0.06462422,663,0,0.16755803,0.33466163,0.00070145313,0.09328773,0.014283169,0.00012628968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46416000,46416000,2.6600087e-09,1.9888694e-05,0.005810494,0.00039963907,0.021549517,0.04861598,663,0,0.16764988,0.3343633,0.0013911028,0.21423253,0.014776307,0.0029177044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46616000,46616000,1.6687912e-09,1.3615206e-05,0.005565359,0.0004978611,0.012911907,0.022780068,663,0,0.16778712,0.33403194,0.00079113996,0.08661637,0.01133808,0.0031398525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46819000,46819000,1.028641e-09,1.0393155e-05,0.004375419,0.00022416757,0.0059485035,0.01197752,663,0,0.16785787,0.33367005,0.00047554335,0.04072412,0.010253472,0.002522724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47016000,47016000,6.571162e-10,7.920071e-06,0.005682237,0.00058980676,0.013544624,0.020396102,663,0,0.16801801,0.33328864,0.00030756785,0.05552753,0.00930586,0.005937339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47216000,47216000,4.2309473e-10,5.9516947e-06,0.005594649,0.00073999603,0.018603785,0.03196252,663,0,0.16822495,0.3344104,0.0014796599,0.085110635,0.0051941364,0.0021526022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47416000,47416000,2.640287e-10,4.237489e-06,0.005835408,0.00030483148,0.008728555,0.019160006,663,0,0.16848083,0.3339921,0.0016260316,0.03546581,0.004546917,0.004096232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47616000,47616000,1.6816311e-10,3.1127302e-06,0.0062229517,0.00019146012,0.0025870744,0.0067083547,1049111,0,0.1687581,0.33355856,0.00132471,0.042290617,0.0047944332,0.0016285534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47824000,47824000,1.0276811e-10,2.0928346e-06,0.0050642276,0.00044399325,0.012450833,0.019416958,1049111,0,0.16978034,0.33355325,0.0005961794,0.0435084,0.0032785928,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48016000,48016000,6.7380906e-11,1.7694341e-06,0.007374767,0.0006942936,0.019292668,0.029572498,1049111,0,0.16918938,0.33266282,0.00043582846,0.061149936,0.007406905,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48216000,48216000,4.2438105e-11,1.2442242e-06,0.0065389215,0.00027418908,0.009831666,0.012584123,1049111,0,0.16933793,0.33371776,0.00071015285,0.054177072,0.011217797,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48416000,48416000,2.6196642e-11,8.135522e-07,0.0049160663,0.00010423613,0.00394885,0.006711855,1049111,0,0.16944191,0.33325762,0.0007975609,0.0052257613,0.011698136,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48616000,48616000,1.7004311e-11,6.1761426e-07,0.006037525,0.00054980506,0.014866944,0.023828318,1049111,0,0.16951068,0.3328022,0.0002809766,0.08184382,0.013045416,0.00024022194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48816000,48816000,1.0602626e-11,4.1475593e-07,0.005305213,0.00037901878,0.010377614,0.013544335,1049111,0,0.16954476,0.3323541,0.00088708993,0.025941001,0.015498242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49016000,49016000,6.544901e-12,2.720208e-07,0.004562591,0.00028799506,0.0092085665,0.010504148,1049111,0,0.16955306,0.33191198,0.0014983587,0.032077372,0.015334561,0.00028492475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49216000,49216000,4.248314e-12,2.0085768e-07,0.00582793,0.00040613432,0.008739264,0.01125654,1049111,0,0.16959594,0.3314828,0.0011369542,0.04288467,0.013859654,0.00054424314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49424000,49424000,2.6489327e-12,1.3700998e-07,0.005668569,0.0004381353,0.009273114,0.010645825,1049111,0,0.17037472,0.33148888,0.00023253754,0.046381142,0.011747316,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49616000,49616000,1.7022359e-12,9.76731e-08,0.0060215844,0.00022078208,0.0021321357,0.0045863264,535,0,0.1695552,0.33214167,0.0008022838,0.04593121,0.013324521,0.0010377254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49816000,49816000,1.0938772e-12,6.978581e-08,0.006519863,0.0003030845,0.0053646327,0.0060189357,535,0,0.16948779,0.33174527,0.0009269662,0.039908733,0.014751885,0.0020229334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50016000,50016000,6.889499e-13,4.81345e-08,0.006506598,0.00032231773,0.0073490976,0.010085538,535,0,0.16941044,0.3313627,0.00022635216,0.045854237,0.016325379,9.8737786e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50216000,50216000,4.339171e-13,3.341911e-08,0.006719276,0.00028664077,0.0069489335,0.008613647,535,0,0.16932712,0.33099836,0.00033114175,0.032748375,0.014283599,0.00010524902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50416000,50416000,2.7329137e-13,2.268489e-08,0.006516353,0.00032432162,0.011530033,0.02037626,535,0,0.16923662,0.3306485,0.0010093106,0.081489004,0.012104349,0.00011761823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
