timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37368000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
37372000,0.0029294777,0.0010652647,1.13158115e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37376000,0.002396845,0.0010652647,2.0772381e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
37380000,0.0021305294,0.0010652647,1.1315802e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
37384000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37388000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
37392000,0.001864213,0.0010652647,1.13158115e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
37400000,0.0010652647,0.0010652647,1.1315807e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37404000,0.0010652647,0.0013315806,1.1780615e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37408000,0.0010652647,0.001864213,2.2166809e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37412000,0.0010652647,0.0021305294,1.3175049e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37417000,0.0010652645,0.002130529,3.7184745e-11,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
37425000,0.0010652647,0.0021305294,3.718475e-11,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
37432000,0.0010652645,0.0018642128,-1.565948e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
37436000,0.0010652647,0.0013315806,-3.0773953e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
37444000,0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37448000,0.0013315806,0.0010652647,-7.597331e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37452000,0.001864213,0.0010652647,-1.7053906e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37460000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37464000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37468000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37472000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
37476000,0.001864213,0.0010652647,1.13158115e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
37480000,0.0013315806,0.0010652647,2.0772381e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37484000,0.0010652647,0.0010652647,1.1315807e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37488000,0.00079894846,0.0010652647,1.1315809e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
37493000,0.0002663161,0.0010652645,2.0772377e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
37504000,0.0,0.00026631617,4.6480935e-12,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37508000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37512000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37516000,-0.00026631617,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37520000,-0.00079894846,0.0,0.0,4000,0,0.0,1.713464e-07,-9.817425,4000,0
37528000,-0.0010652647,-0.00026631617,6.627619e-11,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
37532000,-0.0010652647,-0.00079894846,3.6431858e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37536000,-0.0010652647,-0.0010652647,7.597334e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37540000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37544000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37549000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
37556000,-0.0010652645,-0.0007989483,-1.3215139e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
37560000,-0.0010652647,-0.00026631617,-3.35628e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37564000,-0.0010652647,1.6504831e-18,-9.456571e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37568000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37576000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37580000,-0.0013315806,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37585000,-0.0018642128,0.0,0.0,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
37597000,-0.002130529,-0.0002663164,-0.00026631576,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
37608000,-0.0029294777,-0.0010652648,-0.0010652646,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
37612000,-0.0031957938,-0.0013315805,-0.0010652646,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37616000,-0.0034621097,-0.0018642129,-0.0010652642,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37620000,-0.0039947424,-0.0021305291,-0.0010652647,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
37628000,-0.0042610588,-0.0021305294,-0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37632000,-0.0042610588,-0.0021305294,-0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37636000,-0.0042610588,-0.0021305294,-0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37640000,-0.0042610588,-0.0021305294,-0.0010652647,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
37644000,-0.0042610588,-0.0021305294,-0.0010652647,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
37648000,-0.004527375,-0.0021305294,-0.0010652649,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37652000,-0.005060006,-0.0021305291,-0.001065265,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37660000,-0.0053263223,-0.002396845,-0.0010652645,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
37664000,-0.0053263227,-0.0029294777,-0.0010652626,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
37673000,-0.0055926386,-0.0031957934,-0.0010652647,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
37684000,-0.0063915877,-0.0034621092,-0.0010652643,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37688000,-0.0063915877,-0.0039947424,-0.0010652636,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37692000,-0.006657903,-0.0042610588,-0.0010652646,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37696000,-0.007190536,-0.0042610588,-0.0010652656,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37704000,-0.007456853,-0.0042610574,-0.00026631626,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
37708000,-0.0074568526,-0.0045273746,5.8294336e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37712000,-0.007456852,-0.005060006,1.2356037e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37716000,-0.007456852,-0.0053263223,5.689982e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
37720000,-0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
37728000,-0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37736000,-0.007190536,-0.0055926396,1.0371803e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37740000,-0.006657903,-0.0061252713,2.1626703e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37748000,-0.0063915877,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
37753000,-0.00612527,-0.006657903,1.0185872e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
37760000,-0.0055926386,-0.007190535,2.7114702e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
37764000,-0.0053263223,-0.007456852,1.8557355e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
37772000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37776000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37780000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
37784000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
37792000,-0.0053263223,-0.007723167,3.3803285e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37796000,-0.0053263223,-0.008255801,8.015676e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37800000,-0.005060006,-0.0085221175,1.0569746e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37808000,-0.0042610588,-0.0085221175,6.077879e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37812000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37816000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37820000,-0.0039947424,-0.008788434,9.814023e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
37828000,-0.0034621095,-0.009321064,2.1068922e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
37832000,-0.0031957938,-0.00958738,2.1022475e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37836000,-0.0031957938,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37841000,-0.0031957934,-0.00958738,-1.6733065e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
37848000,-0.0031957931,-0.00958738,-1.6733036e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
37852000,-0.0031957938,-0.00958738,-1.6733481e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37860000,-0.0031957938,-0.00958738,-1.6733134e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
37864000,-0.0031957938,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37872000,-0.0031957938,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37880000,-0.0031957938,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37884000,-0.0031957938,-0.009321064,-4.463808e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37892000,-0.0031957938,-0.0085221175,-4.3243656e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37896000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37905000,-0.0031957934,-0.008522116,-1.4874037e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
37912000,-0.0031957931,-0.008522116,-1.48738e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
37924000,-0.0031957931,-0.008522116,-1.48738e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
37928000,-0.0031957938,-0.0085221175,-1.4874246e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37932000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37940000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37948000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37952000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37956000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37960000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37964000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37968000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37972000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37976000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37981000,-0.0031957934,-0.008522116,-1.4874037e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
37993000,-0.0031957934,-0.008522116,-1.4874176e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
37999000,-0.0031957938,-0.008522116,-1.4873783e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
38004000,-0.0031957934,-0.008522116,-1.4874037e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
38009000,-0.0034621095,-0.008788432,-7.444212e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
38016000,-0.0039947415,-0.009321063,-1.3447545e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
38024000,-0.004527375,-0.00958738,-1.0184232e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38028000,-0.005060006,-0.009853696,-1.4722537e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38032000,-0.0053263223,-0.010386328,-1.5763481e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38037000,-0.0055926386,-0.010652645,-6.3511163e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
38044000,-0.0061252704,-0.010652645,-2.5500644e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
38049000,-0.006657903,-0.010652645,-3.495726e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
38056000,-0.007190535,-0.010386328,-3.2842142e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
38060000,-0.007456852,-0.009853696,-4.0196206e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38064000,-0.007723167,-0.009321064,-2.3613362e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38072000,-0.0085221175,-0.008255801,-2.3900288e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38076000,-0.0085221175,-0.007723167,-1.6478465e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38080000,-0.0085221175,-0.007456852,-8.866717e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38084000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38088000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38092000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38096000,-0.008788434,-0.007456852,-7.9210666e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38100000,-0.009321064,-0.007723167,-6.7854555e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
38108000,-0.00958738,-0.0085221175,7.023528e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38112000,-0.00958738,-0.0085221175,-1.4874073e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38116000,-0.009853696,-0.008788434,-5.88221e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38120000,-0.010386328,-0.009321064,2.6443236e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38132000,-0.010652645,-0.00958738,-1.6733134e-10,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
38141000,-0.010652645,-0.009321064,-1.1083408e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
38148000,-0.010652645,-0.008788432,-2.5175237e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
38152000,-0.010652645,-0.008255801,-3.453888e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38160000,-0.010652645,-0.007190536,-2.016812e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38164000,-0.010652645,-0.006657903,-2.0075142e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
38169000,-0.010652645,-0.0063915867,-1.0572131e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
38176000,-0.010652645,-0.0063915863,-1.1155621e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
38180000,-0.010386328,-0.0061252713,-7.6886625e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38184000,-0.009853696,-0.0058589554,6.3232836e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38188000,-0.00958738,-0.0061252713,1.2879364e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38196000,-0.009321064,-0.0063915877,4.5584087e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38205000,-0.008522116,-0.0063915867,4.5584325e-10,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
38212000,-0.008522116,-0.0063915863,-1.1155621e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
38216000,-0.0085221175,-0.0063915877,-1.11547306e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38220000,-0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38224000,-0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38232000,-0.008255801,-0.0063915877,4.5584087e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
38236000,-0.007723167,-0.0063915877,1.0232359e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38240000,-0.007456852,-0.0063915877,4.5583914e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38244000,-0.007456852,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38248000,-0.007456852,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38256000,-0.007456852,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38264000,-0.007456852,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38272000,-0.007456852,-0.0061252713,-7.6886797e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38280000,-0.007456852,-0.0053263223,-7.549228e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
38284000,-0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38289000,-0.007190535,-0.005060006,-2.774458e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
38296000,-0.006657903,-0.004527374,-5.5184474e-10,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
38300000,-0.0061252713,-0.0042610588,2.979837e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
38308000,-0.005060006,-0.0039947424,1.9033491e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38312000,-0.004527375,-0.0034621095,-2.495578e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38320000,-0.0034621095,-0.0031957938,5.116172e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38324000,-0.0031957938,-0.0031957938,2.279202e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38328000,-0.0029294777,-0.0031957938,2.2792e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38332000,-0.002396845,-0.0031957938,5.116175e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38340000,-0.001864213,-0.002396845,-1.6004005e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38344000,-0.0013315806,-0.0021305294,2.2287101e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38352000,-0.0010652647,-0.001864213,-1.2710238e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38361000,-0.0010652643,-0.0010652643,-3.0228947e-10,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
38372000,-0.0002663161,4.1262075e-19,-2.3641427e-11,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
38380000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38388000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38392000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38396000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38400000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38404000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38412000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38416000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.713464e-07,-9.817425,4000,0
38420000,0.00026631617,0.0039947424,-2.3761718e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
38424000,0.00079894846,0.0042610588,-6.1123184e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38428000,0.0010652647,0.004527375,-2.2832086e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38432000,0.0013315806,0.005060006,-1.2445929e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38437000,0.0018642128,0.0053263223,-6.8720507e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
38444000,0.002396845,0.0055926386,-8.7759905e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
38448000,0.0029294777,0.0061252713,-8.8603486e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
38452000,0.0031957938,0.0063915877,-1.7214245e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38460000,0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38468000,0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38476000,0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38484000,0.002396845,0.0063915877,1.2463435e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
38488000,0.0021305294,0.0063915877,6.7894806e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
38492000,0.0021305294,0.006657903,3.0533362e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38496000,0.0021305294,0.007190536,5.0376103e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38505000,0.0021305287,0.007989483,7.068373e-10,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
38512000,0.002130529,0.009321063,2.2904096e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
38516000,0.001864213,0.010386328,2.9532348e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
38524000,0.0010652647,0.0114515945,1.4055808e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38528000,0.0010652647,0.011717911,2.9908195e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38536000,0.0010652647,0.011717911,2.0451611e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
38541000,0.0010652645,0.011451593,1.0737342e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
38548000,0.0010652645,0.010918961,-4.584227e-11,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
38556000,0.0010652647,0.009853696,-1.7151601e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38564000,0.0010652647,0.008788434,-3.5743745e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38572000,0.0010652647,0.008255801,-4.5040808e-11,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
38576000,0.0013315806,0.007723167,-1.7092369e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38580000,0.001864213,0.007456852,-1.3592629e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38584000,0.0021305294,0.007456852,-5.318135e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38592000,0.0021305294,0.007723167,3.2392594e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38600000,0.0021305294,0.0085221175,3.3787068e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
38604000,0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
38608000,0.001864213,0.008788434,1.0990447e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38612000,0.0013315806,0.009321064,2.0539963e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38616000,0.0010652647,0.00958738,1.1129886e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38620000,0.0010652647,0.00958738,1.6733158e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38624000,0.0010652647,0.00958738,1.6733158e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
38628000,0.0010652647,0.009853696,2.665455e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
38636000,0.0010652647,0.010652645,2.8048958e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38640000,0.0010652647,0.010652645,1.8592373e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38648000,0.0010652647,0.010652645,1.8592373e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38652000,0.00079894846,0.010652645,1.1315807e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38656000,0.00026631617,0.010652645,2.0772384e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
38660000,0.0,0.010652645,1.1315808e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
38664000,0.0,0.010652645,1.8592373e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38668000,0.0,0.010652645,1.8592373e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38676000,0.0,0.010652645,1.8592373e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38681000,0.0,0.010386327,1.812756e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
38688000,0.0,0.009853696,1.7197943e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
38692000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
38701000,0.0,0.008788432,1.5338707e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
38712000,0.0002663161,0.007456851,-6.027376e-10,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
38717000,0.00079894834,0.006657903,-2.3247748e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
38728000,0.0010652647,0.0063915877,1.1155511e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38732000,0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38740000,0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
38745000,0.0010652645,0.006657903,2.1076833e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
