timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19260000,19252250,197388,0.27735555,-0.033930536,0.47134292,0
19280000,19272000,197388,0.27731368,-0.03393059,0.47136757,0
19304000,19293000,197388,0.2772425,-0.03393469,0.47140914,0
19324000,19316000,197388,0.27719194,-0.03393813,0.47143862,0
19344000,19336000,197388,0.27715355,-0.033942144,0.4714609,0
19364000,19357000,197388,0.27707896,-0.033955876,0.47150373,0
19384000,19377250,197388,0.27699986,-0.0339726,0.471549,0
19404000,19396000,197388,0.27696198,-0.03398116,0.47157064,0
19424000,19416000,197388,0.2769108,-0.033993237,0.47159988,0
19444000,19436000,197388,0.2767844,-0.034026533,0.47167164,0
19464000,19456000,197388,0.2767019,-0.034050524,0.4717183,0
19484000,19476000,197388,0.27665392,-0.034066394,0.4717453,0
19505000,19495250,197388,0.2765511,-0.03410072,0.47180307,0
19528000,19518250,197388,0.27634087,-0.034173284,0.47192103,0
19548000,19540000,197388,0.27627537,-0.034195095,0.47195777,0
19568000,19560000,197388,0.27619725,-0.034215998,0.47200203,0
19588000,19580250,197388,0.27593684,-0.034287766,0.47214907,0
19608000,19600000,197388,0.2757759,-0.034331113,0.47223997,0
19628000,19620000,197388,0.27571604,-0.03434026,0.47227427,0
19648000,19640000,197388,0.27545324,-0.034379173,0.47242472,0
19668000,19660000,197388,0.2750345,-0.034441043,0.47266412,0
19693000,19681200,197388,0.27493963,-0.034447327,0.47271886,0
19716000,19708000,197388,0.27465284,-0.03445528,0.47288495,0
19736000,19728250,197388,0.27398008,-0.0344904,0.47327244,0
19756000,19748000,197388,0.2736515,-0.034494992,0.4734622,0
19777000,19768500,197388,0.27365798,-0.03446416,0.47346073,0
19800000,19791250,197388,0.2732394,-0.034403127,0.4737068,0
19820000,19812000,197388,0.27239996,-0.034308035,0.4741969,0
19840000,19832000,197388,0.27191094,-0.034222007,0.4744838,0
19860000,19852000,197388,0.27202874,-0.034177046,0.47441944,0
19880000,19873000,197388,0.27188215,-0.034053065,0.4745124,0
19900000,19892000,197388,0.2713777,-0.03382012,0.47481766,0
19920000,19912000,197388,0.2707642,-0.03349703,0.4751907,0
19940000,19931250,197388,0.27031863,-0.033184092,0.4754663,0
19960000,19952000,197388,0.27032253,-0.033074256,0.47547174,0
19980000,19972000,197388,0.27047133,-0.033068042,0.47538754,0
20000000,19991250,197388,0.270294,-0.032938372,0.47549734,0
20020000,20012000,197388,0.26985487,-0.032700546,0.47576308,0
20040000,20033250,197388,0.26940516,-0.032466266,0.47603396,0
20060000,20052000,197388,0.2691089,-0.032320023,0.47621146,0
20080000,20072000,197388,0.2688689,-0.03223993,0.47635245,0
20100000,20091250,197388,0.26868546,-0.03223605,0.47645617,0
20120000,20112000,197388,0.26855603,-0.0323046,0.47652456,0
20140000,20132000,197388,0.26852953,-0.03245131,0.47652945,0
20160000,20152000,197388,0.26861256,-0.032680463,0.47646698,0
20180000,20171000,197388,0.2687866,-0.032968327,0.476349,0
20200000,20192666,197388,0.26906556,-0.033359326,0.47616428,0
20220000,20213250,197388,0.2693772,-0.033765465,0.47595936,0
20240000,20233250,197388,0.2697315,-0.034175377,0.4757294,0
20260000,20252000,197388,0.2701449,-0.034572087,0.47546607,0
20280000,20272000,197388,0.27067515,-0.035014622,0.475132,0
20300000,20291500,197388,0.2712485,-0.03546493,0.4747715,0
20320000,20313000,197388,0.27191168,-0.035974078,0.4743536,0
20345000,20333200,197388,0.27256247,-0.036463466,0.47394252,0
20368000,20360000,197388,0.27345756,-0.037113797,0.47337613,0
20392000,20381000,197388,0.27415565,-0.03760925,0.47293302,0
20412000,20404000,197388,0.27488312,-0.038121592,0.47246954,0
20432000,20424000,197388,0.27549496,-0.03854035,0.47207904,0
20453000,20444200,197388,0.27611586,-0.03895312,0.47168222,0
20476000,20467250,197388,0.27681306,-0.039417803,0.47123477,0
20496000,20488000,197388,0.27740797,-0.039824735,0.47085056,0
20516000,20508250,197388,0.27794975,-0.0402002,0.470499,0
20536000,20528000,197388,0.2784545,-0.040541273,0.47017118,0
20556000,20548000,197388,0.27895737,-0.040871087,0.46984443,0
20576000,20568000,197388,0.27944452,-0.04119409,0.46952662,0
20600000,20588800,197388,0.27991688,-0.041517355,0.46921667,0
20620000,20612000,197388,0.28040048,-0.041848946,0.4688984,0
20640000,20632250,197388,0.2807933,-0.042111333,0.46863973,0
20660000,20652000,197388,0.2811577,-0.042346742,0.4684,0
20680000,20672000,197388,0.28150797,-0.04256284,0.46817,0
20700000,20692000,197388,0.2818384,-0.042750347,0.46795407,0
20725000,20715500,197388,0.28219324,-0.042931817,0.4677235,0
20748000,20740000,197388,0.2825087,-0.04308747,0.46751872,0
20769000,20760400,197388,0.28272602,-0.043198686,0.46737704,0
20792000,20784000,197388,0.28293273,-0.04330556,0.4672421,0
20812000,20803250,197388,0.28307077,-0.043377683,0.46715176,0
20832000,20824000,197388,0.28318357,-0.043441124,0.4670775,0
20852000,20845250,197388,0.28325206,-0.043484244,0.46703193,0
20872000,20866000,197388,0.2832791,-0.04350439,0.4670137,0
20892000,20884000,197388,0.28328097,-0.043502625,0.4670127,0
20912000,20904000,197388,0.2832658,-0.043477744,0.46702418,0
20932000,20924000,197388,0.28320938,-0.043420374,0.46706375,0
20952000,20944000,197388,0.2830945,-0.043330885,0.46714172,0
20972000,20964000,197388,0.28293332,-0.043213062,0.46725026,0
20996000,20984800,197388,0.28274295,-0.04306223,0.4673794,0
21016000,21008250,197388,0.28251728,-0.04286965,0.46753353,0
21037000,21028200,197388,0.28230345,-0.04269002,0.4676791,0
21060000,21050250,197388,0.2820374,-0.0424667,0.46785992,0
21080000,21073250,197388,0.28172642,-0.042200588,0.4680713,0
21100000,21091000,197388,0.2814719,-0.041978113,0.46824437,0
21120000,21112250,197388,0.28115976,-0.041690096,0.46845758,0
21140000,21132000,197388,0.2808582,-0.041380197,0.46866593,0
21160000,21152000,197388,0.28054094,-0.0410147,0.468888,0
21180000,21172000,197388,0.28021857,-0.040604793,0.46911642,0
21200000,21192000,197388,0.27990332,-0.040164053,0.46934253,0
21221000,21212200,197388,0.2795981,-0.03969395,0.46956435,0
21244000,21235400,197388,0.27926394,-0.03911136,0.469812,0
21264000,21256000,197388,0.2789699,-0.03853662,0.47003412,0
21284000,21278000,197388,0.27867097,-0.037893154,0.47026375,0
21304000,21296000,197388,0.27844384,-0.03735438,0.47044134,0
21324000,21316000,197388,0.27820417,-0.03675961,0.47062993,0
21344000,21336250,197388,0.2779628,-0.036166057,0.47081852,0
21364000,21356000,197388,0.277729,-0.03559124,0.47100028,0
21384000,21375250,197388,0.2775094,-0.0350409,0.4711709,0
21404000,21396000,197388,0.27728805,-0.03446759,0.47134352,0
21424000,21416000,197388,0.27708784,-0.033939894,0.4714995,0
21444000,21436000,197388,0.2768917,-0.0334418,0.47165027,0
21464000,21456000,197388,0.27669153,-0.032971833,0.47180086,0
21484000,21476000,197388,0.27649128,-0.03252836,0.471949,0
21504000,21496000,197388,0.2763019,-0.03210937,0.47208858,0
21525000,21516200,197388,0.2761199,-0.03171363,0.47222182,0
21545000,21538250,197388,0.27592435,-0.03131828,0.47236246,0
21568000,21561250,197388,0.27572325,-0.030953053,0.47250396,0
21588000,21580000,197388,0.27556247,-0.030687278,0.4726151,0
21608000,21600000,197388,0.27539933,-0.030432379,0.47272664,0
21628000,21620000,197388,0.27524725,-0.030198326,0.47283015,0
21648000,21640000,197388,0.27509943,-0.029978123,0.47293022,0
21668000,21660000,197388,0.27494913,-0.029769182,0.4730308,0
21692000,21681000,197388,0.27479526,-0.029564014,0.4731331,0
21712000,21704000,197388,0.2746477,-0.029355604,0.4732317,0
21736000,21724800,197388,0.2745257,-0.02917841,0.47331348,0
21756000,21747250,197388,0.27438194,-0.02899723,0.47340792,0
21776000,21768250,197388,0.2742331,-0.028844886,0.47350347,0
21796000,21788000,197388,0.27409872,-0.028721152,0.4735888,0
21816000,21808000,197388,0.27397975,-0.028610924,0.47366428,0
21836000,21828000,197388,0.27385855,-0.028506959,0.47374067,0
21856000,21847500,197388,0.27372205,-0.028410964,0.4738253,0
21876000,21868000,197388,0.2735648,-0.028316086,0.47392178,0
21896000,21888000,197388,0.27341896,-0.02822545,0.47401133,0
21916000,21907500,197388,0.2733075,-0.028145142,0.47408038,0
21936000,21928250,197388,0.27322945,-0.028066907,0.47413003,0
21956000,21948000,197388,0.27318892,-0.027994255,0.47415766,0
21976000,21968000,197388,0.27317587,-0.027922386,0.47416946,0
21997000,21988200,197388,0.27319166,-0.02785464,0.4741643,0
22023000,22012600,197388,0.27325168,-0.027780175,0.47413412,0
22044000,22036000,197388,0.27336094,-0.027709162,0.47407523,0
22065000,22056200,197388,0.2735043,-0.027645458,0.4739963,0
22088000,22080000,197388,0.27372527,-0.027568692,0.4738732,0
22109000,22101250,197388,0.27396053,-0.027504612,0.47374094,0
22132000,22124000,197388,0.27422723,-0.02743986,0.47359037,0
22152000,22143250,197388,0.27445075,-0.02737886,0.47346437,0
22172000,22164000,197388,0.27468345,-0.027299881,0.47333398,0
22192000,22184000,197388,0.27489856,-0.027217044,0.4732139,0
22212000,22203250,197388,0.2750955,-0.027141163,0.47310376,0
22232000,22224250,197388,0.27529368,-0.027064048,0.4729929,0
22252000,22246000,197388,0.27547663,-0.026995778,0.47289026,0
22272000,22264000,197388,0.27560827,-0.026946632,0.47281632,0
22293000,22284200,197388,0.27573872,-0.026898986,0.472743,0
22319000,22308600,197388,0.27587447,-0.026863698,0.4726658,0
22340000,22332000,197388,0.27599612,-0.026862208,0.47259483,0
22360000,22352000,197388,0.27610254,-0.026887685,0.47253123,0
22380000,22372000,197388,0.27620897,-0.02693571,0.47246632,0
22400000,22394000,197388,0.27632213,-0.027005771,0.47239614,0
22420000,22412000,197388,0.2764121,-0.027076393,0.47233945,0
22440000,22432000,197388,0.2765145,-0.027178798,0.47227365,0
22464000,22453000,197388,0.27663374,-0.027313286,0.47219607,0
22484000,22476000,197388,0.27677366,-0.027480114,0.47210437,0
22504000,22496000,197388,0.27689347,-0.027644116,0.47202453,0
22524000,22516000,197388,0.2770097,-0.027832061,0.4719453,0
22544000,22536000,197388,0.27712843,-0.028049184,0.47186276,0
22568000,22557000,197388,0.27725568,-0.028300432,0.47177297,0
22588000,22580000,197388,0.2773863,-0.028598377,0.47167817,0
22612000,22602500,197388,0.2775008,-0.028923389,0.471591,0
22633000,22624200,197388,0.27760404,-0.029271377,0.47150874,0
22656000,22648250,197388,0.27771017,-0.02968625,0.47142032,0
22676000,22667250,197388,0.27778572,-0.03002751,0.4713542,0
22696000,22688000,197388,0.27785927,-0.030403366,0.47128674,0
22716000,22708000,197388,0.2779259,-0.030767206,0.47122383,0
22736000,22728000,197388,0.27799565,-0.031136567,0.47115842,0
22756000,22748000,197388,0.2780696,-0.031513,0.47108975,0
22780000,22768800,197388,0.27814385,-0.03190487,0.47101957,0
22800000,22792000,197388,0.2782306,-0.03232893,0.47093937,0
22820000,22813250,197388,0.2783152,-0.03270865,0.47086316,0
22840000,22832250,197388,0.27839243,-0.033045672,0.47079396,0
22860000,22852000,197388,0.27847454,-0.03339407,0.47072083,0
22880000,22872000,197388,0.2785654,-0.03373856,0.47064248,0
22905000,22893200,197388,0.27867186,-0.034087293,0.47055435,0
22928000,22920000,197388,0.27880317,-0.034502115,0.47044632,0
22949000,22940200,197388,0.27889726,-0.03479207,0.4703692,0
22972000,22964000,197388,0.2790225,-0.03510563,0.4702716,0
22992000,22984000,197388,0.279141,-0.035344705,0.47018334,0
23016000,23006500,197388,0.2792729,-0.035583615,0.47008696,0
23036000,23027000,197388,0.27938515,-0.035772845,0.47000593,0
23056000,23048500,197388,0.2794953,-0.03594144,0.46992755,0
23076000,23067000,197388,0.27958933,-0.036065176,0.46986213,0
23096000,23088250,197388,0.27969515,-0.036179397,0.46979034,0
23116000,23108000,197388,0.27979407,-0.03625681,0.46972552,0
23140000,23129500,197388,0.27990118,-0.036324237,0.4696565,0
23160000,23152333,197388,0.2800034,-0.036401033,0.4695896,0
23180000,23172000,197388,0.28008687,-0.036476236,0.469534,0
23200000,23192000,197388,0.28017262,-0.0365524,0.4694769,0
23220000,23212000,197388,0.28025576,-0.036624573,0.46942163,0
23240000,23232000,197388,0.28033626,-0.036699172,0.46936774,0
23260000,23252000,197388,0.28042457,-0.036782857,0.46930844,0
23280000,23272000,197388,0.2805202,-0.036874857,0.46924406,0
23300000,23292000,197388,0.28061214,-0.036967978,0.46918178,0
23320000,23312000,197388,0.28069255,-0.037059605,0.46912643,0
23340000,23332000,197388,0.28077284,-0.0371443,0.4690717,0
23360000,23352000,197388,0.2808623,-0.03721444,0.46901256,0
23385000,23373000,197388,0.2809569,-0.037270885,0.46895143,0
23408000,23400000,197388,0.28106198,-0.037320897,0.46888447,0
23429000,23419250,197388,0.2811337,-0.03733682,0.46884018,0
23449000,23442250,197388,0.28122395,-0.037342146,0.46878564,0
23472000,23463250,197388,0.28131875,-0.037330154,0.46872973,0
23492000,23484000,197388,0.281419,-0.037296824,0.4686722,0
23512000,23504000,197388,0.28141123,-0.037267983,0.46867916,0
23532000,23524000,197388,0.28115135,-0.03729203,0.46883318,0
23552000,23544000,197388,0.28069362,-0.037371483,0.469101,0
23572000,23564000,197388,0.28019086,-0.037479606,0.46939284,0
23592000,23584000,197388,0.27973214,-0.037589315,0.46965763,0
23612000,23604000,197388,0.27932745,-0.037685998,0.46989068,0
23632000,23624000,197388,0.27896845,-0.037764776,0.47009754,0
23652000,23644000,197388,0.27865392,-0.037826765,0.47027913,0
23672000,23666000,197388,0.2783723,-0.03787893,0.47044167,0
23692000,23684000,197388,0.278195,-0.037902873,0.47054464,0
23712000,23704000,197388,0.27803874,-0.037909992,0.47063637,0
23733000,23723500,197388,0.2779216,-0.037902948,0.47070616,0
23756000,23748000,197388,0.2778277,-0.03787556,0.47076377,0
23776000,23768000,197388,0.27779052,-0.037832115,0.4707892,0
23796000,23788250,197388,0.27776888,-0.037773114,0.47080672,0
23816000,23808250,197388,0.27776247,-0.037708014,0.47081572,0
23836000,23828000,197388,0.27778694,-0.03765924,0.47080523,0
23856000,23848000,197388,0.27785754,-0.037649866,0.4707643,0
23876000,23868000,197388,0.27796176,-0.037675228,0.47070074,0
23896000,23887250,197388,0.278068,-0.03772268,0.47063416,0
23916000,23908000,197388,0.27817518,-0.037791133,0.47056538,0
23936000,23928000,197388,0.27827343,-0.037861288,0.47050157,0
23956000,23948250,197388,0.27837422,-0.037923865,0.47043696,0
23976000,23968000,197388,0.27847585,-0.037971336,0.47037297,0
23996000,23988250,197388,0.27856976,-0.03800606,0.47031453,0
24016000,24008250,197388,0.2786429,-0.03802779,0.47026944,0
24036000,24029000,197388,0.27869913,-0.038028523,0.47023606,0
24056000,24048000,197388,0.27874026,-0.037999425,0.47021404,0
24076000,24068250,197388,0.27877656,-0.037936166,0.47019765,0
24096000,24088000,197388,0.27880386,-0.037853498,0.4701881,0
24117000,24109500,197388,0.27882326,-0.037747312,0.47018516,0
24140000,24132250,197388,0.2788173,-0.03760533,0.47020003,0
24160000,24152000,197388,0.27878028,-0.037449505,0.4702344,0
24181000,24172200,197388,0.27871495,-0.03726531,0.4702878,0
24204000,24196000,197388,0.2786204,-0.0370403,0.47036156,0
24224000,24216000,197388,0.2785245,-0.036857925,0.47043267,0
24245000,24237500,197388,0.278395,-0.036662698,0.4705246,0
24268000,24261250,197388,0.27822864,-0.03643921,0.47064036,0
24288000,24280000,197388,0.27809006,-0.03625985,0.4707361,0
24308000,24300000,197388,0.27793965,-0.036067467,0.4708397,0
24328000,24320000,197388,0.2777877,-0.03587506,0.47094408,0
24352000,24343250,197388,0.27760068,-0.03566127,0.47107056,0
24372000,24364000,197388,0.27742073,-0.03548932,0.47118956,0
24396000,24384800,197388,0.27723762,-0.035340726,0.47130844,0
24416000,24408000,197388,0.2770291,-0.03519762,0.47144175,0
24436000,24428000,197388,0.27684176,-0.03509591,0.47155938,0
24456000,24449000,197388,0.27664375,-0.035024256,0.47168088,0
24476000,24468250,197388,0.2764638,-0.034993522,0.47178864,0
24496000,24489250,197388,0.27627575,-0.034991372,0.47189897,0
24516000,24508000,197388,0.27611947,-0.035012413,0.4719889,0
24536000,24528000,197388,0.27595708,-0.035055637,0.47208062,0
24556000,24548250,197388,0.27579457,-0.035120178,0.47217083,0
24577000,24568200,197388,0.27564082,-0.035198774,0.47225472,0
24600000,24591250,197388,0.2754742,-0.03529569,0.4723447,0
24620000,24611250,197388,0.27534705,-0.03537946,0.47241256,0
24640000,24631250,197388,0.27522933,-0.035462406,0.47247493,0
24660000,24652000,197388,0.27510977,-0.03554339,0.47253847,0
24680000,24672000,197388,0.27499977,-0.03561298,0.47259727,0
24700000,24692000,197388,0.27490568,-0.03567217,0.47264758,0
24720000,24712000,197388,0.27483255,-0.03572276,0.47268626,0
24740000,24732000,197388,0.27476224,-0.035768904,0.47272363,0
24760000,24752000,197388,0.274678,-0.035813272,0.47276923,0
24780000,24772000,197388,0.27458993,-0.035862133,0.4728167,0
24800000,24791250,197388,0.27450824,-0.035915814,0.47286,0
24820000,24812000,197388,0.27442202,-0.035977017,0.4729054,0
24840000,24832000,197388,0.2743409,-0.036040094,0.47294766,0
24860000,24852000,197388,0.27425882,-0.03611095,0.4729899,0
24880000,24872000,197388,0.27417243,-0.036186967,0.47303414,0
24900000,24892000,197388,0.27407596,-0.03626442,0.47308412,0
24920000,24912000,197388,0.2739757,-0.0363378,0.47313657,0
24940000,24933250,197388,0.2738761,-0.03641788,0.47318804,0
24960000,24953250,197388,0.27378052,-0.03650655,0.47323656,0
24980000,24972000,197388,0.27369216,-0.03660416,0.47328016,0
25000000,24992000,197388,0.27361193,-0.036716543,0.47331783,0
25020000,25011000,197388,0.27355206,-0.036820758,0.4733443,0
25040000,25032000,197388,0.27349594,-0.03693212,0.47336808,0
25060000,25052000,197388,0.2734464,-0.03703665,0.47338852,0
25080000,25071250,197388,0.27339888,-0.03713811,0.473408,0
25100000,25092000,197388,0.2733466,-0.037249196,0.4734295,0
25120000,25112000,197388,0.27330709,-0.037351955,0.4734442,0
25140000,25132000,197388,0.2732932,-0.037451807,0.4734443,0
25160000,25152000,197388,0.27330595,-0.037545893,0.4734295,0
25180000,25172000,197388,0.2733405,-0.037627228,0.47340313,0
25200000,25192000,197388,0.27339575,-0.037691038,0.4733661,0
25220000,25213250,197388,0.27347714,-0.037741132,0.4733151,0
25240000,25232000,197388,0.2735703,-0.037776385,0.4732585,0
25260000,25253250,197388,0.27369303,-0.037810683,0.47318473,0
25280000,25272000,197388,0.2738077,-0.03783821,0.47311622,0
25305000,25293400,197388,0.27393892,-0.037861872,0.47303835,0
25328000,25320000,197388,0.27409476,-0.03786374,0.47294793,0
25348000,25340000,197388,0.27421275,-0.037835065,0.47288185,0
25368000,25360000,197388,0.2743418,-0.037784185,0.47281104,0
25392000,25381200,197388,0.27448592,-0.03770752,0.4727335,0
25412000,25403250,197388,0.27463427,-0.037604854,0.4726555,0
25432000,25424000,197388,0.27476686,-0.03749672,0.47258702,0
25452000,25444000,197388,0.2748935,-0.03738721,0.47252202,0
25472000,25464000,197388,0.27502045,-0.037273582,0.47245714,0
25492000,25484250,197388,0.2751475,-0.037148654,0.472393,0
25512000,25504000,197388,0.2752673,-0.037007302,0.4723343,0
25533000,25524400,197388,0.27538568,-0.03684025,0.47227836,0
25556000,25548000,197388,0.27551934,-0.03662673,0.472217,0
25576000,25568000,197388,0.27562574,-0.036430568,0.47217008,0
25596000,25588000,197388,0.27573052,-0.03622847,0.4721245,0
25621000,25609200,197388,0.27583903,-0.036014263,0.47207746,0
25641000,25633500,197388,0.27595782,-0.035766516,0.47202685,0
25664000,25656000,197388,0.27606106,-0.03552896,0.47198445,0
25684000,25676500,197388,0.27614787,-0.035300016,0.47195083,0
25705000,25696200,197388,0.276224,-0.03507211,0.47192326,0
25728000,25720000,197388,0.27629915,-0.034793954,0.47189984,0
25748000,25739500,197388,0.27635384,-0.03456615,0.47188455,0
25768000,25760000,197388,0.27640766,-0.034331433,0.47187018,0
25788000,25780000,197388,0.27645102,-0.034113362,0.47186062,0
25812000,25801000,197388,0.27648866,-0.03389333,0.47185442,0
25832000,25824000,197388,0.27652344,-0.03365921,0.47185078,0
25852000,25844000,197388,0.2765419,-0.03346828,0.47185355,0
25873000,25864200,197388,0.27654827,-0.03329114,0.47186232,0
25896000,25888250,197388,0.27654567,-0.03309316,0.47187778,0
25916000,25907500,197388,0.27654007,-0.032939322,0.47189182,0
25936000,25928000,197388,0.27653295,-0.032785546,0.47190675,0
25956000,25951000,197388,0.27652174,-0.032641288,0.4719233,0
25976000,25969000,197388,0.2765054,-0.032548152,0.47193927,0
25996000,25988333,197388,0.27648818,-0.032453984,0.47195587,0
26016000,26008000,197388,0.27648443,-0.032365296,0.47196418,0
26036000,26028000,197388,0.2765,-0.032289088,0.47196028,0
26056000,26048000,197388,0.27653188,-0.032227337,0.47194576,0
26076000,26068000,197388,0.27657413,-0.032174587,0.47192463,0
26096000,26088000,197388,0.27662075,-0.032125484,0.47190067,0
26116000,26111000,197388,0.27667797,-0.03207206,0.47187075,0
26136000,26128000,197388,0.27672312,-0.03203526,0.4718468,0
26156000,26148000,197388,0.2767844,-0.032001194,0.4718131,0
26176000,26168000,197388,0.276867,-0.03197997,0.47176608,0
26196000,26188000,197388,0.27697358,-0.031971153,0.47170416,0
26216000,26208000,197388,0.277091,-0.031974718,0.47163492,0
26236000,26228000,197388,0.27721334,-0.031992104,0.47156188,0
26256000,26248250,197388,0.27735057,-0.03202237,0.4714791,0
26276000,26268000,197388,0.2774967,-0.032061335,0.47139046,0
26296000,26288000,197388,0.27765676,-0.032106604,0.47129312,0
26316000,26308000,197388,0.27783147,-0.03215416,0.47118688,0
26336000,26328000,197388,0.27801606,-0.032203138,0.47107467,0
26356000,26348000,197388,0.2782131,-0.0322525,0.47095495,0
26376000,26367000,197388,0.27840662,-0.032294527,0.47083768,0
26396000,26387250,197388,0.27861226,-0.032322377,0.4707141,0
26416000,26410000,197388,0.27883893,-0.03233708,0.47057885,0
26436000,26428000,197388,0.27902067,-0.03234325,0.47047073,0
26456000,26448000,197388,0.2792297,-0.032343835,0.47034666,0
26476000,26468000,197388,0.27944598,-0.03232839,0.47021922,0
26496000,26488000,197388,0.27966675,-0.0322994,0.47008997,0
26516000,26508000,197388,0.279888,-0.032262713,0.46996078,0
26536000,26529000,197388,0.28010905,-0.032218717,0.4698321,0
26556000,26548000,197388,0.2803067,-0.032168623,0.4697176,0
26576000,26568000,197388,0.28052685,-0.032097608,0.46959105,0
26600000,26588800,197388,0.2807626,-0.032006994,0.4694563,0
26620000,26612250,197388,0.28101373,-0.031897478,0.46931347,0
26640000,26632000,197388,0.28120813,-0.031803288,0.46920338,0
26660000,26652000,197388,0.2814087,-0.03169747,0.46909028,0
26680000,26672000,197388,0.28162614,-0.031578276,0.46896783,0
26700000,26692000,197388,0.2818454,-0.03144725,0.4688449,0
26724000,26712800,197388,0.28205395,-0.031304657,0.46872902,0
26744000,26736000,197388,0.28226593,-0.031152258,0.46861154,0
26764000,26756000,197388,0.282435,-0.031043118,0.46851692,0
26784000,26775250,197388,0.2825734,-0.030958172,0.46843907,0
26804000,26796000,197388,0.28268328,-0.03088141,0.46837783,0
26825000,26816250,197388,0.2827592,-0.030822545,0.4683359,0
26848000,26840000,197388,0.2828196,-0.03078414,0.46830198,0
26868000,26862000,197388,0.2828407,-0.030784678,0.46828917,0
26892000,26881000,197388,0.2828244,-0.030817682,0.46829683,0
26912000,26904000,197388,0.2827622,-0.030891662,0.46832952,0
26932000,26923250,197388,0.28267354,-0.030977197,0.4683774,0
26952000,26944000,197388,0.2825491,-0.031080311,0.46844563,0
26972000,26964000,197388,0.2823959,-0.031181497,0.46853134,0
26992000,26984000,197388,0.2822106,-0.0312832,0.46863613,0
27012000,27006000,197388,0.28198418,-0.0313985,0.46876472,0
27032000,27024000,197388,0.28179124,-0.03149284,0.46887442,0
27052000,27044000,197388,0.28156716,-0.03158871,0.46900254,0
27072000,27064000,197388,0.28131858,-0.031667512,0.4691464,0
27092000,27084000,197388,0.2810441,-0.031730503,0.46930656,0
27113000,27104200,197388,0.2807547,-0.031781632,0.4694763,0
27136000,27128000,197388,0.280415,-0.031822678,0.46967655,0
27156000,27148000,197388,0.28013712,-0.031832404,0.4698417,0
27176000,27168000,197388,0.27987546,-0.031816132,0.4699987,0
27196000,27188000,197388,0.27962932,-0.03177471,0.470148,0
27216000,27210000,197388,0.27937016,-0.03170441,0.47030675,0
27236000,27228000,197388,0.27916598,-0.031636786,0.47043252,0
27256000,27248000,197388,0.27895913,-0.031553015,0.47056085,0
27280000,27269000,197388,0.2787718,-0.031447094,0.47067896,0
27300000,27292000,197388,0.27859187,-0.031314556,0.4707943,0
27320000,27312000,197388,0.2784495,-0.031195823,0.47088638,0
27344000,27333000,197388,0.2783228,-0.031073783,0.47096935,0
27364000,27357250,197388,0.27821133,-0.03092932,0.47104472,0
27384000,27376000,197388,0.27814758,-0.03080677,0.4710904,0
27404000,27396000,197388,0.27809152,-0.030670984,0.47113237,0
27424000,27416000,197388,0.27804035,-0.030538406,0.47117114,0
27444000,27437250,197388,0.27799594,-0.030392602,0.47120678,0
27468000,27457000,197388,0.27796775,-0.030250957,0.47123256,0
27488000,27480000,197388,0.27795455,-0.03009136,0.47125053,0
27508000,27500000,197388,0.27796292,-0.029960705,0.47125396,0
27528000,27520000,197388,0.27798426,-0.029837066,0.4712492,0
27548000,27539000,197388,0.2780128,-0.029724466,0.47123945,0
27568000,27560000,197388,0.2780422,-0.029608294,0.47122946,0
27588000,27580000,197388,0.27806154,-0.02950876,0.47122428,0
27613000,27601200,197388,0.27807838,-0.029411692,0.4712204,0
27636000,27628000,197388,0.27809584,-0.029298082,0.47121722,0
27656000,27648000,197388,0.278097,-0.029224401,0.47122103,0
27677000,27669250,197388,0.27808392,-0.029149383,0.47123343,0
27700000,27691250,197388,0.2780547,-0.029066257,0.4712558,0
27720000,27712000,197388,0.278015,-0.028988367,0.471284,0
27740000,27731000,197388,0.27796584,-0.0289267,0.4713168,0
27760000,27752000,197388,0.27790326,-0.028865967,0.47135743,0
27780000,27772250,197388,0.27784628,-0.028803755,0.4713948,0
27800000,27792000,197388,0.27779445,-0.028741509,0.47142917,0
27820000,27812000,197388,0.2777505,-0.02868613,0.47145844,0
27841000,27832200,197388,0.27771768,-0.02864842,0.4714801,0
27861000,27854250,197388,0.27769768,-0.028629694,0.471493,0
27884000,27876000,197388,0.27769008,-0.0286272,0.47149763,0
27904000,27896000,197388,0.277684,-0.02863363,0.47150078,0
27924000,27916000,197388,0.27767748,-0.028644389,0.47150397,0
27944000,27936000,197388,0.2776707,-0.028663477,0.47150683,0
27964000,27956000,197388,0.27766058,-0.028708193,0.47151005,0
27984000,27976000,197388,0.2776402,-0.028782642,0.47151753,0
28008000,27996800,197388,0.27760744,-0.0288875,0.4715304,0
28028000,28020000,197388,0.27756163,-0.029029414,0.47154865,0
28052000,28041000,197388,0.27751604,-0.029178265,0.4715663,0
28072000,28064000,197388,0.27746055,-0.02937384,0.4715868,0
28092000,28084000,197388,0.2773932,-0.029579872,0.47161356,0
28112000,28104000,197388,0.27730843,-0.029821947,0.47164813,0
28132000,28124000,197388,0.27721506,-0.030100096,0.47168538,0
28152000,28144000,197388,0.27711573,-0.030403182,0.47172427,0
28172000,28164000,197388,0.27701992,-0.030716961,0.47176024,0
28192000,28184000,197388,0.27693662,-0.031043133,0.47178778,0
28212000,28203250,197388,0.27687556,-0.031367317,0.47180218,0
28232000,28224000,197388,0.27683255,-0.031717367,0.47180396,0
