timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28708000,-0.01791439,0.007531511,0.00021334353,0.0,0.0,-0.5287381
28732000,-0.01569731,0.007809768,0.00018500215,0.0,0.0,-0.5285664
28752000,-0.013744168,0.008077293,0.00016056071,0.0,0.0,-0.5284749
28772000,-0.012238242,0.008278776,0.0001413404,0.0,0.0,-0.52843904
28788000,-0.010027677,0.0076142806,0.00010966438,0.0,0.0,-0.52850324
28812000,-0.0072558704,0.0073124194,0.00014000565,0.0,0.0,-0.5285044
28832000,-0.0022284724,0.007440298,0.00018168041,0.0,0.0,-0.5284478
28852000,0.00027130032,0.007125694,0.00021821173,0.0,0.0,-0.5283316
28873000,0.0022917069,0.0065932795,0.00025207325,0.0,0.0,-0.5283823
28892000,0.0040353877,0.006073899,0.0002798641,0.0,0.0,-0.52862865
28912000,0.0040206225,0.0074134795,0.00032177672,0.0,0.0,-0.5287273
28932000,0.0030872158,0.009587949,0.0003586528,0.0,0.0,-0.5290489
28952000,0.0026689032,0.010991588,0.00040351425,0.0,0.0,-0.529412
28968000,0.012421087,0.014544975,4.666444e-05,0.0,0.0,-0.5373809
28996000,0.012152073,0.013221576,4.3651424e-05,0.0,0.0,-0.5377812
29012000,0.0134283155,0.013513178,5.363638e-05,0.0,0.0,-0.53792524
29032000,0.012374325,0.013680363,5.0720744e-05,0.0,0.0,-0.5374089
29048000,0.011580261,0.01327338,4.0444764e-05,0.0,0.0,-0.53655475
29068000,0.010038895,0.012256406,2.7448215e-05,0.0,0.0,-0.5355773
29092000,0.008668031,-0.22908914,-0.00052665116,0.0,0.0,-0.5347301
29108000,0.0059177685,-0.23090288,-0.0005202208,0.0,0.0,-0.53409004
29128000,0.0035537956,-0.22855937,-0.00050402485,0.0,0.0,-0.53362083
29152000,0.0005571053,-0.20468147,-0.00045333098,0.0,0.0,-0.5327124
29168000,-0.0009905386,-0.18265921,-0.00041689698,0.0,0.0,-0.5325225
29188000,-0.0025623497,-0.1408864,-0.00032309798,0.0,0.0,-0.5321278
29205000,-0.0034548538,-0.112557285,-0.0002459106,0.0,0.0,-0.5318738
29232000,-0.006518405,-0.07177592,-0.00015537949,0.0,0.0,-0.5317284
29252000,-0.008644358,-0.04775186,-0.00010842524,0.0,0.0,-0.5317298
29268000,-0.008413022,-0.032414146,-7.603339e-05,0.0,0.0,-0.53171307
29292000,-0.008772803,-0.0043685394,-9.237687e-06,0.0,0.0,-0.5317565
29312000,-0.008176174,0.009240783,2.14889e-05,0.0,0.0,-0.5318193
29332000,-0.0061452608,0.023513688,5.460225e-05,0.0,0.0,-0.53188235
29345000,-0.005968916,0.027099106,6.7092944e-05,0.0,0.0,-0.5319282
29376000,-0.0036856045,0.03736793,8.668454e-05,0.0,0.0,-0.5320286
29392000,-0.0026807475,0.041680004,9.6178e-05,0.0,0.0,-0.53207606
29408000,-0.0020843279,0.043426324,9.971103e-05,0.0,0.0,-0.5321521
29428000,-0.00046604176,0.04463626,0.00010131273,0.0,0.0,-0.53222287
29452000,0.00087184156,0.041660503,0.000102733524,0.0,0.0,-0.53224
29465000,0.00274501,0.043553326,9.824512e-05,0.0,0.0,-0.53228015
29488000,0.0041269404,0.042233776,9.9230034e-05,0.0,0.0,-0.53229594
29505000,0.004600218,0.0415262,9.116714e-05,0.0,0.0,-0.5323222
29532000,0.0040877126,0.040271066,9.273726e-05,0.0,0.0,-0.5322882
29548000,0.0033551883,0.039992735,6.931744e-05,0.0,0.0,-0.532259
29568000,0.002129724,0.03579242,4.940691e-05,0.0,0.0,-0.53224725
29589000,0.0017651368,0.035779607,4.4641434e-05,0.0,0.0,-0.532219
29612000,0.0021999415,0.03495407,7.0575246e-05,0.0,0.0,-0.53214926
29632000,-0.0010303481,0.036629256,7.5054486e-05,0.0,0.0,-0.53208405
29648000,-0.0016082424,0.036212534,7.264776e-05,0.0,0.0,-0.53203094
29668000,-0.0020422984,0.034771036,6.8937385e-05,0.0,0.0,-0.5319708
29692000,-0.002099631,0.033278268,6.51337e-05,0.0,0.0,-0.5319272
29708000,-0.002013175,0.03141309,6.032402e-05,0.0,0.0,-0.53188515
29728000,-6.712624e-05,0.029761195,5.5789365e-05,0.0,0.0,-0.5317147
29753000,0.0011401034,0.02496513,4.7718626e-05,0.0,0.0,-0.5315544
29772000,0.0022644654,0.024113,4.1285748e-05,0.0,0.0,-0.531479
29792000,0.0039189006,0.025313184,1.9767205e-05,0.0,0.0,-0.531322
29812000,0.0048598163,0.023219379,1.8885883e-05,0.0,0.0,-0.5312472
29836000,0.007706853,0.020892993,3.684644e-05,0.0,0.0,-0.531106
29852000,0.008116194,0.017612508,3.364212e-05,0.0,0.0,-0.5310471
29872000,0.010541268,0.017865818,2.968371e-05,0.0,0.0,-0.5309689
29888000,0.012192379,0.017258896,2.5805872e-05,0.0,0.0,-0.53082144
29912000,0.012499789,0.015178244,2.3511908e-05,0.0,0.0,-0.5307682
29932000,0.014486817,0.012204198,2.1916116e-05,0.0,0.0,-0.5307603
29945000,0.014882618,0.010892432,1.9437779e-05,0.0,0.0,-0.5307793
29968000,0.016063496,0.008995511,1.3332596e-05,0.0,0.0,-0.5308155
29988000,0.015913446,0.007830623,1.1139375e-05,0.0,0.0,-0.5308474
30008000,0.015309064,0.0068548257,9.576383e-06,0.0,0.0,-0.530889
30032000,0.015938457,0.0042456114,1.4195786e-05,0.0,0.0,-0.5310012
30053000,0.016157102,0.0027717296,1.2836928e-05,0.0,0.0,-0.53109866
30065000,0.014924034,0.0022914805,6.96379e-06,0.0,0.0,-0.5311639
30088000,0.01423697,0.003231463,8.5875945e-06,0.0,0.0,-0.53129053
30113000,0.013097297,0.0026153224,1.4405625e-05,0.0,0.0,-0.53134835
30136000,0.013096349,0.0005283401,1.4072837e-05,0.0,0.0,-0.5314955
30152000,0.013319072,-0.0002793133,-7.6330325e-06,0.0,0.0,-0.5316208
30168000,0.013664964,-0.0015255067,-9.410345e-06,0.0,0.0,-0.5317073
30188000,0.013775274,-0.002427846,-1.0321819e-06,0.0,0.0,-0.53181285
30208000,0.012319687,-0.0022177633,1.5312922e-05,0.0,0.0,-0.53182864
30225000,0.012626242,-0.0031832124,1.0580756e-05,0.0,0.0,-0.5319572
30252000,0.011546299,-0.0036561564,1.1061042e-05,0.0,0.0,-0.5321075
30272000,0.011200762,-0.0040998273,-4.550442e-06,0.0,0.0,-0.53218627
30288000,0.010095158,-0.0032911503,7.4309355e-06,0.0,0.0,-0.5322373
30308000,0.008804163,-0.0026368343,9.225769e-06,0.0,0.0,-0.5322527
30329000,0.005948957,-0.0014255209,7.449882e-06,0.0,0.0,-0.5323603
30352000,0.0036877433,0.00012603766,1.490445e-05,0.0,0.0,-0.53244865
30372000,0.0018010095,0.0013514389,1.0948279e-05,0.0,0.0,-0.5325064
30392000,0.00018888657,0.0025022533,9.39364e-06,0.0,0.0,-0.532543
30408000,-0.0010003588,0.0034446449,3.0616065e-06,0.0,0.0,-0.5325543
30432000,-0.00390951,0.0048834938,1.4702964e-06,0.0,0.0,-0.5326251
30452000,-0.0060245628,0.006552265,4.279078e-06,0.0,0.0,-0.53269786
30468000,-0.007337865,0.007266458,-8.43429e-08,0.0,0.0,-0.53274137
30492000,-0.00840288,0.0076736147,2.2786844e-06,0.0,0.0,-0.53274876
30512000,-0.008866255,0.007939279,1.9429426e-06,0.0,0.0,-0.53272015
30532000,-0.008668667,0.01018895,2.6321504e-07,0.0,0.0,-0.53258103
30548000,-0.00835464,0.011836373,-4.803471e-06,0.0,0.0,-0.53245753
30568000,-0.0077298507,0.012664234,-1.35832815e-05,0.0,0.0,-0.53234154
30588000,-0.0068815863,0.013222331,-1.2663659e-06,0.0,0.0,-0.53224283
30612000,-0.005249137,0.012238385,1.7850543e-06,0.0,0.0,-0.53215396
30632000,-0.0046556583,0.014905127,-1.11171685e-05,0.0,0.0,-0.53199565
30648000,-0.003853336,0.016402679,-1.19210745e-05,0.0,0.0,-0.53180563
30668000,-0.0030214274,0.016536616,3.100722e-07,0.0,0.0,-0.5316728
30692000,-0.002176951,0.015778545,7.637718e-07,0.0,0.0,-0.5315691
30712000,-0.0014005536,0.015246398,3.2704265e-06,0.0,0.0,-0.53148156
30728000,-0.0032152687,0.014075922,1.6817648e-06,0.0,0.0,-0.5314587
30748000,-0.0043996763,0.012789085,2.1741726e-06,0.0,0.0,-0.5314457
30772000,-0.0053611803,0.011273498,2.9674848e-06,0.0,0.0,-0.5314509
30792000,-0.0060148244,0.0102191055,2.83384e-06,0.0,0.0,-0.5314574
30808000,-0.006345176,0.009569911,2.1778396e-06,0.0,0.0,-0.5314845
30828000,-0.008720769,0.007671534,1.7995189e-06,0.0,0.0,-0.53155804
30852000,-0.010159737,0.0059161144,1.2223609e-06,0.0,0.0,-0.5316197
30872000,-0.010628556,0.00473035,7.4054697e-07,0.0,0.0,-0.5316776
30892000,-0.010666599,0.0036969448,2.6402995e-07,0.0,0.0,-0.5317317
30912000,-0.009702356,0.0029874553,3.0579395e-07,0.0,0.0,-0.531751
30929000,-0.009210126,0.00033269156,-8.2998304e-07,0.0,0.0,-0.5319135
30952000,-0.008196333,-0.001439822,-2.0423613e-06,0.0,0.0,-0.53206325
30968000,-0.0075151515,-0.0028645396,-3.1718228e-06,0.0,0.0,-0.53217685
30992000,-0.006785036,-0.004136778,-4.5471825e-06,0.0,0.0,-0.53229505
31012000,-0.005553893,-0.0044330996,-4.9974187e-06,0.0,0.0,-0.53232855
31032000,-0.00455702,-0.0062821107,-6.2444306e-06,0.0,0.0,-0.5324303
31045000,-0.0037125214,-0.006711426,-6.4285996e-06,0.0,0.0,-0.53244936
31068000,-0.0029551804,-0.008201659,-7.3543342e-06,0.0,0.0,-0.53253543
31092000,-0.0019907933,-0.008283746,-8.572824e-06,0.0,0.0,-0.5325611
31112000,-0.001267606,-0.00798625,-8.579344e-06,0.0,0.0,-0.53256387
31132000,-0.002141322,-0.009191731,-8.880859e-06,0.0,0.0,-0.532483
31148000,-0.0024565784,-0.009587474,-9.805168e-06,0.0,0.0,-0.53239703
31168000,-0.0023877786,-0.009576425,-9.986281e-06,0.0,0.0,-0.5323002
31188000,-0.0017923701,-0.008634272,-1.1041178e-05,0.0,0.0,-0.5322248
31212000,-0.002310637,-0.009087021,-1.039129e-05,0.0,0.0,-0.532056
31232000,-0.003501593,-0.009631416,-1.3640936e-05,0.0,0.0,-0.53193575
31252000,-0.003342289,-0.008470294,-1.0647986e-05,0.0,0.0,-0.5317764
31272000,-0.00404002,-0.008561423,-1.3553741e-05,0.0,0.0,-0.5316743
31292000,-0.0038214938,-0.007751713,-1.2952747e-05,0.0,0.0,-0.53157645
31308000,-0.003510233,-0.0069030095,-9.627518e-06,0.0,0.0,-0.5315048
31332000,-0.0034647828,-0.005749305,-8.7665685e-06,0.0,0.0,-0.5315185
31352000,-0.0032424228,-0.004443508,-1.1457392e-05,0.0,0.0,-0.5315501
31368000,-0.0028388994,-0.0032234762,-6.689981e-06,0.0,0.0,-0.5315823
31392000,-0.0020106477,-0.0016319379,-8.112198e-06,0.0,0.0,-0.53159803
31416000,-0.0018834304,-0.00012927497,-3.945781e-06,0.0,0.0,-0.5316752
31432000,-0.002147128,0.0007382398,-3.220106e-06,0.0,0.0,-0.5317443
31448000,-0.0026992417,0.00090330077,-2.9423245e-06,0.0,0.0,-0.5318021
31468000,-0.0022865736,0.0017122861,-1.921857e-06,0.0,0.0,-0.5318524
31488000,-0.0014660608,0.0023928576,-9.3571725e-07,0.0,0.0,-0.5318725
31508000,-0.0012827631,0.002770591,-1.8235587e-06,0.0,0.0,-0.5319453
31528000,-0.0020204794,0.0016051638,-2.378205e-06,0.0,0.0,-0.5319366
31545000,-0.0019993077,0.0010944314,-6.1758765e-06,0.0,0.0,-0.531919
31572000,-0.0025813314,-0.0002933257,-9.510783e-06,0.0,0.0,-0.53186095
31588000,-0.0025256851,-0.0005235959,-5.061185e-06,0.0,0.0,-0.5318079
31613000,-0.0023605113,-0.0007901645,-5.753449e-06,0.0,0.0,-0.53173673
31628000,-0.0028443323,-0.0016623612,-1.088217e-05,0.0,0.0,-0.5317047
31645000,-0.0034247655,-0.0026805354,-1.248988e-05,0.0,0.0,-0.53165656
31672000,-0.00387347,-0.0036740354,-1.4138233e-05,0.0,0.0,-0.5315883
31688000,-0.0035828953,-0.0037158807,-8.967952e-06,0.0,0.0,-0.5315396
31713000,-0.0030919802,-0.0036711202,-1.3507699e-05,0.0,0.0,-0.5314935
31732000,-0.0024219428,-0.0029724417,-8.822186e-06,0.0,0.0,-0.5314669
31752000,-0.002559327,-0.0031022506,-9.02031e-06,0.0,0.0,-0.5314422
31768000,-0.0018258523,-0.0025267748,-8.993469e-06,0.0,0.0,-0.53142416
31788000,-0.0008341227,-0.0017739076,-1.3551959e-05,0.0,0.0,-0.5314145
31808000,-0.00031542234,-0.0012923201,-7.534225e-06,0.0,0.0,-0.5313944
31832000,0.00038185122,-0.00041656516,-1.2222896e-05,0.0,0.0,-0.53137875
31848000,0.0010259855,0.00060389255,-1.4176076e-05,0.0,0.0,-0.53137803
31872000,0.00086333125,0.0008246904,-1.183202e-05,0.0,0.0,-0.5313724
31888000,0.0012345973,0.0012814376,-4.604379e-06,0.0,0.0,-0.5313701
31913000,0.0018746045,0.001942042,-1.02341655e-05,0.0,0.0,-0.5313555
31932000,0.0023111878,0.003518351,-2.9772254e-06,0.0,0.0,-0.53119797
31948000,0.0018244549,0.004140722,-2.4177407e-06,0.0,0.0,-0.53104454
31972000,0.0022798916,0.004972411,-6.6518523e-06,0.0,0.0,-0.53091276
31988000,0.002542601,0.0054537877,1.0094027e-07,0.0,0.0,-0.53081375
32005000,0.0026834894,0.005527433,-6.5050035e-06,0.0,0.0,-0.53078574
32032000,0.0018513959,0.006408226,-7.747132e-06,0.0,0.0,-0.530632
32048000,0.001949942,0.007137117,-1.1263062e-05,0.0,0.0,-0.5305316
32068000,0.001594172,0.0072331014,-1.1134332e-05,0.0,0.0,-0.53046995
32085000,0.0017098781,0.00706135,-3.3418175e-05,0.0,0.0,-0.530467
32112000,0.001720078,0.007102185,-3.2349475e-05,0.0,0.0,-0.53041446
32128000,0.0034388886,0.0075988704,-1.2553137e-05,0.0,0.0,-0.53043365
32152000,0.0047197663,0.007395367,-1.4034231e-05,0.0,0.0,-0.5305233
32168000,0.0055971514,0.007570617,-1.3500161e-05,0.0,0.0,-0.5305475
32188000,0.006395854,0.007333794,-1.3495068e-05,0.0,0.0,-0.53061587
32208000,0.0066679413,0.006844579,-2.0372681e-06,0.0,0.0,-0.53067124
32229000,0.0073034936,0.0060849255,-1.0917924e-05,0.0,0.0,-0.53075683
32248000,0.009244012,0.0062566577,-2.6183174e-05,0.0,0.0,-0.5308917
32268000,0.01161349,0.006300051,-1.629407e-05,0.0,0.0,-0.53099656
32288000,0.011191624,0.0062189377,-1.7467537e-05,0.0,0.0,-0.5310861
32312000,0.010520443,0.005760524,-1.2047181e-05,0.0,0.0,-0.5311712
32329000,0.009895772,0.0076290425,-5.694368e-06,0.0,0.0,-0.531355
32352000,0.009289173,0.007647221,-6.4829946e-06,0.0,0.0,-0.53151137
32368000,0.008688704,0.0076700463,-6.29251e-06,0.0,0.0,-0.5316335
32392000,0.007739155,0.00829747,-1.2394943e-05,0.0,0.0,-0.5317212
32413000,0.0068278373,0.007841254,-5.3539407e-06,0.0,0.0,-0.53179663
32428000,0.0054353275,0.007749259,-1.4464604e-05,0.0,0.0,-0.53187186
32448000,0.0053257733,0.010281455,-1.8509396e-05,0.0,0.0,-0.53204834
32472000,0.0045220945,0.010261296,-2.5143963e-05,0.0,0.0,-0.53214353
32492000,0.0038383603,0.009630934,-1.2565462e-05,0.0,0.0,-0.5322044
32509000,0.0034529467,0.009678665,-6.4426567e-06,0.0,0.0,-0.53222376
32528000,0.0029852504,0.010359375,-8.277828e-06,0.0,0.0,-0.5321518
32548000,0.0026583972,0.010753978,-7.8112935e-06,0.0,0.0,-0.5320678
32572000,0.0022380662,0.010588981,-7.673574e-06,0.0,0.0,-0.5319602
32596000,0.0017887442,0.01000974,-1.5464087e-05,0.0,0.0,-0.53186136
32608000,0.001598016,0.009353684,-8.919975e-06,0.0,0.0,-0.5317842
32632000,0.0012850207,0.007912162,-1.4816644e-05,0.0,0.0,-0.5317157
32648000,0.0017139,0.009305406,-9.630574e-06,0.0,0.0,-0.53161216
32670000,0.0013459469,0.008065598,-1.4773861e-05,0.0,0.0,-0.5315825
32688000,0.0009099933,0.0070850835,-1.6634294e-05,0.0,0.0,-0.5315597
32712000,0.0008854051,0.0072843037,-1.5117344e-05,0.0,0.0,-0.53153366
32732000,0.0004154663,0.0040464066,-1.2819713e-05,0.0,0.0,-0.5316394
32748000,1.7182632e-05,0.0016380649,-6.2833424e-06,0.0,0.0,-0.5317419
32765000,-0.00027718523,0.00010588858,-1.0645948e-05,0.0,0.0,-0.5317901
32792000,-0.00033701165,-0.002020629,-1.2265169e-05,0.0,0.0,-0.53190666
32812000,-0.00035393256,-0.0031964038,-4.7207577e-06,0.0,0.0,-0.53194374
32828000,-0.0005240621,-0.0051580584,-4.153175e-06,0.0,0.0,-0.5320655
32848000,-0.0007473862,-0.0061379937,-7.985276e-06,0.0,0.0,-0.5321059
32868000,-0.0006927329,-0.007342132,-3.242516e-06,0.0,0.0,-0.5322247
32892000,-0.000726493,-0.0077303755,-7.148774e-06,0.0,0.0,-0.5322632
32908000,-0.0005117519,-0.0077048456,-2.333487e-06,0.0,0.0,-0.53227156
32928000,-0.001001107,-0.0078692045,-6.9862e-06,0.0,0.0,-0.5322363
32953000,-0.0010739381,-0.007779165,-7.174036e-06,0.0,0.0,-0.5321703
32976000,-0.001676278,-0.008030123,-8.856412e-06,0.0,0.0,-0.53210133
32988000,-0.0017307197,-0.007858534,-3.7705759e-06,0.0,0.0,-0.5320257
33008000,-0.0013964932,-0.0071069384,-3.3492688e-06,0.0,0.0,-0.53194374
33036000,-0.0013027431,-0.006690464,-8.056988e-06,0.0,0.0,-0.531865
33048000,-0.0012658592,-0.00592575,-1.0379881e-05,0.0,0.0,-0.53180605
33072000,-0.00064188975,-0.005544297,-1.1183787e-05,0.0,0.0,-0.5317602
33088000,-0.00039643064,-0.0053496826,-4.2220345e-06,0.0,0.0,-0.5317364
33112000,-0.0020368965,-0.006174248,-4.28519e-06,0.0,0.0,-0.5317331
33136000,0.0006774481,-0.005641896,-5.5821147e-06,0.0,0.0,-0.531818
33152000,0.000992862,-0.006042147,-5.5018463e-06,0.0,0.0,-0.5319055
33164000,0.0016339048,-0.006150494,-1.096091e-05,0.0,0.0,-0.53195095
33188000,0.0022105593,-0.0061362376,-5.105394e-06,0.0,0.0,-0.53207314
33208000,0.0021772683,-0.005893175,-5.820475e-06,0.0,0.0,-0.5321099
33236000,0.0035083147,-0.0058069425,-1.21119665e-05,0.0,0.0,-0.5321485
33252000,0.0047673555,-0.005793208,-5.2317046e-06,0.0,0.0,-0.53219795
33268000,0.005716563,-0.0063095833,-4.129135e-06,0.0,0.0,-0.5322652
33288000,0.006040656,-0.0062952754,-3.228255e-06,0.0,0.0,-0.53228635
33312000,0.005926596,-0.0058394484,-9.738142e-06,0.0,0.0,-0.5323109
33332000,0.007035304,-0.0056213844,-1.08024105e-05,0.0,0.0,-0.5323473
33352000,0.008540546,-0.005442419,-1.0475633e-05,0.0,0.0,-0.5324023
33372000,0.009188074,-0.0049975174,-9.622425e-06,0.0,0.0,-0.53243893
33392000,0.00989192,-0.004585137,-9.121257e-06,0.0,0.0,-0.53244495
33412000,0.009438992,-0.0035283891,-4.2497413e-06,0.0,0.0,-0.5324096
33432000,0.010638187,-0.0030639465,-1.0787742e-05,0.0,0.0,-0.53242755
33448000,0.011012246,-0.0022752571,-4.04031e-06,0.0,0.0,-0.532413
33472000,0.0106995,-0.0015093798,-9.765034e-06,0.0,0.0,-0.53238815
33484000,0.010187867,-0.0010784303,-9.294017e-06,0.0,0.0,-0.5323558
33512000,0.0093273055,-0.0004825997,-1.0699732e-05,0.0,0.0,-0.53231215
33532000,0.007188248,0.0010624791,-6.3905027e-06,0.0,0.0,-0.53217196
33548000,0.0059941965,0.0026450707,-7.3325355e-06,0.0,0.0,-0.5320283
33572000,0.0038971088,0.003998041,-1.2380886e-05,0.0,0.0,-0.5318525
33588000,0.0023991556,0.0043859347,-1.2157601e-05,0.0,0.0,-0.53176177
33612000,0.0007748658,0.005437888,-9.708805e-06,0.0,0.0,-0.531595
33632000,-0.0017395588,0.006100971,-1.0606018e-05,0.0,0.0,-0.53143144
33648000,-0.0033126231,0.0070680752,-1.1112075e-05,0.0,0.0,-0.5312528
33672000,-0.0049728197,0.0073538683,-1.4341553e-05,0.0,0.0,-0.53109896
33688000,-0.0060298303,0.007179895,-1.3503828e-05,0.0,0.0,-0.5310438
33708000,-0.006975998,0.0068975417,-1.4402671e-05,0.0,0.0,-0.5309598
33728000,-0.0075382353,0.0065337326,-1.3959361e-05,0.0,0.0,-0.53090435
33747000,-0.009481144,0.0061240564,-8.472591e-06,0.0,0.0,-0.5306412
33768000,-0.009506881,0.005181603,-1.1319062e-05,0.0,0.0,-0.5306019
33792000,-0.009585964,0.0049795187,-1.0227086e-05,0.0,0.0,-0.53041303
33805000,-0.009149608,0.0046291566,-1.0092626e-05,0.0,0.0,-0.53040034
33828000,-0.009444732,0.0038575805,-6.3644256e-06,0.0,0.0,-0.5302793
33852000,-0.008470078,0.0031945058,-5.9977174e-06,0.0,0.0,-0.5301782
33868000,-0.008307322,0.00328494,-6.2519684e-06,0.0,0.0,-0.530103
33892000,-0.00728851,0.0028860806,-9.861193e-06,0.0,0.0,-0.53004915
33912000,-0.006390323,0.002532083,-9.769923e-06,0.0,0.0,-0.53000784
33932000,-0.0044999397,0.0031236196,-6.5779313e-06,0.0,0.0,-0.52998376
33952000,-0.003039312,0.0042856755,-1.27622625e-05,0.0,0.0,-0.5299456
33968000,-0.0018491001,0.0046655186,-7.3765405e-06,0.0,0.0,-0.52993876
33988000,-0.00064111664,0.004839766,-7.3488336e-06,0.0,0.0,-0.52996707
34012000,0.0003022128,0.004713237,-1.2552016e-05,0.0,0.0,-0.5300147
34033000,0.0014847011,0.0049184305,-1.3768673e-05,0.0,0.0,-0.53004074
34048000,0.0019361319,0.0043692915,-7.814961e-06,0.0,0.0,-0.53008044
34065000,0.003108262,0.004597155,-9.298092e-06,0.0,0.0,-0.5300858
34088000,0.004659175,0.0047305967,-9.804964e-06,0.0,0.0,-0.53010356
34108000,0.004701795,0.0035253982,-1.5823869e-05,0.0,0.0,-0.530187
34132000,0.005824486,0.0027571525,-8.420437e-06,0.0,0.0,-0.53011495
34152000,0.006855013,0.0017169535,-1.4609657e-05,0.0,0.0,-0.53003234
34176000,0.006527865,0.00044865377,-7.4474374e-06,0.0,0.0,-0.5300028
34196000,0.0064661046,-0.00027757965,-6.441027e-06,0.0,0.0,-0.52994525
34212000,0.0063409624,-0.0006197736,-5.975715e-06,0.0,0.0,-0.52992785
34232000,0.0057138866,-0.0013709837,-4.8324e-06,0.0,0.0,-0.52983576
34248000,0.0055738376,-0.0020651268,-1.1241646e-05,0.0,0.0,-0.529818
34272000,0.0051737423,-0.0030891811,-3.3264514e-06,0.0,0.0,-0.52972096
34292000,0.0043453034,-0.0036728983,-8.858042e-06,0.0,0.0,-0.5297109
34312000,0.0037215648,-0.003950286,-1.9394793e-06,0.0,0.0,-0.5297367
34332000,0.0027128656,-0.0041700075,-6.7075016e-06,0.0,0.0,-0.5297792
34348000,0.0019754667,-0.004717823,-5.2920077e-06,0.0,0.0,-0.5297795
34368000,0.0006512096,-0.006110696,3.8871076e-07,0.0,0.0,-0.5296893
34392000,-0.0003454613,-0.006239335,3.3003744e-07,0.0,0.0,-0.52975357
34408000,-0.0012719731,-0.0068377624,5.060574e-07,0.0,0.0,-0.52971727
34428000,-0.00159243,-0.006691997,1.256587e-06,0.0,0.0,-0.5297434
34448000,-0.002545217,-0.006735468,-3.0241208e-06,0.0,0.0,-0.52984166
34468000,-0.0041245,-0.008491626,2.6728958e-06,0.0,0.0,-0.5297743
34496000,-0.004554122,-0.008459257,-4.6775676e-07,0.0,0.0,-0.5298128
34512000,-0.004735121,-0.008018437,1.9981526e-06,0.0,0.0,-0.52990997
34532000,-0.004635577,-0.007915951,1.9459985e-06,0.0,0.0,-0.52991
34552000,-0.006148182,-0.008419448,9.75444e-07,0.0,0.0,-0.5300703
34572000,-0.0069389204,-0.008906516,7.7171717e-07,0.0,0.0,-0.53017086
34592000,-0.007237547,-0.008683554,6.421469e-07,0.0,0.0,-0.5302243
34612000,-0.0074001737,-0.009529335,5.525071e-07,0.0,0.0,-0.5302955
34628000,-0.007426591,-0.008701865,-3.4389086e-07,0.0,0.0,-0.5303722
34649000,-0.007923698,-0.007870788,-6.4622145e-07,0.0,0.0,-0.53050846
34672000,-0.007865324,-0.0067014475,-5.920301e-06,0.0,0.0,-0.53063244
34688000,-0.007778522,-0.0059054047,-2.3355242e-06,0.0,0.0,-0.53074884
34712000,-0.0071722986,-0.0047647366,-6.661052e-06,0.0,0.0,-0.5308728
34732000,-0.006605204,-0.0038231395,-6.520073e-06,0.0,0.0,-0.5309864
34748000,-0.0063240603,-0.00197695,-6.124028e-06,0.0,0.0,-0.5310956
34772000,-0.0063705617,0.0012807463,-7.2600087e-06,0.0,0.0,-0.531357
34792000,-0.00616825,0.0026344368,-7.3300907e-06,0.0,0.0,-0.5314972
34812000,-0.0056008827,0.0038371498,-7.4474374e-06,0.0,0.0,-0.53159964
34828000,-0.0053358795,0.0044111963,-3.6564888e-06,0.0,0.0,-0.5316971
34853000,-0.004943257,0.005624558,-7.370021e-06,0.0,0.0,-0.5318224
34872000,-0.0022318566,0.006807766,-4.2587053e-06,0.0,0.0,-0.53191245
34888000,-0.0039473753,0.0074257827,-3.5203993e-06,0.0,0.0,-0.53198534
34912000,-0.0031058497,0.0074904677,-8.08714e-06,0.0,0.0,-0.532047
34928000,-0.002566063,0.0074133812,-3.4674304e-06,0.0,0.0,-0.532085
34948000,-0.0001346498,0.0056784856,-9.814743e-06,0.0,0.0,-0.5320741
34976000,0.00039697997,0.0050342777,-1.0962132e-05,0.0,0.0,-0.5320445
34988000,0.0023078637,0.003169348,-1.2415112e-05,0.0,0.0,-0.53202856
35016000,0.0024516038,0.0020210594,-1.2720702e-05,0.0,0.0,-0.53194004
35032000,0.0025041075,0.0015151413,-1.3408484e-05,0.0,0.0,-0.5318881
35053000,0.0025456718,0.0012587539,-1.16874e-05,0.0,0.0,-0.53182846
35073000,0.002392477,0.0010286749,-6.958493e-06,0.0,0.0,-0.53178823
35092000,0.002053048,0.00076501106,-7.003313e-06,0.0,0.0,-0.5317674
35116000,0.0016905344,0.00047889128,-1.2728036e-05,0.0,0.0,-0.5317576
35128000,0.0015095843,0.0003280301,-3.119465e-06,0.0,0.0,-0.53174776
35152000,0.00032575897,0.002260359,1.33547e-05,0.0,0.0,-0.5317365
35168000,-0.0010645193,0.004115666,7.2453404e-06,0.0,0.0,-0.5317322
35188000,-0.00164074,0.0044551473,-4.268484e-06,0.0,0.0,-0.5317174
35212000,-0.0020375664,0.0045561055,-8.838484e-06,0.0,0.0,-0.5316931
35228000,-0.0020284795,0.004198,-4.0900195e-06,0.0,0.0,-0.5316739
35252000,-0.0019329649,0.004930828,-4.218775e-06,0.0,0.0,-0.53168356
35268000,-0.0016840756,0.005318519,-4.349975e-06,0.0,0.0,-0.5317045
35292000,-0.0011730067,0.004834491,-4.1503226e-06,0.0,0.0,-0.5317137
35313000,-0.0006028713,0.00420728,-4.902482e-06,0.0,0.0,-0.53173685
35328000,-0.00020751056,0.003777021,-1.1507305e-05,0.0,0.0,-0.5317478
