timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41804000,nan,nan,nan,0.00023585856,0.0,0.2,0.0,0.0,-0.015569578,-0.028053746,1.1338079,0.0,0.0,0.0,-0.00084343133,-0.0015197205,-0.5306303
41908000,nan,nan,nan,0.00030022915,0.0,0.2,0.0,0.0,-0.017006166,-0.028150557,1.1334046,0.0,0.0,0.0,-0.000923403,-0.0015285225,-0.53065497
42004000,nan,nan,nan,0.00032536723,0.0,0.2,0.0,0.0,-0.01690845,-0.02366844,1.1285005,0.0,0.0,0.0,-0.00091669604,-0.0012831907,-0.530955
42104000,nan,nan,nan,0.0003786885,0.0,0.2,0.0,0.0,-0.013245051,-0.018542401,1.122178,0.0,0.0,0.0,-0.00071532064,-0.0010014126,-0.53134185
42204000,nan,nan,nan,0.00038937968,0.0,0.2,0.0,0.0,-0.0070846616,-0.015615625,1.1145015,0.0,0.0,0.0,-0.0003868261,-0.00085262104,-0.53181154
42304000,nan,nan,nan,0.0004001186,0.0,0.2,0.0,0.0,-0.0040591736,-0.010211974,1.1101658,0.0,0.0,0.0,-0.00022506068,-0.00056620245,-0.5320768
42404000,nan,nan,nan,0.00043960084,0.0,0.2,0.0,0.0,-0.004305605,-0.0024244087,1.1112369,0.0,0.0,0.0,-0.00016005634,-9.012486e-05,-0.5320113
42508000,nan,nan,nan,0.0004723491,0.0,0.2,0.0,0.0,-0.0024110214,-0.0005069426,1.1121129,0.0,0.0,0.0,-0.0,-0.0,-0.5319576
42604000,nan,nan,nan,0.00047524177,0.0,0.2,0.0,0.0,0.003036554,-0.0037202232,1.1103985,0.0,0.0,0.0,0.00011616153,-0.0001423149,-0.53206253
42704000,nan,nan,nan,0.00047620918,0.0,0.2,0.0,0.0,0.00668597,-0.007330264,1.1110317,0.0,0.0,0.0,0.0003713618,-0.0004071481,-0.5320238
42801000,nan,nan,nan,0.00047882652,0.0,0.2,0.0,0.0,0.0075584026,-0.008285809,1.113277,0.0,0.0,0.0,0.00041047594,-0.00044997942,-0.53188646
42904000,nan,nan,nan,0.00048469004,0.0,0.2,0.0,0.0,0.011277683,-0.010670573,1.1201519,0.0,0.0,0.0,0.0006108143,-0.00057793246,-0.5314658
43007000,nan,nan,nan,0.0004933974,0.0,0.2,0.0,0.0,0.016881803,-0.013314916,1.1312526,0.0,0.0,0.0,0.0009213676,-0.00072669564,-0.53078663
43104000,nan,nan,nan,0.00050349813,0.0,0.2,0.0,0.0,0.022884702,-0.016196346,1.1383445,0.0,0.0,0.0,0.0012415695,-0.0008787046,-0.5303527
43204000,nan,nan,nan,0.0005177586,0.0,0.2,0.0,0.0,0.027305417,-0.017981065,1.1408182,0.0,0.0,0.0,0.001474411,-0.00097092387,-0.5302014
43304000,nan,nan,nan,0.0005368117,0.0,0.2,0.0,0.0,0.027960684,-0.017827315,1.1355786,0.0,0.0,0.0,0.0015132956,-0.00096485467,-0.5305219
43404000,nan,nan,nan,0.00056323427,0.0,0.2,0.0,0.0,0.02391978,-0.015880015,1.1230843,0.0,0.0,0.0,0.0012877178,-0.00085489836,-0.53128636
43509000,nan,nan,nan,0.0005911665,0.0,0.2,0.0,0.0,0.017331287,-0.011373845,1.1152145,0.0,0.0,0.0,0.0009462342,-0.00062097644,-0.5317679
43604000,nan,nan,nan,0.0006210126,0.0,0.2,0.0,0.0,0.009826696,-0.0057385773,1.1103534,0.0,0.0,0.0,0.000526135,-0.0003072514,-0.5320653
43704000,nan,nan,nan,0.0006512623,0.0,0.2,0.0,0.0,0.0067738653,-0.00085030356,1.1101806,0.0,0.0,0.0,0.00036455557,-4.5761593e-05,-0.5320759
43804000,nan,nan,nan,0.00067846273,0.0,0.2,0.0,0.0,0.007867366,0.0037711894,1.1135993,0.0,0.0,0.0,0.00040562174,0.00019443309,-0.5318667
43904000,nan,nan,nan,0.000702243,0.0,0.2,0.0,0.0,0.011212216,0.00532566,1.1125263,0.0,0.0,0.0,0.00062072475,0.00029483635,-0.53193235
44004000,nan,nan,nan,0.00072318,0.0,0.2,0.0,0.0,0.014408265,0.003896233,1.1110063,0.0,0.0,0.0,0.0007930081,0.00021444248,-0.53202534
44104000,nan,nan,nan,0.00074400223,0.0,0.2,0.0,0.0,0.015606636,0.0042605624,1.115726,0.0,0.0,0.0,0.0008493902,0.00023188087,-0.5317366
44204000,nan,nan,nan,0.00076354144,0.0,0.2,0.0,0.0,0.014771516,0.0069414093,1.1263394,0.0,0.0,0.0,0.00079590065,0.00037400844,-0.5310872
44304000,nan,nan,nan,0.0007849668,0.0,0.0,0.0,0.0,-0.34770256,0.009617948,1.137086,0.0,0.0,0.0,-0.018807206,0.00052023405,-0.5304297
44416000,2.9198458,0.17543375,-0.73484796,-0.11201502,0.7853982,0.17996722,-0.0061216806,-0.002618703,-0.028824445,0.008593563,1.193978,0.0,0.0,0.0,-0.001559478,0.0004649343,-0.5269489
44504000,2.9371223,0.17479709,-0.7343166,-0.033475205,0.7853982,0.16052997,-0.0043092435,0.027739523,-0.20536414,0.0080375485,1.6846919,0.0,0.0,0.0,-0.010407473,0.00040732804,-0.49692556
44600000,2.949213,0.17435038,-0.73074263,0.0008046225,2.910383e-09,0.13550538,-0.0040617217,0.07721427,-0.25073344,-0.027277462,1.9297135,0.0,0.0,0.0,-0.012322126,-0.0013405326,-0.48193443
44704000,2.964192,0.17379156,-0.7153337,0.0008046225,0.0,0.09782414,-0.005116107,0.19209336,-0.31031764,-0.040288366,2.1349092,0.0,0.0,0.0,-0.01485398,-0.0019284842,-0.46937993
44804000,2.9735909,0.17343408,-0.68888235,0.0008046225,0.0,0.060112022,-0.0047196574,0.32152265,-0.36045152,0.008802537,2.2670927,0.0,0.0,0.0,-0.016955035,0.00041405653,-0.46129256
44904000,2.9799356,0.17318748,-0.6469764,0.0008046225,0.0,0.017146142,-0.0015252017,0.44643685,-0.4721085,0.058137033,1.5478878,0.0,0.0,0.0,-0.02432598,0.002995583,-0.50529563
45004000,2.9824631,0.17308943,-0.5921232,0.0008046225,0.0,-0.03571815,0.003886925,0.52700317,-0.6469203,0.08301547,1.0419447,0.0,0.0,0.0,-0.03537499,0.004539464,-0.53625077
45104000,2.9801679,0.17314251,-0.52951956,0.0008046225,0.0,-0.0877786,0.009736257,0.5719192,-0.36819908,0.08235302,0.83398765,0.0,0.0,0.0,-0.020611577,0.004610076,-0.54897416
45212000,2.975198,0.17329638,-0.46255118,0.0008046225,0.0,-0.09888567,0.013493595,0.5804029,0.12778176,0.04494993,0.71378344,0.0,0.0,0.0,0.007248432,0.0025497887,-0.55632865
45300000,2.9713676,0.17342895,-0.4024878,0.0008046225,0.0,-0.082211845,0.015829822,0.58116484,0.11685428,0.03405994,0.8849409,0.0,0.0,0.0,0.0065040495,0.0018957589,-0.5458567
45400000,2.9678576,0.1735655,-0.3341364,0.0008046225,0.0,-0.07528249,0.019301593,0.5887928,0.00019107069,0.036179163,1.1065919,0.0,0.0,0.0,1.0363155e-05,0.0019622594,-0.53229547
45512000,2.9639416,0.17371766,-0.25207174,0.0008046225,0.0,-0.070993766,0.023399523,0.60917807,-0.009030346,0.035395242,1.203539,0.0,0.0,0.0,-0.0004817908,0.0018884217,-0.5263639
45612000,2.9611504,0.17382611,-0.18920313,0.0008046225,0.0,-0.069483265,0.025912432,0.6219054,-0.01843781,0.030282874,1.2154286,0.0,0.0,0.0,-0.0009853641,0.0016183946,-0.5256365
45704000,2.9583008,0.17393683,-0.120944396,0.0008046225,0.0,-0.06926054,0.026612977,0.6467104,0.009564968,0.018972717,1.2639945,0.0,0.0,0.0,0.0005073282,0.0010063176,-0.5226651
45800000,2.9559512,0.17402814,-0.060911965,0.0008046225,0.0,-0.06878431,0.025575131,0.66357416,-0.023253206,0.006988439,1.2629082,0.0,0.0,0.0,-0.0012222002,0.0003673158,-0.52273154
45900000,2.953636,0.17411813,0.0018584966,0.0008046225,0.0,-0.06700807,0.02350094,0.6789752,0.005757522,-0.0027105762,1.2360502,0.0,0.0,0.0,0.00032760832,-0.0001542343,-0.5243748
46000000,2.9510927,0.17421697,0.07560557,0.0008046225,0.0,-0.064391136,0.021725126,0.7005445,-0.026634753,-0.0044791787,1.3871793,0.0,0.0,0.0,-0.0014031552,-0.00023596926,-0.51512825
46109000,2.9485295,0.17431651,0.15554859,0.0008046225,0.0,-0.06292747,0.020619076,0.79636973,-0.06964036,-0.005081865,5.3839207,0.0,0.0,0.0,-0.0019209919,-0.00014018052,-0.27059576
46200000,2.9468327,0.1743824,0.21226026,0.0008046225,0.0,-0.061667047,0.020649847,0.8919462,-0.04996275,0.0016444246,4.227514,0.0,0.0,0.0,-0.0017392022,5.724239e-05,-0.34134817
46300000,2.9449043,0.17445731,0.2805809,0.0008046225,0.0,-0.060712174,0.020596908,0.9662453,-0.047568865,-0.00021264405,5.4693584,0.0,0.0,0.0,-0.001285988,-5.74867e-06,-0.26536843
46400000,2.943105,0.1745272,0.3488765,0.0008046225,0.0,-0.061494797,0.019028448,1.0,-0.05578529,-0.006889573,5.682003,0.0,0.0,0.0,-0.0014366312,-0.00017742625,-0.2523582
46500000,2.9414198,0.17459267,0.41710517,0.0008046225,0.0,-0.06363846,0.017296506,1.0,-0.06673414,-0.011884271,6.071604,0.0,0.0,0.0,-0.0015555429,-0.000277017,-0.22852126
46600000,2.9399707,0.17464894,0.47977924,0.0008046225,0.0,-0.06656928,0.016896026,1.0,-0.080573626,-0.0061535398,5.7347655,0.0,0.0,0.0,-0.002045905,-0.0001562491,-0.24913001
46712000,2.9380968,0.17472172,0.566752,0.0008046225,0.0,-0.07005229,0.017757127,1.0,-0.0901974,-0.00063074124,6.8093038,0.0,0.0,0.0,-0.001687155,-1.17981035e-05,-0.1833866
46800000,2.9370077,0.17476405,0.62099385,0.0008046225,0.0,-0.072042085,0.01871767,1.0,-0.09514354,0.00488911,6.538242,0.0,0.0,0.0,-0.0019393355,9.9656e-05,-0.19997096
46912000,nan,nan,nan,-0.0077603604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47012000,nan,nan,nan,-0.0077469936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47112000,nan,nan,nan,-0.007739051,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47212000,nan,nan,nan,-0.0077371807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47300000,nan,nan,nan,-0.0077394433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47412000,nan,nan,nan,-0.007744152,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47500000,nan,nan,nan,-0.0077481545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47600000,nan,nan,nan,-0.007753882,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47700000,nan,nan,nan,-0.007758787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47800000,nan,nan,nan,-0.0077605043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47904000,nan,nan,nan,-0.007758777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48001000,nan,nan,nan,-0.007755895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48104000,nan,nan,nan,-0.007753696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48201000,nan,nan,nan,-0.0077540814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48311000,nan,nan,nan,-0.0077570938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48412000,nan,nan,nan,-0.007761328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48505000,nan,nan,nan,-0.007763781,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48600000,nan,nan,nan,-0.007761573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48700000,nan,nan,nan,-0.0077527496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48800000,nan,nan,nan,-0.007740872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48900000,nan,nan,nan,-0.0077258586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49000000,nan,nan,nan,-0.0077088457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49101000,nan,nan,nan,-0.0076910527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49200000,nan,nan,nan,-0.0076758238,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49301000,nan,nan,nan,-0.0076621724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49400000,nan,nan,nan,-0.007654927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49500000,nan,nan,nan,-0.0076508876,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49600000,nan,nan,nan,-0.007644157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49701000,nan,nan,nan,-0.007632635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49804000,nan,nan,nan,-0.0076194066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49912000,nan,nan,nan,-0.007605693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50012000,nan,nan,nan,-0.0075973333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50101000,nan,nan,nan,-0.0075921398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50200000,nan,nan,nan,-0.0075858603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50312000,nan,nan,nan,-0.0075761722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50412000,nan,nan,nan,-0.007564208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50512000,nan,nan,nan,-0.007547527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
