timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26444000,26440000,0.9999949,0.0024354483,-0.0020976227,2.8757362e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26488000,26484000,0.999994,0.0024241696,-0.0025098221,2.5723546e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26540000,26536000,0.99999255,0.002446169,-0.0029961076,2.231746e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26588000,26584000,0.9999909,0.0025292023,-0.0034410541,1.8510755e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26644000,26640000,0.9999887,0.0026829068,-0.003940451,1.3490626e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26692000,26688000,0.9999863,0.0028750976,-0.0043770564,7.420298e-06,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26744000,26740000,0.99998313,0.0031918646,-0.004870168,6.102999e-08,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26788000,26784000,0.9999806,0.0034000517,-0.005215497,-7.134708e-06,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26844000,26840000,0.99997854,0.0035963287,-0.005482128,-1.7627555e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26885000,26880000,0.999978,0.003638112,-0.00555362,-2.5810643e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26944000,26940000,0.99997914,0.003455988,-0.005465106,-3.761761e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26992000,26988000,0.99998146,0.0032239556,-0.005176242,-4.668749e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27044000,27040000,0.99998456,0.0029307408,-0.0047365967,-5.5715453e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27092000,27088000,0.99998754,0.0027062725,-0.0042091613,-6.318432e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27144000,27140000,0.9999907,0.002518015,-0.0035084805,-7.061482e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27188000,27184000,0.9999927,0.0024647955,-0.002937744,-7.781893e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27244000,27240000,0.99999434,0.0025177205,-0.0022669435,-8.818364e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27296000,27288000,0.9999949,0.002659285,-0.001802189,-9.737553e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27337000,27332000,0.999995,0.0028115541,-0.0014436275,-0.00010897455,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27392000,27388000,0.99999475,0.0030516747,-0.0011502396,-0.00012526345,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27444000,27440000,0.9999941,0.003306019,-0.0009553715,-0.00014280922,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27492000,27488000,0.9999934,0.0035659182,-0.0008455324,-0.00016420071,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27548000,27540000,0.9999925,0.0037969912,-0.00083311216,-0.00018990523,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27592000,27588000,0.9999917,0.003987391,-0.00085919397,-0.0002136684,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27644000,27640000,0.99999106,0.0041355877,-0.00087845844,-0.00024012726,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27688000,27684000,0.9999906,0.004241565,-0.00087122334,-0.0002496922,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27744000,27740000,0.99999017,0.0043713506,-0.0007635524,-0.00025225026,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27788000,27784000,0.99998987,0.0044550635,-0.0006380436,-0.00025495182,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27841000,27836000,0.99998957,0.004536584,-0.0005026102,-0.00025988655,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27892000,27888000,0.9999897,0.0045258324,-0.0004504067,-0.0002595383,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27940000,27936000,0.9999897,0.0045124823,-0.00043675682,-0.00023859167,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
27988000,27984000,0.99999005,0.004440294,-0.00041788345,-0.00022243045,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28045000,28040000,0.9999911,0.004217555,-0.00035589153,-0.00022498611,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28088000,28084000,0.99999225,0.0039280416,-0.00028521582,-0.00022568446,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28144000,28140000,0.99999446,0.003323,-5.5004068e-05,-0.00022142121,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28188000,28184000,0.9999963,0.002708138,0.0001576418,-0.00019215814,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28248000,28240000,0.9999983,0.0018546397,0.00035495695,-0.00017500752,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28292000,28288000,0.99999934,0.0011220452,0.00039031738,-0.00013561318,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28340000,28336000,0.9999999,0.000403767,0.00035032516,-0.00012232515,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28392000,28388000,1.0,-0.00031355815,0.00023431989,-0.0001069535,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28444000,28440000,0.99999964,-0.0009406093,7.3069925e-05,-9.3728544e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28493000,28488000,0.99999905,-0.001373362,-7.852283e-05,-8.029513e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28544000,28536000,0.99999875,-0.0015839927,-0.0001939381,-6.971004e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28592000,28588000,0.99999857,-0.0017201588,-0.00023336467,-5.7218887e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28644000,28637000,0.9999983,-0.0018981084,-0.00025324486,-4.9056114e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28688000,28684000,0.9999978,-0.0021044204,-0.0002042206,-3.9434934e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28744000,28740000,0.9999968,-0.0025505119,-6.412361e-05,-2.6809412e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28788000,28784000,0.9999957,-0.0029591082,8.391141e-05,-1.5416048e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28844000,28840000,0.99999416,-0.003420755,0.00027363596,-3.1662345e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28892000,28888000,0.99999326,-0.0036368615,0.000457854,-4.5056382e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28944000,28940000,0.9999932,-0.0036535757,0.000561644,-6.121071e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
28996000,28989000,0.9999934,-0.003570231,0.00072616606,-7.524652e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29044000,29040000,0.999994,-0.0033519145,0.00095049373,-9.257504e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29092000,29088000,0.9999948,-0.0029801829,0.0012103104,-9.1329406e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29144000,29140000,0.99999666,-0.0026059842,-6.3387466e-05,-9.3563955e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29188000,29184000,0.9999827,-0.0023569458,-0.0053823376,-8.8172135e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29244000,29240000,0.999946,-0.0021903114,-0.0101675065,-8.572914e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29292000,29288000,0.99991626,-0.0021970659,-0.012760617,-8.776728e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29345000,29340000,0.9999049,-0.0023179876,-0.013603431,-9.5363284e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29392000,29388000,0.9999075,-0.0024313838,-0.013389314,-0.00010421407,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29437000,29432000,0.9999166,-0.0025033,-0.0126755675,-0.00011333177,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29488000,29484000,0.99993,-0.0025802855,-0.011542586,-0.00012257518,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29540000,29536000,0.99994266,-0.0025421828,-0.010408116,-0.00012844522,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29589000,29584000,0.9999529,-0.0024137953,-0.009404538,-0.00010654594,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29644000,29640000,0.99996275,-0.0022636119,-0.0083313435,-0.00010060445,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29692000,29684000,0.999969,-0.0021886576,-0.007565334,-9.885735e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29748000,29740000,0.9999759,-0.002170846,-0.0065970514,-9.6755626e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29792000,29788000,0.99998033,-0.0021775006,-0.0058758967,-8.354466e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29845000,29836000,0.9999841,-0.002173515,-0.005214401,-7.275028e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29888000,29884000,0.9999872,-0.002100479,-0.004628637,-7.424518e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29945000,29940000,0.9999898,-0.0019345499,-0.0040724226,-7.850077e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
29988000,29984000,0.99999166,-0.0017059338,-0.0037106692,-8.395906e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30044000,30040000,0.99999344,-0.0013542435,-0.0033654098,-9.351649e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30088000,30084000,0.99999434,-0.001067329,-0.0032033434,-0.00010103496,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30144000,30140000,0.9999952,-0.000681313,-0.0030202237,-0.00010932587,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30188000,30184000,0.9999958,-0.00043286395,-0.0028859146,-0.000100494064,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30240000,30236000,0.9999962,-0.00016383082,-0.0027926117,-0.000115467396,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30288000,30284000,0.9999962,9.221378e-05,-0.0027895865,-0.00011898259,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30344000,30340000,0.99999607,0.00037308276,-0.002792652,-0.00013579044,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30392000,30388000,0.9999958,0.0005824722,-0.0028165053,-0.00014846028,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30444000,30440000,0.9999958,0.0007476548,-0.0027981051,-0.00015764682,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30492000,30488000,0.99999607,0.0008027324,-0.0026847238,-0.00016424492,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30544000,30540000,0.9999966,0.0006976756,-0.0025413674,-0.00016961007,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30588000,30584000,0.999997,0.00053043436,-0.0023982525,-0.0001586774,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30644000,30640000,0.9999977,0.00028116995,-0.0021438396,-0.00015203486,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30692000,30685000,0.9999982,0.0001448312,-0.0019039278,-0.00015119217,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30744000,30740000,0.9999989,5.2020438e-05,-0.0015075402,-0.00015445684,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30792000,30788000,0.99999934,6.171104e-05,-0.0011949958,-0.00015613213,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30844000,30840000,0.9999996,3.0354395e-05,-0.000914164,-0.00015670828,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30892000,30888000,0.9999998,-5.3969772e-05,-0.00068355654,-0.00015586634,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30945000,30940000,0.99999994,-0.00028675573,-0.00051100587,-0.0001550626,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
30992000,30988000,0.9999998,-0.0005128455,-0.0004156739,-0.0001536225,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31040000,31036000,0.9999997,-0.00069229474,-0.00039991643,-0.00015190564,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31092000,31088000,0.9999996,-0.00083345966,-0.00043164412,-0.00014985952,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31144000,31140000,0.99999946,-0.000899278,-0.0005363617,-0.0001473189,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31193000,31188000,0.99999934,-0.00094482925,-0.0006350389,-0.0001441555,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31244000,31236000,0.9999992,-0.0009604435,-0.00077528955,-0.00013996508,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31292000,31288000,0.9999991,-0.0009863359,-0.0009380774,-0.00013444992,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31344000,31340000,0.9999988,-0.0010549454,-0.001133162,-0.00012836105,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31392000,31385000,0.9999985,-0.0011176975,-0.0013051289,-0.0001226716,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31444000,31440000,0.99999833,-0.0011442697,-0.0014303494,-0.00011461804,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31488000,31481000,0.99999833,-0.0011789848,-0.0014528051,-0.00010872648,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31545000,31540000,0.99999833,-0.0012088931,-0.0013840422,-9.786103e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31588000,31584000,0.99999845,-0.0012188557,-0.0013079715,-9.0127374e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31640000,31636000,0.99999845,-0.001239322,-0.0012555986,-8.100558e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31688000,31684000,0.99999857,-0.0012450183,-0.0012033411,-7.138561e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31745000,31740000,0.99999845,-0.0013247182,-0.0012152297,-6.0100785e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31788000,31784000,0.9999982,-0.0014020948,-0.001253867,-5.0986328e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31840000,31836000,0.9999981,-0.0014753405,-0.0013031024,-3.8987575e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31888000,31884000,0.9999981,-0.0014881658,-0.0012930038,-2.5233343e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31940000,31936000,0.9999982,-0.001472435,-0.0012798259,-1.1510997e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
31988000,31984000,0.9999982,-0.0014447259,-0.0012409948,2.8777495e-06,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32044000,32040000,0.99999857,-0.0013230357,-0.0011410884,2.1421512e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32085000,32081000,0.9999987,-0.0012481846,-0.0010362719,5.57796e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32144000,32136000,0.9999989,-0.0011929922,-0.0008749979,0.00010313667,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32188000,32184000,0.99999905,-0.0011640659,-0.00072245,0.00014441757,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32244000,32240000,0.9999993,-0.0011024231,-0.0005098934,0.00016801464,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32288000,32284000,0.9999994,-0.0009968667,-0.00037231448,0.00020558017,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32345000,32340000,0.9999997,-0.00074303366,-0.00021193296,0.00022721846,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32392000,32388000,0.99999994,-0.0005173825,-0.0001263851,0.00024323208,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32440000,32436000,0.99999994,-0.00029707496,-3.212298e-05,0.00025660804,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32492000,32488000,1.0,-0.0001290632,0.00012354564,0.00028634816,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32540000,32536000,0.9999999,-1.9847962e-06,0.00030608242,0.00029916284,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32596000,32589000,0.9999999,0.00010540747,0.0005105235,0.00031334587,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32640000,32636000,0.99999976,0.00016000966,0.0007165068,0.00032481563,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32688000,32684000,0.9999995,0.00022866357,0.0008681485,0.00033807184,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32744000,32740000,0.9999993,0.00031814913,0.0010822766,0.00035356145,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32792000,32788000,0.99999917,0.00035128632,0.0012533518,0.00036502603,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32844000,32837000,0.99999905,0.00035649334,0.0012887035,0.00037607568,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32892000,32888000,0.99999917,0.000347842,0.0011960483,0.00038712993,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32944000,32940000,0.9999993,0.0003349727,0.0010772375,0.00039714537,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
32988000,32984000,0.9999994,0.00033563832,0.0009330433,0.0004056093,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33040000,33036000,0.99999964,0.00031991195,0.0007474141,0.0004165441,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33088000,33084000,0.99999976,0.00030678537,0.00061834964,0.00042775468,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33144000,33140000,0.99999976,0.00027568618,0.00047968654,0.00043957267,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33188000,33184000,0.9999999,0.00024277829,0.00038129513,0.0004516294,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33244000,33240000,0.9999999,0.00025915168,0.00023997054,0.00046647986,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33288000,33284000,0.9999999,0.00029968572,0.00016643626,0.00047989073,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33344000,33340000,0.9999999,0.0003952417,2.0666199e-05,0.00049582357,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33392000,33388000,0.99999976,0.00045965824,-0.00010429364,0.0005097828,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33440000,33436000,0.99999976,0.00056118955,-0.00023911663,0.0005223647,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33484000,33480000,0.99999964,0.00070921413,-0.00031156445,0.00053355197,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33544000,33540000,0.99999934,0.000965273,-0.0003784561,0.00054603163,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33588000,33584000,0.99999905,0.0011618626,-0.00041242532,0.0005535251,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33640000,33636000,0.9999989,0.0013376691,-0.0003787965,0.0005614622,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33688000,33680000,0.9999988,0.0014388544,-0.00030059498,0.00056793384,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33740000,33736000,0.9999988,0.0014154965,-0.00014365376,0.0005747592,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33792000,33788000,0.9999991,0.0012655965,-1.051442e-05,0.00058152934,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33848000,33841000,0.9999993,0.0010841612,0.00014179751,0.0005892447,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33892000,33888000,0.99999946,0.0008945065,0.0002435779,0.00059752294,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33944000,33940000,0.9999996,0.0006847726,0.00031189277,0.000607028,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
33988000,33984000,0.9999996,0.00053200836,0.00036400938,0.0006171945,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34048000,34041000,0.9999997,0.00045414336,0.0004512273,0.0006295542,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34088000,34084000,0.9999996,0.0004016915,0.00054325286,0.00064050814,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34144000,34140000,0.99999946,0.0004003558,0.0006773633,0.00065519195,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34196000,34189000,0.99999946,0.00048109933,0.00075084437,0.0006673278,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34248000,34241000,0.99999934,0.0006140524,0.0007690063,0.0006796944,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34292000,34288000,0.9999992,0.0007194902,0.000762214,0.0006904005,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34348000,34341000,0.9999992,0.00086151,0.0007297588,0.00070136937,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34392000,34388000,0.9999991,0.00095230626,0.00067090953,0.0007095404,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34444000,34440000,0.9999991,0.0009828804,0.0005730838,0.0007182777,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34496000,34488000,0.9999992,0.0009916108,0.0004634253,0.0007259035,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34544000,34537000,0.99999934,0.0009177768,0.00029514224,0.0007322119,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34592000,34588000,0.99999946,0.0008288159,0.0001648606,0.000738827,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34644000,34640000,0.9999996,0.00070206437,-4.1306193e-05,0.00074678805,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34688000,34684000,0.9999996,0.00056026457,-0.00021282851,0.00075318414,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34741000,34736000,0.9999996,0.00038364666,-0.00039270334,0.00076144625,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34792000,34788000,0.9999996,0.0002389995,-0.0005080406,0.00076911366,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34844000,34840000,0.9999996,8.070762e-05,-0.00054716115,0.00077806145,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34888000,34884000,0.9999996,-3.6643974e-05,-0.0005152297,0.0007860434,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34944000,34937000,0.9999997,-0.00013121679,-0.00037702237,0.00079717074,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
34988000,34981000,0.9999997,-0.00017733143,-0.00024393896,0.000806739,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35044000,35040000,0.9999997,-0.00019490102,-0.000103993836,0.0008216627,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35092000,35088000,0.9999997,-0.00015787777,-5.8978327e-05,0.00083213364,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35144000,35140000,0.9999997,-0.00010527626,-1.9249257e-05,0.0008367703,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35188000,35184000,0.9999997,-6.64512e-05,-8.258773e-06,0.0008317687,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35248000,35241000,0.9999997,-6.0600385e-05,7.672108e-05,0.00084356585,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35292000,35285000,0.9999997,-9.392841e-05,0.00017022087,0.000852455,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35345000,35341000,0.9999996,-0.00018293555,0.00028987855,0.0008639119,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35392000,35388000,0.9999996,-0.0002370068,0.00036622467,0.00087465055,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35444000,35440000,0.99999946,-0.00019544658,0.0004812812,0.0008868933,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35488000,35484000,0.99999946,-8.1125276e-05,0.0005601228,0.00089787535,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35545000,35537000,0.99999946,0.00011144208,0.00061519217,0.0009082617,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35588000,35584000,0.99999934,0.0002688125,0.00066085166,0.00090573385,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35644000,35640000,0.99999934,0.0004517549,0.00062712026,0.00089457375,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35684000,35680000,0.99999934,0.0005799361,0.000563703,0.0009008502,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35740000,35736000,0.99999934,0.00065876875,0.0004593371,0.00090756867,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35793000,35785000,0.99999934,0.0007120446,0.0003719017,0.00091230724,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35844000,35840000,0.99999934,0.00070634234,0.00032137212,0.0009185733,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35885000,35880000,0.99999934,0.0006489966,0.00034510577,0.0009226635,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35944000,35940000,0.99999934,0.0005495261,0.00040450168,0.00093016267,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
35992000,35988000,0.99999934,0.00046454906,0.00046846108,0.0009360084,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36045000,36037000,0.99999934,0.0004063464,0.00048466335,0.000942418,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36096000,36089000,0.99999946,0.00040059784,0.00044025326,0.0009500803,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36144000,36140000,0.99999946,0.00043704847,0.00035699477,0.0009569444,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36192000,36188000,0.99999946,0.00046727018,0.0002450455,0.0009484612,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36240000,36233000,0.99999946,0.00050597894,0.00017396545,0.0009533934,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36292000,36288000,0.99999946,0.00055774476,0.00011344037,0.0009571664,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36349000,36341000,0.99999934,0.0006785064,8.994702e-05,0.00093322544,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
