timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36037000,36032000,1310988,-6.039364e-05,-7.0205715e-05,-4.713336e-05,0.34906584,2.7410805e-09,2.7409124e-09,1.0766982e-08,1310988,-0.0025638852,0.0036250178,0.009242455,0.4,2.7582731e-05,2.7584309e-05,5.0079575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36240000,36233000,1310988,-3.8667913e-05,-6.6129374e-05,-4.8236423e-05,0.34906584,2.7124352e-09,2.7122726e-09,1.0606446e-08,1310988,-0.002347535,0.0024815968,0.008153358,0.4,2.744694e-05,2.744848e-05,5.0081176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36336000,36332000,1310988,-2.6036809e-05,-7.848782e-05,-4.8198868e-05,0.34906584,2.6873523e-09,2.6871925e-09,1.0475021e-08,1310988,-0.0030002538,0.0018134597,0.007249458,0.4,2.7268003e-05,2.7269516e-05,4.9878395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36536000,36532000,1310988,-1.0008321e-05,-7.9789745e-05,-4.6699544e-05,0.34906584,2.6717013e-09,2.6715454e-09,1.0345029e-08,1310988,-0.0030622387,0.0009884932,0.008053708,0.4,2.7254338e-05,2.725582e-05,5.008768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36732000,1310988,-2.0429763e-06,-6.572394e-05,-4.380181e-05,0.34906584,2.6454374e-09,2.645285e-09,1.0193009e-08,1310988,-0.0023415776,0.00058171595,0.008680352,0.4,2.712721e-05,2.7128659e-05,5.0080903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36940000,36933000,1310988,-2.102869e-06,-5.8461505e-05,-4.003514e-05,0.34906584,2.6205316e-09,2.6203828e-09,1.002793e-08,1310988,-0.0019739382,0.00058863277,0.009981657,0.4,2.7008304e-05,2.7009728e-05,5.008039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37244000,37240000,1310988,1.7342918e-05,-4.510208e-05,-3.4045705e-05,0.34906584,2.579824e-09,2.5796805e-09,9.770827e-09,1310988,-0.0013042892,-0.00038351046,0.0098179635,0.4,2.678209e-05,2.6783471e-05,4.9982195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37345000,37340000,1310988,2.2295868e-05,-4.252671e-05,-3.184851e-05,0.34906584,2.5682498e-09,2.568108e-09,9.693513e-09,1310988,-0.0011777775,-0.00062531093,0.008829124,0.4,2.6727239e-05,2.6728607e-05,4.9982054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37644000,37640000,1310988,1.16677365e-05,-5.966773e-05,-2.5576048e-05,0.34906584,2.534913e-09,2.5347757e-09,9.467769e-09,1310988,-0.0020310746,-8.035185e-05,0.010276401,0.4,2.6568623e-05,2.6569958e-05,4.9982036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37848000,37841000,1310988,1.11059635e-05,-8.225354e-05,-2.2324779e-05,0.34906584,2.513839e-09,2.5137052e-09,9.338208e-09,1310988,-0.0031333594,-4.194798e-05,0.011204089,0.4,2.6467698e-05,2.6469012e-05,4.997907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38049000,38044000,1310988,-1.2435407e-05,-9.943534e-05,-1.8731262e-05,0.34906584,2.493759e-09,2.493629e-09,9.19624e-09,1310988,-0.0039569694,0.0011058036,0.010694416,0.4,2.6372138e-05,2.6373436e-05,4.997832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38344000,38340000,1310988,-7.5624475e-06,-9.26307e-05,-1.4209106e-05,0.34906584,2.4653384e-09,2.4652151e-09,9.006408e-09,1310988,-0.0036299445,0.00088826526,0.009322897,0.4,2.6237958e-05,2.6239228e-05,4.9980617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38552000,38548000,1310988,-1.1563527e-05,-7.679443e-05,-1.0707753e-05,0.34906584,2.4468807e-09,2.4467628e-09,8.872192e-09,1310988,-0.002884379,0.0010839874,0.01014977,0.4,2.6148435e-05,2.6149686e-05,4.997415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38745000,38740000,1310988,-1.3578534e-06,-7.59028e-05,-7.277298e-06,0.34906584,2.429795e-09,2.4296827e-09,8.74487e-09,1310988,-0.0028419783,0.0006155885,0.011083664,0.4,2.6070198e-05,2.6071424e-05,4.9986456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39056000,39052000,1310988,1.413713e-05,-5.715674e-05,-7.3730683e-07,0.34906584,2.4002622e-09,2.4001579e-09,8.539989e-09,1310988,-0.0019828991,-8.149057e-05,0.010734251,0.4,2.5896165e-05,2.5897356e-05,4.9882547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39248000,39244000,1310988,2.53091e-05,-5.6765894e-05,3.8499757e-06,0.34906584,2.3879407e-09,2.3878413e-09,8.447994e-09,1310988,-0.001964351,-0.0005678666,0.00894674,0.4,2.5870724e-05,2.5871896e-05,4.997822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39448000,39444000,1310988,2.4772084e-05,-5.6887155e-05,9.393829e-06,0.34906584,2.3722881e-09,2.372193e-09,8.329003e-09,1310988,-0.0019689403,-0.00052829867,0.007632178,0.4,2.5795463e-05,2.5796619e-05,4.9975347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39848000,39841000,1310988,1.2492645e-05,-6.2427374e-05,1.9178042e-05,0.34906584,2.3429987e-09,2.342911e-09,8.115127e-09,1310988,-0.0022124012,5.2271953e-05,0.0062467926,0.4,2.5656906e-05,2.5658026e-05,4.9980267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40056000,40052000,1310988,-5.638791e-06,-5.8579884e-05,2.3519478e-05,0.34906584,2.334344e-09,2.3342597e-09,8.021466e-09,1310988,-0.0020399815,0.0008614769,0.0050080027,0.4,2.5639441e-05,2.5640555e-05,5.007595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40256000,40252000,1310988,-5.749885e-06,-4.9453854e-05,2.7153985e-05,0.34906584,2.3208098e-09,2.3207285e-09,7.914445e-09,1310988,-0.0016444398,0.0008793186,0.0037861373,0.4,2.5575866e-05,2.5576965e-05,5.007755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40756000,40749000,1310988,-2.086746e-05,-5.7905065e-05,3.470127e-05,0.34906584,2.2882556e-09,2.2881803e-09,7.656681e-09,1310988,-0.0020089764,0.0015578076,0.005199508,0.4,2.5417252e-05,2.541832e-05,5.0067015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41156000,41152000,1310988,-1.5060281e-05,-5.4008775e-05,3.8544204e-05,0.34906584,2.2646782e-09,2.264607e-09,7.463712e-09,1310988,-0.001851615,0.0013433471,0.0033707216,0.4,2.5303549e-05,2.5304591e-05,5.00698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41356000,41352000,1310988,-3.442293e-05,-4.8065176e-05,3.982749e-05,0.34906584,2.2535924e-09,2.253523e-09,7.3824205e-09,1310988,-0.001602611,0.0021484399,0.0045276624,0.4,2.5251424e-05,2.5252453e-05,5.0074464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41556000,41552000,1310988,-3.5182617e-05,-4.5060297e-05,4.052846e-05,0.34906584,2.2407942e-09,2.2407267e-09,7.284852e-09,1310988,-0.001482544,0.002188241,0.005531148,0.4,2.5177113e-05,2.517813e-05,5.0030058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41756000,41752000,1310988,-5.4798227e-05,-3.3613036e-05,4.0480212e-05,0.34906584,2.2324458e-09,2.23238e-09,7.202572e-09,1310988,-0.0010237265,0.0029774355,0.0065783723,0.4,2.5150166e-05,2.5151174e-05,5.0075582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42157000,42152000,1310988,-4.996996e-05,-4.0546e-05,3.9118655e-05,0.34906584,2.2125937e-09,2.2125315e-09,7.051038e-09,1310988,-0.0013001991,0.0028075266,0.005285149,0.4,2.5053663e-05,2.5054647e-05,5.007038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42556000,42552000,1310988,-4.565901e-05,-4.971061e-05,3.836183e-05,0.34906584,2.1943012e-09,2.1942426e-09,6.88699e-09,1310988,-0.0016580559,0.0026607374,0.0043412624,0.4,2.496697e-05,2.4967932e-05,5.00739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42956000,42952000,1310988,-6.141467e-05,-7.0288996e-05,3.7209466e-05,0.34906584,2.1687134e-09,2.1686597e-09,6.7051382e-09,1310988,-0.0024317927,0.0032663264,0.006117753,0.4,2.4790039e-05,2.4790977e-05,4.988729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43156000,43152000,1310988,-7.161282e-05,-8.641348e-05,3.6251866e-05,0.34906584,2.1688942e-09,2.1688427e-09,6.664949e-09,1310988,-0.00301849,0.0036510788,0.0072947307,0.4,2.4846595e-05,2.4847532e-05,5.008001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43356000,43352000,1310988,-7.246925e-05,-8.55288e-05,3.402308e-05,0.34906584,2.152379e-09,2.1523305e-09,6.565202e-09,1310988,-0.0029796914,0.0036793365,0.0060421545,0.4,2.4710627e-05,2.4711546e-05,4.9883565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43628000,43624000,1310988,-6.513945e-05,-7.439167e-05,3.0618237e-05,0.34906584,2.1477558e-09,2.1477111e-09,6.45209e-09,1310988,-0.0025807424,0.003414065,0.0051620346,0.4,2.4628493e-05,2.4629393e-05,4.97903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43956000,43952000,1310988,-6.1925406e-05,-9.55603e-05,2.8082519e-05,0.34906584,2.1390578e-09,2.139021e-09,6.3818586e-09,1310988,-0.0033208558,0.0033077248,0.0044435216,0.4,2.4707968e-05,2.4708845e-05,5.0094573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44156000,44152000,1310988,-5.6477475e-05,-0.00010014335,2.650145e-05,0.34906584,2.1317434e-09,2.1317104e-09,6.313808e-09,1310988,-0.0034711177,0.0031191148,0.0062113362,0.4,2.467083e-05,2.4671692e-05,5.00865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44556000,44552000,1310988,-6.557413e-05,-8.449306e-05,2.3052842e-05,0.34906584,2.1093365e-09,2.1093103e-09,6.16653e-09,1310988,-0.0029126862,0.0034205972,0.0053180256,0.4,2.4502639e-05,2.450349e-05,4.9875152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44664000,44660000,1310988,-6.4429165e-05,-7.492237e-05,2.283707e-05,0.34906584,2.1114936e-09,2.1114674e-09,6.1485474e-09,1310988,-0.0025930712,0.003382649,0.0043608393,0.4,2.4537592e-05,2.4538449e-05,4.997612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44860000,44856000,1310988,-5.3141666e-05,-6.886882e-05,1.617791e-05,0.34906584,2.109804e-09,2.1097766e-09,6.1060264e-09,1310988,-0.002376428,0.0030550323,0.002158747,0.4,2.4565476e-05,2.4566354e-05,5.0076765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44956000,44952000,1310988,-5.028692e-05,-7.574155e-05,1.4042039e-05,0.34906584,2.1058486e-09,2.1058186e-09,6.069021e-09,1310988,-0.0025024342,0.0029647083,0.0011079671,0.4,2.4532668e-05,2.453357e-05,5.0024137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45160000,45153000,1310988,-5.845862e-05,-9.221658e-05,1.5072233e-05,0.34906584,2.105259e-09,2.105221e-09,6.0147536e-09,1310988,-0.002805604,0.0030038636,0.00010940082,0.4,2.454649e-05,2.4547435e-05,5.007409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45560000,45560000,1310988,-4.374114e-05,-6.295954e-05,1.3617315e-05,0.34906584,2.0929962e-09,2.0929036e-09,5.8860077e-09,1310988,-0.0019500835,0.0028390181,0.0011937893,0.4,2.4461104e-05,2.4462262e-05,4.996755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45660000,45660000,1310988,-4.911479e-05,-5.9105056e-05,1.4125813e-05,0.34906584,2.090478e-09,2.0903692e-09,5.8574843e-09,1310988,-0.0018801785,0.0030001588,0.0022279571,0.4,2.4450677e-05,2.4451896e-05,4.9965856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45760000,45760000,1310988,-5.5441924e-05,-5.9039503e-05,1.4506574e-05,0.34906584,2.0882316e-09,2.088108e-09,5.830015e-09,1310988,-0.0019142183,0.003164081,0.0032586993,0.4,2.4443278e-05,2.4444555e-05,4.9970017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46060000,46060000,1310988,-4.7222886e-05,-6.2181156e-05,1.1704208e-05,0.34906584,2.0729838e-09,2.0728175e-09,5.732044e-09,1310988,-0.0019591514,0.002917741,0.008248175,0.4,2.431764e-05,2.431906e-05,4.9767123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46460000,46460000,1310988,-4.9274724e-05,-3.6946127e-05,9.664802e-06,0.34906584,2.0496858e-09,2.0494848e-09,5.6342717e-09,1310988,-0.0030294622,0.0026492544,0.0083023915,0.4,2.4229415e-05,2.4230827e-05,4.976634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46660000,46660000,1310988,-3.51212e-05,-2.8770843e-05,8.396008e-06,0.34906584,2.0421431e-09,2.0419342e-09,5.6063554e-09,1310988,-0.0035618702,0.003679387,0.008358898,0.4,2.4121038e-05,2.4122424e-05,4.996967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46860000,46860000,1310988,-2.6259873e-05,-2.2198195e-05,7.52297e-06,0.34906584,2.0261954e-09,2.025987e-09,5.563711e-09,1310988,-0.0041681184,0.004530909,0.008355887,0.4,2.3775914e-05,2.3777244e-05,4.997201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46960000,46960000,1310988,-1.8157907e-05,-1.06397265e-05,7.3626293e-06,0.34906584,2.01841e-09,2.0182045e-09,5.5394236e-09,1310988,-0.0054533593,0.005424616,0.008115821,0.4,2.3557554e-05,2.3558847e-05,4.9974337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47060000,47060000,1310988,-7.3499104e-06,-4.278254e-06,7.3663496e-06,0.34906584,2.0115305e-09,2.0113289e-09,5.515612e-09,1310988,-0.0062140943,0.006753093,0.008020239,0.4,2.3313456e-05,2.3314711e-05,4.9978407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47160000,47160000,1310988,2.0516097e-06,-1.5958715e-08,7.612651e-06,0.34906584,2.005046e-09,2.0048483e-09,5.491729e-09,1310988,-0.006748798,0.00798908,0.0075887046,0.4,2.3048062e-05,2.3049273e-05,4.9979494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47360000,47360000,1310988,3.2332882e-06,-8.97255e-06,8.132706e-06,0.34906584,1.9946458e-09,1.9944584e-09,5.4509357e-09,1310988,-0.0053749993,0.008173287,0.0076289442,0.4,2.2474278e-05,2.247541e-05,4.9977793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47960000,47960000,1310988,-1.7224917e-05,-2.6531683e-05,9.201009e-06,0.34906584,1.9794149e-09,1.9792639e-09,5.3268465e-09,1310988,-0.00579924,0.008033563,0.0063222297,0.4,2.2175802e-05,2.2176895e-05,4.997372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49164000,49164000,1310988,-4.5021257e-05,-1.7994824e-05,7.762986e-06,0.34906584,1.978022e-09,1.9779334e-09,5.0837676e-09,1310988,-0.005799127,0.008033407,0.005202417,0.4,2.2175369e-05,2.2176462e-05,4.9972746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50372000,50372000,1310988,-5.014662e-05,-1.0423874e-05,5.3674903e-06,0.34906584,2.002876e-09,2.0028148e-09,4.8917697e-09,1310988,-0.0058110366,0.008049905,0.006705681,0.4,2.2220911e-05,2.2222006e-05,5.0075373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
