timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38512000,38505000,5500000,40.1540302,116.25952090000001,1.7352082,0.010036129,-0.8009931,-3.3394954e-06,0.00051256345,0.0,0.19678587,0.009217322,0.0022488513,0.006766746,0.019967811,-0.009038213,0.14576723,0.02077704,-0.011714927,-0.019671189,0.0011733184,-0.12539287,49.92975,0.93633264,0.16840926,0.3342765,0.10578396,0.089708395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38616000,38612000,5500000,40.1540302,116.25952090000001,1.7591829,0.014215495,-0.8000686,-3.3394954e-06,0.00051256345,0.0,0.20111507,0.009133718,0.00018879837,0.0046669506,0.019967811,-0.009038213,0.14576723,0.01393201,-0.010782283,-0.010453164,0.0011376366,-0.12539287,49.92975,0.9354082,0.16907617,0.33461517,0.10634361,0.08989236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38717000,38712000,5500000,40.1540302,116.25952090000001,1.7820779,0.017333608,-0.8021864,-3.3394954e-06,0.00051256345,0.0,0.20420562,0.008597214,-0.0014423148,0.00034997048,0.019967811,-0.009038213,0.14576723,0.004475078,-0.009895516,0.007978507,0.0011057329,-0.12539287,49.92975,0.937526,0.1690458,0.3344638,0.106084615,0.089876115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38816000,38812000,5500000,40.1540302,116.25952090000001,1.8046694,0.01915417,-0.80545866,-3.3394954e-06,0.00051256345,0.0,0.2059516,0.0070806844,-0.0020459122,-0.0035763518,0.019967811,-0.009038213,0.14576723,0.00060418615,-0.0095258,0.019913537,0.0010748707,-0.12539287,49.92975,0.9407982,0.16901608,0.33431253,0.1060976,0.08986014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38916000,38912000,5500000,40.1540302,116.25952090000001,1.827719,0.02008952,-0.8084303,-3.3394954e-06,0.00051256345,0.0,0.20747319,0.0051649134,-0.0016481864,-0.005752645,0.019967811,-0.009038213,0.14576723,-0.0030915164,-0.0068606893,0.018516554,0.0010389742,-0.12539287,49.92975,0.9437699,0.16894306,0.33569613,0.10600984,0.089958094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39016000,39012000,5500000,40.1540302,116.25952090000001,1.8520604,0.020475535,-0.8108221,-3.3394954e-06,0.00051256345,0.0,0.20964834,0.0032425432,-0.0013999018,-0.007193185,0.019967811,-0.009038213,0.14576723,-0.00573073,-0.003273531,0.016892327,0.0009998543,-0.12539287,49.92975,0.9461617,0.16891974,0.33554298,0.10593232,0.0899428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39116000,39112000,5500000,40.1540302,116.25952090000001,1.8766716,0.020186046,-0.81005347,-3.3394954e-06,0.00051256345,0.0,0.21152389,0.0013192145,1.3342029e-05,-0.0041715372,0.019967811,-0.009038213,0.14576723,-0.009616467,0.00051687134,0.011947005,0.0009561023,-0.12539287,49.92975,0.945393,0.16884734,0.3353911,0.10584038,0.089918435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39216000,39212000,5500000,40.1540302,116.25952090000001,1.9008248,0.019292984,-0.80489725,-3.3394954e-06,0.00051256345,0.0,0.21247849,-0.00059697876,0.0021889128,0.003568539,0.019967811,-0.009038213,0.14576723,-0.013331756,0.004048847,-0.004456378,0.0009102637,-0.12539287,49.92975,0.9402368,0.16878189,0.33523926,0.10576764,0.089894645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39316000,39312000,5500000,40.1540302,116.25952090000001,1.9243879,0.018095516,-0.7956658,-3.3394954e-06,0.00051256345,0.0,0.21252336,-0.0023705144,0.004527234,0.014504256,0.019967811,-0.009038213,0.14576723,-0.015852869,0.0070904484,-0.029349698,0.00086012477,-0.12539287,49.92975,0.93100536,0.16876644,0.3350907,0.10575639,0.08988188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39404000,39400000,5500000,40.1540302,116.25952090000001,1.9445585,0.01707369,-0.78570056,-3.3394954e-06,0.00051256345,0.0,0.2119812,-0.0035480205,0.005377379,0.02370444,0.019967811,-0.009038213,0.14576723,-0.016706746,0.01002913,-0.043068077,0.00081673876,-0.12539287,49.92975,0.9210401,0.16800699,0.33445346,0.10532777,0.08965959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39516000,39512000,5500000,40.1540302,116.25952090000001,1.9696583,0.017285611,-0.7731516,-3.3394954e-06,0.00051256345,0.0,0.21089262,-0.0033298212,0.005682639,0.033214662,0.019967811,-0.009038213,0.14576723,-0.015967572,0.012851111,-0.04333164,0.0007557426,-0.12539287,49.92975,0.90849113,0.16869126,0.33479476,0.10569992,0.08984774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39616000,39612000,5500000,40.1540302,116.25952090000001,1.9917856,0.019394115,-0.76306576,-3.3394954e-06,0.00051256345,0.0,0.21005432,-0.0014490337,0.0052494295,0.03876638,0.019967811,-0.009038213,0.14576723,-0.013326103,0.012779712,-0.0460688,0.00069934747,-0.12539287,49.92975,0.8984053,0.16863352,0.33464742,0.10582205,0.08982635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39716000,39712000,5500000,40.1540302,116.25952090000001,2.013388,0.022522235,-0.75387955,-3.3394954e-06,0.00051256345,0.0,0.20909524,0.00067934254,0.004820891,0.042838227,0.019967811,-0.009038213,0.14576723,-0.011173767,0.008362724,-0.03702845,0.0006492371,-0.12539287,49.92975,0.8892191,0.1686284,0.33450317,0.10566454,0.08981581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39816000,39812000,5500000,40.1540302,116.25952090000001,2.0341895,0.025337212,-0.74549687,-3.3394954e-06,0.00051256345,0.0,0.20778543,0.0018013982,0.00406009,0.0453123,0.019967811,-0.009038213,0.14576723,-0.010334471,0.0035123578,-0.040771436,0.00059817056,-0.12539287,49.92975,0.8808364,0.16857538,0.33435565,0.10578642,0.089794815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39904000,39900000,5500000,40.1540302,116.25952090000001,2.0518577,0.029122368,-0.73795986,-3.3394954e-06,0.00051256345,0.0,0.20638435,0.0032843566,0.0036958938,0.04767498,0.019967811,-0.009038213,0.14576723,-0.008967236,-0.00029597044,-0.035073604,0.00055542233,-0.12539287,49.92975,0.8732994,0.16787983,0.33372697,0.10526638,0.08958544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40012000,40005000,5500000,40.1540302,116.25952090000001,2.072589,0.03512129,-0.7293748,-3.3394954e-06,0.00051256345,0.0,0.204768,0.005984533,0.0034225532,0.0503623,0.019967811,-0.009038213,0.14576723,-0.008153835,-0.0031263442,-0.031987,0.00050902076,-0.12539287,49.92975,0.8647144,0.16783236,0.33510947,0.10522424,0.08968753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40116000,40112000,5500000,40.1540302,116.25952090000001,2.0943391,0.04301349,-0.7190829,-3.3394954e-06,0.00051256345,0.0,0.20421132,0.009507333,0.003528684,0.05422338,0.019967811,-0.009038213,0.14576723,-0.0034782377,-0.004771306,-0.042103227,0.00046045057,-0.12539287,49.92975,0.85442245,0.16848242,0.33392465,0.10576208,0.08974596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40204000,40200000,5500000,40.1540302,116.25952090000001,2.1138065,0.04902524,-0.70964706,-3.3394954e-06,0.00051256345,0.0,0.20539157,0.011344108,0.004049767,0.058465157,0.019967811,-0.009038213,0.14576723,-0.0021897657,-0.010583138,-0.03779679,0.00042407587,-0.12539287,49.92975,0.8449866,0.16775028,0.3348236,0.105152115,0.0896503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40316000,40312000,5500000,40.1540302,116.25952090000001,2.138694,0.055929717,-0.6982797,-3.3394954e-06,0.00051256345,0.0,0.20676336,0.012119943,0.0040947828,0.062319804,0.019967811,-0.009038213,0.14576723,-0.0041951695,-0.018424585,-0.0420846,0.00038068657,-0.12539287,49.92975,0.83361924,0.1684049,0.33516818,0.10548302,0.08983184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40416000,40412000,5500000,40.1540302,116.25952090000001,2.1593332,0.062435284,-0.68909,-3.3394954e-06,0.00051256345,0.0,0.20616639,0.012561723,0.003626923,0.06378191,0.019967811,-0.009038213,0.14576723,-0.007675782,-0.01974124,-0.041777264,0.0003441727,-0.12539287,49.92975,0.8244296,0.16836944,0.33502683,0.10545502,0.08981454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40516000,40512000,5500000,40.1540302,116.25952090000001,2.1790533,0.06811017,-0.6819282,-3.3394954e-06,0.00051256345,0.0,0.20473704,0.012221439,0.0023938357,0.062363304,0.019967811,-0.009038213,0.14576723,-0.008126299,-0.019475833,-0.035831973,0.00031226946,-0.12539287,49.92975,0.8172678,0.16833538,0.33488527,0.105429396,0.08979745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40616000,40612000,5500000,40.1540302,116.25952090000001,2.1987276,0.07224834,-0.6775316,-3.3394954e-06,0.00051256345,0.0,0.2036182,0.010605839,0.00083456875,0.058100242,0.019967811,-0.009038213,0.14576723,-0.004779488,-0.020030336,-0.032615844,0.0002801488,-0.12539287,49.92975,0.81287116,0.16830353,0.33474353,0.10540493,0.08978062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40716000,40712000,5500000,40.1540302,116.25952090000001,2.2185748,0.07668163,-0.677477,-3.3394954e-06,0.00051256345,0.0,0.20296054,0.009547371,-0.0015380591,0.049288742,0.019967811,-0.009038213,0.14576723,-0.0034433268,-0.017663766,-0.012548639,0.00025066518,-0.12539287,49.92975,0.81281656,0.16827315,0.33460596,0.10537861,0.089765154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40804000,40800000,5500000,40.1540302,116.25952090000001,2.2360609,0.08240642,-0.68185115,-3.3394954e-06,0.00051256345,0.0,0.2026142,0.010555568,-0.003781008,0.037744973,0.019967811,-0.009038213,0.14576723,-0.0016015503,-0.01495714,0.0042496244,0.00022131282,-0.12539287,49.92975,0.8171907,0.16755448,0.33397487,0.10503067,0.08954835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40916000,40912000,5500000,40.1540302,116.25952090000001,2.258379,0.09014389,-0.6884068,-3.3394954e-06,0.00051256345,0.0,0.20232162,0.012295996,-0.004489878,0.026209602,0.019967811,-0.009038213,0.14576723,-0.0005030854,-0.017335076,0.027588567,0.00019193142,-0.12539287,49.92975,0.8237464,0.16826513,0.33432892,0.10536403,0.08974396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41016000,41012000,5500000,40.1540302,116.25952090000001,2.2781823,0.09621183,-0.6923737,-3.3394954e-06,0.00051256345,0.0,0.20196979,0.012646632,-0.0027246736,0.02130831,0.019967811,-0.009038213,0.14576723,-0.00077213114,-0.020216787,0.028382985,0.0001683195,-0.12539287,49.92975,0.82771325,0.16823462,0.3341906,0.10530262,0.089728475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41117000,41112000,5500000,40.1540302,116.25952090000001,2.2982314,0.101084575,-0.6922033,-3.3394954e-06,0.00051256345,0.0,0.20193648,0.011738702,-0.0006742067,0.021427685,0.019967811,-0.009038213,0.14576723,7.237531e-05,-0.022385059,0.005073845,0.00014896793,-0.12539287,49.92975,0.82754284,0.16820864,0.33405206,0.10525097,0.089713134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41216000,41212000,5500000,40.1540302,116.25952090000001,2.3188353,0.10482111,-0.6875585,-3.3394954e-06,0.00051256345,0.0,0.20239732,0.00984158,0.0016013547,0.026150925,0.019967811,-0.009038213,0.14576723,-0.00029319446,-0.022620557,-0.009695998,0.00013113183,-0.12539287,49.92975,0.82289803,0.16818489,0.3339132,0.10520786,0.08969788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41312000,41305000,5500000,40.1540302,116.25952090000001,2.3384368,0.10871338,-0.6842788,-3.3394954e-06,0.00051256345,0.0,0.20312272,0.008971212,0.0013041962,0.026633328,0.019967811,-0.009038213,0.14576723,-0.0009552454,-0.017796664,-0.027501583,0.000115912415,-0.12539287,49.92975,0.81961834,0.16746768,0.33481222,0.10484604,0.08960478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41416000,41412000,5500000,40.1540302,116.25952090000001,2.361479,0.11512566,-0.68524283,-3.3394954e-06,0.00051256345,0.0,0.2041665,0.010135012,-0.0014153416,0.01994047,0.019967811,-0.009038213,0.14576723,-0.0028858534,-0.015890505,-0.014565884,0.00015805403,-0.12539287,49.92975,0.8205824,0.16813707,0.33363914,0.10535052,0.089668944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41516000,41512000,5500000,40.1540302,116.25952090000001,2.3831518,0.12153882,-0.68994296,-3.3394954e-06,0.00051256345,0.0,0.20485333,0.011513326,-0.0034799296,0.011247792,0.019967811,-0.009038213,0.14576723,-0.0052830395,-0.017905211,0.008448026,0.00014612885,-0.12539287,49.92975,0.8252825,0.16811942,0.3350283,0.10528867,0.08977708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41616000,41612000,5500000,40.1540302,116.25952090000001,2.4048393,0.127017,-0.69611484,-3.3394954e-06,0.00051256345,0.0,0.20527743,0.011668021,-0.00406037,0.0035798633,0.019967811,-0.009038213,0.14576723,-0.0066953506,-0.021315757,0.024399718,0.00013750944,-0.12539287,49.92975,0.8314544,0.16809942,0.33489087,0.10513534,0.08976321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41716000,41712000,5500000,40.1540302,116.25952090000001,2.4268873,0.13274875,-0.70317197,-3.3394954e-06,0.00051256345,0.0,0.20592247,0.011851715,-0.0040212674,-0.0034643607,0.019967811,-0.009038213,0.14576723,-0.0074497336,-0.023747627,0.031561587,0.00020565861,-0.12539287,49.92975,0.8385115,0.16808091,0.33475313,0.1050605,0.08974936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41816000,41812000,5500000,40.1540302,116.25952090000001,2.4496975,0.13988556,-0.71108186,-3.3394954e-06,0.00051256345,0.0,0.20716785,0.013214372,-0.0040675285,-0.010598834,0.019967811,-0.009038213,0.14576723,-0.008345695,-0.023836944,0.031037254,0.00023641055,-0.12539287,49.92975,0.8464214,0.16806327,0.33461508,0.10502437,0.08973561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41916000,41912000,5500000,40.1540302,116.25952090000001,2.4726908,0.14672604,-0.7179148,-3.3394954e-06,0.00051256345,0.0,0.20826557,0.014104769,-0.0037881434,-0.015470544,0.019967811,-0.009038213,0.14576723,-0.011219393,-0.026769517,0.03092177,0.0003009342,-0.12539287,49.92975,0.8532544,0.16804509,0.33447236,0.10498857,0.08972076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42000000,5500000,40.1540302,116.25952090000001,2.4926062,0.1513136,-0.7220923,-3.3394954e-06,0.00051256345,0.0,0.20865427,0.013293581,-0.0024258937,-0.016354429,0.019967811,-0.009038213,0.14576723,-0.013922669,-0.02895502,0.032660153,0.00032536723,-0.12539287,49.92975,0.8574318,0.16734007,0.33384535,0.10463656,0.089506894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42116000,42112000,5500000,40.1540302,116.25952090000001,2.5166435,0.15545851,-0.72377604,-3.3394954e-06,0.00051256345,0.0,0.20776618,0.010963285,-0.0005735837,-0.013769086,0.019967811,-0.009038213,0.14576723,-0.015328887,-0.029031523,0.013047828,0.00037997164,-0.12539287,49.92975,0.8591156,0.16801389,0.3341951,0.10492347,0.0896937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42216000,42212000,5500000,40.1540302,116.25952090000001,2.5363662,0.15857476,-0.7215973,-3.3394954e-06,0.00051256345,0.0,0.20561735,0.009018722,0.0012877433,-0.007934909,0.019967811,-0.009038213,0.14576723,-0.014236491,-0.024387633,-0.0044833864,0.00039075554,-0.12539287,49.92975,0.8569369,0.16800292,0.33405164,0.10489755,0.08967906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42316000,42312000,5500000,40.1540302,116.25952090000001,2.5555418,0.1603156,-0.71822286,-3.3394954e-06,0.00051256345,0.0,0.2035992,0.006566102,0.002222348,-0.0025813202,0.019967811,-0.009038213,0.14576723,-0.00965912,-0.020119885,-0.011003575,0.00040136566,-0.12539287,49.92975,0.8535624,0.16798939,0.33390808,0.1048783,0.08966459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42404000,42400000,5500000,40.1540302,116.25952090000001,2.5727057,0.16020334,-0.715573,-3.3394954e-06,0.00051256345,0.0,0.2026873,0.003586654,0.0017892374,3.7081423e-05,0.019967811,-0.009038213,0.14576723,-0.0057674157,-0.01624806,-0.019488854,0.00043960084,-0.12539287,49.92975,0.8509126,0.16728778,0.33480704,0.10450499,0.089573376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42516000,42512000,5500000,40.1540302,116.25952090000001,2.5941095,0.15985757,-0.71238244,-3.3394954e-06,0.00051256345,0.0,0.20160337,0.000732952,0.0014827296,0.0029929979,0.019967811,-0.009038213,0.14576723,-0.002469705,-0.010036187,-0.015185214,0.00047276934,-0.12539287,49.92975,0.847722,0.16796026,0.33515102,0.10484865,0.08975919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42616000,42612000,5500000,40.1540302,116.25952090000001,2.6116247,0.16104682,-0.7087072,-3.3394954e-06,0.00051256345,0.0,0.19973621,0.0004221156,0.0018298791,0.0066832085,0.019967811,-0.009038213,0.14576723,-9.246502e-05,-0.0044831783,-0.017656012,0.00047541482,-0.12539287,49.92975,0.8440468,0.16794798,0.33500507,0.10488121,0.08974487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42716000,42712000,5500000,40.1540302,116.25952090000001,2.6284602,0.16322897,-0.70561683,-3.3394954e-06,0.00051256345,0.0,0.19772835,0.0012834349,0.0015041614,0.008690771,0.019967811,-0.009038213,0.14576723,0.0025296244,-0.0046844496,-0.018924473,0.00047647956,-0.12539287,49.92975,0.8409564,0.16793817,0.3348591,0.104832105,0.08973072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42812000,42808000,5500000,40.1540302,116.25952090000001,2.6449587,0.16539249,-0.7035045,-3.3394954e-06,0.00051256345,0.0,0.19648774,0.0019851993,0.0009019874,0.009310826,0.019967811,-0.009038213,0.14576723,0.005280124,-0.0064560687,-0.013095993,0.00047928662,-0.12539287,49.92975,0.83884406,0.16723698,0.33422852,0.104454085,0.089517556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42916000,42912000,5500000,40.1540302,116.25952090000001,2.661952,0.16845734,-0.70455146,-3.3394954e-06,0.00051256345,0.0,0.19488183,0.0029732408,-0.00095075567,0.005286111,0.019967811,-0.009038213,0.14576723,0.008378772,-0.009273162,-0.005601905,0.00048585044,-0.12539287,49.92975,0.839891,0.16791748,0.33457562,0.1051294,0.08970505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43007000,43001000,5500000,40.1540302,116.25952090000001,2.6753588,0.17158724,-0.71006644,-3.3394954e-06,0.00051256345,0.0,0.1927536,0.00410682,-0.0034505096,-0.003172232,0.019967811,-0.009038213,0.14576723,0.009798601,-0.009926889,0.008005649,0.0004933974,-0.12539287,49.92975,0.845406,0.16722007,0.33394077,0.10430979,0.089490764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43120000,43113000,5500000,40.1540302,116.25952090000001,2.6913335,0.17590462,-0.7196244,-3.3394954e-06,0.00051256345,0.0,0.18991895,0.005484748,-0.0049660592,-0.013494425,0.019967811,-0.009038213,0.14576723,0.014947795,-0.013585182,0.0337407,0.0005050688,-0.12539287,49.92975,0.85496396,0.16789836,0.33428276,0.10481672,0.08967727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43220000,43213000,5500000,40.1540302,116.25952090000001,2.7049499,0.18012853,-0.72897243,-3.3394954e-06,0.00051256345,0.0,0.18745302,0.00659151,-0.0052274936,-0.021262024,0.019967811,-0.009038213,0.14576723,0.018647732,-0.016811311,0.04177615,0.00051990076,-0.12539287,49.92975,0.864312,0.16789116,0.33414066,0.10475522,0.08966471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43317000,43312000,5500000,40.1540302,116.25952090000001,2.7190673,0.1839195,-0.73514736,-3.3394954e-06,0.00051256345,0.0,0.18616569,0.007040497,-0.0035578704,-0.02306362,0.019967811,-0.009038213,0.14576723,0.024797972,-0.019208068,0.03598537,0.0005398856,-0.12539287,49.92975,0.8704869,0.1678839,0.33399397,0.10472882,0.08965102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43416000,43412000,5500000,40.1540302,116.25952090000001,2.7348888,0.18695842,-0.73636425,-3.3394954e-06,0.00051256345,0.0,0.18660916,0.0067537543,-0.00028682913,-0.018192086,0.019967811,-0.009038213,0.14576723,0.027833005,-0.019707201,0.016723758,0.0005666356,-0.12539287,49.92975,0.8717038,0.16787647,0.33385164,0.10469188,0.0896386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43509000,43504000,5500000,40.1540302,116.25952090000001,2.7511513,0.18863085,-0.73435307,-3.3394954e-06,0.00051256345,0.0,0.18842782,0.0055684913,0.0013662567,-0.012530634,0.019967811,-0.009038213,0.14576723,0.027829127,-0.021358248,-0.0018738209,0.0005911665,-0.12539287,49.92975,0.8696926,0.1671824,0.33475137,0.104308695,0.08954914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43617000,43612000,5500000,40.1540302,116.25952090000001,2.7723331,0.18907714,-0.7303353,-3.3394954e-06,0.00051256345,0.0,0.19183372,0.003134247,0.002504691,-0.005810606,0.019967811,-0.009038213,0.14576723,0.02340669,-0.018300505,-0.014709308,0.00062485284,-0.12539287,49.92975,0.86567485,0.16786252,0.33509633,0.1048155,0.089736804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43716000,43712000,5500000,40.1540302,116.25952090000001,2.7925308,0.18820734,-0.72686845,-3.3394954e-06,0.00051256345,0.0,0.19441836,0.0006384788,0.0022716357,-0.0019205373,0.019967811,-0.009038213,0.14576723,0.016991355,-0.012719403,-0.024237668,0.0006548824,-0.12539287,49.92975,0.862208,0.16785721,0.3349561,0.10465277,0.08972538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43804000,43800000,5500000,40.1540302,116.25952090000001,2.8097472,0.18655676,-0.7245069,-3.3394954e-06,0.00051256345,0.0,0.19540985,-0.0015973046,0.001456484,-0.0001746651,0.019967811,-0.009038213,0.14576723,0.012853737,-0.008411863,-0.01954194,0.00067846273,-0.12539287,49.92975,0.8598465,0.1671606,0.33432674,0.10428086,0.08951357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43916000,43912000,5500000,40.1540302,116.25952090000001,2.830702,0.18442772,-0.7215124,-3.3394954e-06,0.00051256345,0.0,0.19516876,-0.0035736638,0.0016761029,0.0029605045,0.019967811,-0.009038213,0.14576723,0.009568505,-0.003173182,-0.009597278,0.00070496113,-0.12539287,49.92975,0.85685194,0.16783825,0.33467057,0.104633965,0.089701205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44016000,44012000,5500000,40.1540302,116.25952090000001,2.8486094,0.18317914,-0.71813464,-3.3394954e-06,0.00051256345,0.0,0.19419086,-0.0040477263,0.001944648,0.0061762882,0.019967811,-0.009038213,0.14576723,0.012044719,0.0008619226,-0.01425296,0.00072604197,-0.12539287,49.92975,0.8534742,0.16783361,0.33452982,0.10462982,0.08968972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44116000,44112000,5500000,40.1540302,116.25952090000001,2.8663886,0.18185595,-0.7176856,-3.3394954e-06,0.00051256345,0.0,0.19339786,-0.0042944006,0.0004371121,0.0043392726,0.019967811,-0.009038213,0.14576723,0.015123294,0.0013221285,-0.016004777,0.00074644084,-0.12539287,49.92975,0.85302514,0.1678279,0.33438894,0.104626864,0.089678206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44220000,44212000,5500000,40.1540302,116.25952090000001,2.884642,0.17987336,-0.72248685,-3.3394954e-06,0.00051256345,0.0,0.19325761,-0.0051036063,-0.002180431,-0.003523796,0.019967811,-0.009038213,0.14576723,0.016417023,0.00033261767,0.0032475216,0.00076593575,-0.12539287,49.92975,0.8578264,0.16782258,0.3342479,0.104625255,0.089666605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44316000,44312000,5500000,40.1540302,116.25952090000001,2.9034615,0.17745768,-0.7296713,-3.3394954e-06,0.00051256345,0.0,0.19240269,-0.006207602,-0.004653397,-0.012597965,0.019967811,-0.009038213,0.14576723,-0.048551116,0.001591596,0.012510455,0.0007886374,-0.12539287,49.92975,0.86501086,0.16781756,0.33410662,0.10461935,0.08965499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44416000,44409000,5500000,40.1540302,116.25952090000001,2.921435,0.17473532,-0.73678124,-3.3394954e-06,0.00051256345,0.0,0.1762477,-0.007201755,-0.005113704,-0.018576961,0.019967811,-0.009038213,0.14576723,-0.23338382,0.0049550305,0.03254041,0.000819544,-0.12539287,49.92975,0.8721208,0.16781278,0.33396077,0.10460849,0.08964216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44500000,5500000,40.1540302,116.25952090000001,2.9378269,0.17308116,-0.7402081,-3.3394954e-06,0.00051256345,0.0,0.15659519,-0.0069507323,0.0030846028,-0.011875531,0.019967811,-0.009038213,0.14576723,-0.16939962,0.03318735,0.30983704,0.0022134876,-0.12539287,49.92975,0.87554765,0.16712278,0.33485845,0.104230404,0.0895523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44612000,44605000,5500000,40.1540302,116.25952090000001,2.9570096,0.17327666,-0.73486716,-3.3394954e-06,0.00051256345,0.0,0.1416631,0.0041672187,0.089258246,0.07777095,0.019967811,-0.009038213,0.14576723,-0.16329284,0.13645642,1.4591739,0.023304226,-0.12539287,49.92975,0.8702067,0.16711389,0.33471072,0.104183376,0.08953904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
