timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36740000,36736000,1311004,-2.4349512e-05,2.2301715e-06,-1.451739e-06,0.34906584,2.6463385e-09,2.6461988e-09,1.022827e-08,1311004,-0.0003497016,-0.0005794548,0.0062945406,0.4,2.7113267e-05,2.7115457e-05,5.0095177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36940000,36933000,1311004,-2.4191411e-05,9.567005e-06,1.0806845e-06,0.34906584,2.6212637e-09,2.621126e-09,1.0080325e-08,1311004,2.2804874e-05,-0.0005829694,0.007600076,0.4,2.6994026e-05,2.6996187e-05,5.0093063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37240000,37236000,1311004,-4.3542755e-06,2.2774637e-05,5.188519e-06,0.34906584,2.5855216e-09,2.5853868e-09,9.838235e-09,1311004,0.00068098534,-0.0015649635,0.0074508847,0.4,2.6823309e-05,2.682543e-05,5.008773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37340000,37336000,1311004,8.1355284e-07,2.5276335e-05,6.8109543e-06,0.34906584,2.5741422e-09,2.5740086e-09,9.759844e-09,1311004,0.00080085173,-0.0018157744,0.0064623766,0.4,2.6769134e-05,2.677124e-05,5.00865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37640000,37636000,1311004,-8.961321e-06,7.877155e-06,1.0696729e-05,0.34906584,2.5306557e-09,2.5305256e-09,9.508824e-09,1311004,-5.9351438e-05,-0.0013105134,0.007879229,0.4,2.6501693e-05,2.6503763e-05,4.9877112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37841000,37836000,1311004,-9.040193e-06,-1.482547e-05,1.29519985e-05,0.34906584,2.5204603e-09,2.5203317e-09,9.401025e-09,1311004,-0.0011615938,-0.0012975282,0.008841743,0.4,2.6513686e-05,2.6515747e-05,5.008409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38044000,38037000,1311004,-3.2088363e-05,-3.227301e-05,1.5124423e-05,0.34906584,2.4900726e-09,2.4899474e-09,9.221072e-09,1311004,-0.0019966927,-0.00015921227,0.008301277,0.4,2.6311749e-05,2.6313783e-05,4.9885266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38348000,38344000,1311004,-2.6550315e-05,-2.6274955e-05,1.8068675e-05,0.34906584,2.4671747e-09,2.4670546e-09,9.034565e-09,1311004,-0.0017161749,-0.00041429736,0.006950493,0.4,2.6231153e-05,2.6233163e-05,4.9993373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38552000,38548000,1311004,-3.0233601e-05,-1.0993166e-05,2.0126574e-05,0.34906584,2.4466524e-09,2.446537e-09,8.9074215e-09,1311004,-0.0009954908,-0.00023615563,0.0077689444,0.4,2.6119913e-05,2.6121892e-05,4.9945415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38752000,38745000,1311004,-1.990289e-05,-1.0841655e-05,2.2120634e-05,0.34906584,2.431076e-09,2.4309659e-09,8.785038e-09,1311004,-0.0009932008,-0.0007092841,0.008719297,0.4,2.6059792e-05,2.6061743e-05,4.9991427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39048000,39044000,1311004,-4.229011e-06,6.7202127e-06,2.590068e-05,0.34906584,2.403211e-09,2.4031088e-09,8.586881e-09,1311004,-0.00019398413,-0.0014209092,0.008389259,0.4,2.591308e-05,2.591499e-05,4.9940936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39252000,39248000,1311004,7.0336905e-06,6.509931e-06,2.8585895e-05,0.34906584,2.3896365e-09,2.3895386e-09,8.487577e-09,1311004,-0.0002141845,-0.0019169025,0.006591057,0.4,2.586386e-05,2.5865744e-05,4.9992755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39452000,39448000,1311004,6.6566768e-06,5.7823795e-06,3.1702017e-05,0.34906584,2.3739088e-09,2.373815e-09,8.367798e-09,1311004,-0.000249948,-0.0018858365,0.0052767014,0.4,2.5788217e-05,2.5790081e-05,4.9990836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39852000,39848000,1311004,-4.9804185e-06,-6.061829e-07,3.6586134e-05,0.34906584,2.3442792e-09,2.3441922e-09,8.1506295e-09,1311004,-0.0005292378,-0.0013281929,0.0038899793,0.4,2.564583e-05,2.564765e-05,4.998709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40048000,40044000,1311004,-2.2596787e-05,3.025192e-06,3.849486e-05,0.34906584,2.3301396e-09,2.3300557e-09,8.0394225e-09,1311004,-0.00035840413,-0.00054081733,0.0026449743,0.4,2.5577296e-05,2.5579098e-05,4.998428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40248000,40244000,1311004,-2.2207258e-05,1.1704178e-05,3.9918817e-05,0.34906584,2.3164022e-09,2.3163211e-09,7.930967e-09,1311004,1.802544e-05,-0.0005509889,0.0014266383,0.4,2.5510204e-05,2.5511988e-05,4.998044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40756000,40749000,1311004,-3.6379515e-05,1.8435732e-06,4.325267e-05,0.34906584,2.28384e-09,2.283765e-09,7.671452e-09,1311004,-0.00040213938,9.330202e-05,0.0028346747,0.4,2.5349767e-05,2.5351512e-05,4.9969044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41152000,41148000,1311004,-3.041455e-05,4.0796845e-06,4.463271e-05,0.34906584,2.26117e-09,2.261099e-09,7.493344e-09,1311004,-0.00032205455,-0.00013304949,0.0010057742,0.4,2.5249059e-05,2.5250765e-05,5.000177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41360000,41356000,1311004,-5.0023016e-05,9.080636e-06,4.5406927e-05,0.34906584,2.2549345e-09,2.2548656e-09,7.414391e-09,1311004,-0.00010363294,0.0006724886,0.0021680663,0.4,2.5242738e-05,2.524443e-05,5.009675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41560000,41556000,1311004,-5.0823288e-05,1.1026402e-05,4.5340534e-05,0.34906584,2.2369777e-09,2.2369109e-09,7.299446e-09,1311004,-2.3166698e-05,0.00071719143,0.0031655221,0.4,2.5111109e-05,2.511278e-05,4.9939104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41760000,41756000,1311004,-7.089848e-05,2.1580687e-05,4.5069737e-05,0.34906584,2.2330242e-09,2.2329596e-09,7.231205e-09,1311004,0.00040492634,0.0015107506,0.004219373,0.4,2.5135318e-05,2.513698e-05,5.0085555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42164000,42157000,1311004,-6.7124776e-05,1.2882267e-05,4.402974e-05,0.34906584,2.2129931e-09,2.2129325e-09,7.0678565e-09,1311004,5.81187e-05,0.0013861645,0.002923828,0.4,2.5038977e-05,2.5040614e-05,5.0078957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42560000,42556000,1311004,-6.436012e-05,2.4382848e-06,4.409926e-05,0.34906584,2.1944493e-09,2.194393e-09,6.9118875e-09,1311004,-0.0003463585,0.001300795,0.001975108,0.4,2.4949974e-05,2.495159e-05,5.007441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42960000,42956000,1311004,-8.189681e-05,-1.9585226e-05,4.3615153e-05,0.34906584,2.1769568e-09,2.1769049e-09,6.7532415e-09,1311004,-0.001159912,0.0019739475,0.0037711326,0.4,2.4865272e-05,2.4866866e-05,5.0069007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43160000,43156000,1311004,-9.265406e-05,-3.619049e-05,4.294964e-05,0.34906584,2.1686342e-09,2.168585e-09,6.676957e-09,1311004,-0.0017639947,0.0023765536,0.0049250578,0.4,2.4825065e-05,2.482664e-05,5.0067065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43360000,43356000,1311004,-9.4642994e-05,-3.6471003e-05,4.1882588e-05,0.34906584,2.160379e-09,2.160333e-09,6.6110757e-09,1311004,-0.0017689721,0.002450197,0.0036956845,0.4,2.4783736e-05,2.4785304e-05,5.005993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43660000,43656000,1311004,-8.54161e-05,-2.9243109e-05,4.0203722e-05,0.34906584,2.148828e-09,2.148788e-09,6.5023515e-09,1311004,-0.0015065781,0.0021204655,0.0026918703,0.4,2.4727977e-05,2.472953e-05,5.005659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44160000,44156000,1311004,-8.277927e-05,-5.518961e-05,3.8989252e-05,0.34906584,2.131217e-09,2.1311874e-09,6.3317875e-09,1311004,-0.002408135,0.0020266988,0.0038311933,0.4,2.4646302e-05,2.4647825e-05,5.006664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44560000,44556000,1311004,-9.4062154e-05,-4.2033993e-05,3.738827e-05,0.34906584,2.1093614e-09,2.1093383e-09,6.1858114e-09,1311004,-0.0019412719,0.0024133252,0.0029511438,0.4,2.4486015e-05,2.4487525e-05,4.987336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44760000,44756000,1311004,-8.711975e-05,-2.5253152e-05,3.5757967e-05,0.34906584,2.1117808e-09,2.1117574e-09,6.1468777e-09,1311004,-0.0013995772,0.0022042128,0.0012163726,0.4,2.4555164e-05,2.4556695e-05,5.0068797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44856000,44849000,1311004,-8.299002e-05,-2.7936005e-05,3.3405642e-05,0.34906584,2.1043793e-09,2.1043551e-09,6.110494e-09,1311004,-0.0014522912,0.002084859,-0.00014490417,0.4,2.4495537e-05,2.4497078e-05,4.996664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45060000,45056000,1311004,-8.419826e-05,-4.3633794e-05,3.342952e-05,0.34906584,2.106604e-09,2.106574e-09,6.062893e-09,1311004,-0.001744271,0.002015155,-0.0017037961,0.4,2.4534103e-05,2.45357e-05,5.0070944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45656000,45656000,1311004,-8.322531e-05,-2.4188288e-05,3.7066693e-05,0.34906584,2.0944773e-09,2.0943753e-09,5.885254e-09,1311004,-0.0011359928,0.0021036647,5.543989e-05,0.4,2.4482775e-05,2.4484656e-05,5.0061885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45756000,45756000,1311004,-8.994973e-05,-2.490912e-05,3.7710404e-05,0.34906584,2.0923971e-09,2.0922801e-09,5.865317e-09,1311004,-0.0011959445,0.0022713637,0.0010718112,0.4,2.4476254e-05,2.447819e-05,5.0067506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46056000,46056000,1311004,-8.296331e-05,-3.0626783e-05,3.554623e-05,0.34906584,2.0855049e-09,2.085346e-09,5.7894445e-09,1311004,-0.0013114307,0.002057497,0.0060889903,0.4,2.4448258e-05,2.4450337e-05,5.0064004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46557000,46557000,1311004,-7.717468e-05,-2.1025105e-06,3.406255e-05,0.34906584,2.054234e-09,2.054037e-09,5.663904e-09,1311004,-0.0025744135,0.002401919,0.0063000196,0.4,2.4308192e-05,2.4310246e-05,5.0060303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46864000,46864000,1311004,-6.480708e-05,2.4033343e-06,3.3295313e-05,0.34906584,2.025615e-09,2.0254158e-09,5.5707905e-09,1311004,-0.002925782,0.0034503343,0.006227877,0.4,2.3822298e-05,2.382426e-05,4.995992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46964000,46964000,1311004,-5.692247e-05,1.3193255e-05,3.3482298e-05,0.34906584,2.0177202e-09,2.0175233e-09,5.546882e-09,1311004,-0.0040926496,0.0042998353,0.006014726,0.4,2.3615085e-05,2.3617e-05,4.9966343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47064000,47064000,1311004,-4.6259243e-05,1.8785473e-05,3.377528e-05,0.34906584,2.010378e-09,2.0101842e-09,5.5292544e-09,1311004,-0.004745141,0.005582093,0.0059386026,0.4,2.3376897e-05,2.3378763e-05,4.9965247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47164000,47164000,1311004,-3.697121e-05,2.2296845e-05,3.4294295e-05,0.34906584,2.0035669e-09,2.0033775e-09,5.5049307e-09,1311004,-0.0051763393,0.006782963,0.0055410913,0.4,2.3117454e-05,2.311927e-05,4.9963774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47364000,47364000,1311004,-3.589471e-05,1.1826403e-05,3.5179204e-05,0.34906584,1.9929214e-09,1.9927426e-09,5.4642437e-09,1311004,-0.0036219992,0.006957008,0.005627001,0.4,2.2555847e-05,2.2557557e-05,4.9965665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47964000,47964000,1311004,-5.5512493e-05,-9.57573e-06,3.6623307e-05,0.34906584,1.9768367e-09,1.976695e-09,5.3327867e-09,1311004,-0.0039494927,0.0068285386,0.0045563355,0.4,2.2260509e-05,2.226217e-05,4.996103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49816000,49816000,1311004,-7.766719e-05,-2.3190056e-05,3.3582666e-05,0.34906584,1.9865838e-09,1.9865154e-09,4.9725513e-09,1311004,-0.003943331,0.006817885,0.0035517975,0.4,2.222578e-05,2.2227438e-05,4.988327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50364000,50364000,1311004,-7.845092e-05,-9.943629e-06,3.290247e-05,0.34906584,1.9974935e-09,1.9974344e-09,4.8919713e-09,1311004,-0.003950744,0.0068307025,0.005451791,0.4,2.2267563e-05,2.2269225e-05,4.9976866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
