timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40436000,0.39978263,0.4076922,24.671114,1.0
40444000,0.6633469,0.6764726,24.671112,1.0
40448000,0.66333795,0.6764635,24.671112,1.0
40452000,0.70485777,0.71880484,24.671112,1.0
40460000,0.70484126,0.718788,24.67111,1.0
40464000,0.59708506,0.60889965,24.67111,1.0
40472000,0.8497391,0.86655295,24.67111,1.0
40476000,0.8497328,0.8665466,24.67111,1.0
40480000,0.8497266,0.8665402,24.671108,1.0
40484000,0.5717421,0.5830552,24.671108,1.0
40488000,0.57173306,0.58304596,24.671108,1.0
40496000,0.6496714,0.66252387,24.671106,1.0
40500000,0.64966387,0.6625162,24.671106,1.0
40512000,0.5710772,0.5823749,24.671104,1.0
40516000,0.5710695,0.58236694,24.671104,1.0
40524000,-0.76584446,-0.7809952,24.671104,1.0
40532000,-0.2701133,-0.27545694,24.671103,1.0
40540000,-0.27014053,-0.2754847,24.671103,1.0
40544000,-0.67970717,-0.69315386,24.6711,1.0
40552000,0.7490387,0.7638575,24.6711,1.0
40556000,0.74903464,0.7638534,24.671099,1.0
40560000,0.7490307,0.7638493,24.671099,1.0
40565000,-0.8474258,-0.86419106,24.671099,1.0
40576000,0.81731576,0.8334853,24.671097,1.0
40580000,0.817313,0.8334825,24.671097,1.0
40596000,1.0125012,1.0325323,24.671095,1.0
40600000,1.0124996,1.0325336,24.671093,1.0
40608000,0.5355322,0.5461286,24.671093,1.0
40616000,0.84392494,0.8606234,24.671091,1.0
40620000,0.84392333,0.8606218,24.671091,1.0
40628000,0.45983917,0.46893787,24.67109,1.0
40636000,-0.60148454,-0.6133859,24.67109,1.0
40640000,-0.60148674,-0.6133882,24.671087,1.0
40644000,-0.92287636,-0.9411371,24.671087,1.0
40652000,0.55002373,0.5609074,24.671085,1.0
40664000,0.5429463,0.5536899,24.671083,1.0
40668000,0.54294455,0.55368817,24.671083,1.0
40672000,-0.3643401,-0.37154955,24.671083,1.0
40684000,0.9842368,1.0037125,24.671082,1.0
40688000,0.9842365,1.0037122,24.67108,1.0
40700000,-0.8719562,-0.8892102,24.671078,1.0
40704000,0.18713552,0.19083779,24.671078,1.0
40712000,-0.27683172,-0.28230852,24.671076,1.0
40716000,-0.27683258,-0.28230938,24.671076,1.0
40724000,-0.64536595,-0.6581338,24.671074,1.0
40728000,-0.64536643,-0.6581343,24.671074,1.0
40740000,-0.9637514,-0.98281807,24.671072,1.0
40749000,-0.8188545,-0.83505464,24.67107,1.0
40756000,0.29420796,0.30002815,24.67107,1.0
40764000,0.52350175,0.53385794,24.671068,1.0
40768000,0.52350175,0.53385794,24.671068,1.0
40776000,-0.56451005,-0.5756775,24.671066,1.0
40780000,-0.5645103,-0.57567775,24.671066,1.0
40784000,0.7174303,0.7316229,24.671064,1.0
40788000,0.71743,0.7316226,24.671064,1.0
40796000,1.0316764,1.0520856,24.671062,1.0
40800000,1.031676,1.0520853,24.671062,1.0
40804000,0.20494136,0.20899563,24.671062,1.0
40808000,0.20493874,0.20899294,24.67106,1.0
40812000,0.83237946,0.84884804,24.67106,1.0
40817000,0.83237857,0.8488471,24.67106,1.0
40821000,0.83237785,0.8488464,24.671059,1.0
40828000,0.73550296,0.75005484,24.671059,1.0
40833000,1.0456803,1.0663689,24.671057,1.0
40840000,1.0456793,1.066368,24.671057,1.0
40845000,0.98930454,1.0088779,24.671055,1.0
40852000,0.2539053,0.2589288,24.671055,1.0
40856000,0.25390202,0.25892544,24.671053,1.0
40864000,0.8623326,0.8793908,24.671053,1.0
40872000,0.8755825,0.89290285,24.671051,1.0
40880000,0.8755796,0.8928999,24.67105,1.0
40885000,-0.7413656,-0.7560309,24.67105,1.0
40896000,-0.79450995,-0.8102265,24.671047,1.0
40900000,-0.79451233,-0.81022894,24.671047,1.0
40904000,0.95201683,0.9708491,24.671047,1.0
40908000,0.9520146,0.9708469,24.671045,1.0
40912000,0.49138582,0.50110686,24.671045,1.0
40916000,0.49138126,0.5011022,24.671045,1.0
40920000,0.4913766,0.50109744,24.671043,1.0
40924000,0.7122012,0.7262906,24.671043,1.0
40932000,-0.46578774,-0.47500238,24.671041,1.0
40936000,-0.46579292,-0.47500765,24.671041,1.0
40944000,0.86259633,0.87966096,24.671041,1.0
40948000,0.8625934,0.879658,24.67104,1.0
40956000,-0.9620513,-0.98108345,24.67104,1.0
40964000,-0.99533254,-1.0150243,24.671038,1.0
40968000,-0.9953352,-1.015027,24.671038,1.0
40976000,-0.7128816,-0.72698534,24.671036,1.0
40984000,-0.97965735,-0.999039,24.671036,1.0
40988000,-0.9796599,-0.9990415,24.671034,1.0
40992000,0.5051093,0.5151024,24.671034,1.0
40996000,0.5051045,0.51509744,24.671034,1.0
41004000,0.82668996,0.8430452,24.671032,1.0
41008000,0.8266872,0.8430424,24.671032,1.0
41016000,-0.5516156,-0.5625276,24.671032,1.0
41020000,-0.5516186,-0.56253064,24.67103,1.0
41024000,-0.7933071,-0.8090003,24.67103,1.0
41028000,-0.79330885,-0.80900204,24.67103,1.0
41032000,-0.7516324,-0.7665011,24.67103,1.0
41036000,-0.7516337,-0.7665025,24.671028,1.0
41040000,-0.75163496,-0.76650375,24.671028,1.0
41056000,0.8934971,0.9111722,24.671026,1.0
41060000,0.8934967,0.9111718,24.671026,1.0
41064000,0.5443151,0.55508274,24.671024,1.0
41068000,0.54431474,0.5550835,24.671024,1.0
41073000,1.0414755,1.0620801,24.671024,1.0
41080000,1.0414757,1.0620803,24.671022,1.0
41088000,-0.98234946,-1.0017843,24.671022,1.0
41092000,-0.72163004,-0.73590684,24.671022,1.0
41096000,-0.72162944,-0.73590624,24.67102,1.0
41104000,-0.78818655,-0.8037801,24.67102,1.0
41108000,-0.7881859,-0.8037794,24.67102,1.0
41117000,-0.31560892,-0.32185295,24.671019,1.0
41124000,-0.9834487,-1.0029076,24.671019,1.0
41128000,-0.98344815,-1.0029072,24.671017,1.0
41132000,-0.9434809,-0.9621491,24.671017,1.0
41137000,-0.94348013,-0.9621483,24.671017,1.0
41144000,0.94544333,0.9641503,24.671015,1.0
41148000,0.945444,0.96415097,24.671015,1.0
41152000,1.0086488,1.0286064,24.671015,1.0
41156000,1.0086493,1.028607,24.671015,1.0
41160000,1.0086497,1.0286074,24.671013,1.0
41164000,1.021756,1.041973,24.671013,1.0
41168000,1.0217565,1.0419735,24.671013,1.0
41172000,0.6705842,0.6838527,24.671013,1.0
41180000,0.6705861,0.68385315,24.671011,1.0
41188000,0.4720346,0.48137343,24.671011,1.0
41200000,-0.9516737,-0.9705018,24.67101,1.0
41204000,0.795145,0.8108763,24.67101,1.0
41208000,0.7951463,0.8108776,24.671007,1.0
41212000,-0.76127225,-0.77633345,24.671007,1.0
41216000,-0.7612707,-0.77633184,24.671007,1.0
41223000,-0.45158833,-0.46052265,24.671005,1.0
41232000,0.53326905,0.54381925,24.671005,1.0
41236000,0.5332721,0.54382235,24.671003,1.0
41240000,0.5332755,0.5438258,24.671003,1.0
41244000,-0.5807104,-0.59219915,24.671003,1.0
41252000,1.0279578,1.0482949,24.671001,1.0
41256000,1.0279601,1.0482972,24.671001,1.0
41260000,1.0279622,1.0482994,24.671001,1.0
41269000,0.97981197,0.9991965,24.671,1.0
41276000,-0.5990634,-0.61091524,24.671,1.0
41280000,-0.599059,-0.6109106,24.670998,1.0
41288000,-0.7402967,-0.75494254,24.670998,1.0
41300000,-0.799265,-0.8150775,24.670996,1.0
41305000,-0.8197478,-0.83596545,24.670996,1.0
41316000,0.30899438,0.31510743,24.670994,1.0
41324000,0.7599651,0.7750001,24.670992,1.0
41332000,-0.9509419,-0.9697551,24.670992,1.0
41340000,-0.9509379,-0.9697521,24.67099,1.0
41344000,0.8222433,0.83851117,24.67099,1.0
41352000,-0.78113186,-0.7965864,24.670988,1.0
41356000,-0.78113,-0.79658455,24.670988,1.0
41365000,0.7218736,0.7361557,24.670986,1.0
41372000,0.8422879,0.8589524,24.670984,1.0
41380000,0.8422896,0.8589542,24.670984,1.0
41384000,-0.7035238,-0.71744406,24.670982,1.0
41388000,-0.7035238,-0.71744406,24.670982,1.0
41396000,1.0502038,1.0709836,24.67098,1.0
41404000,-0.9313973,-0.9498264,24.67098,1.0
41408000,-0.93139875,-0.94982785,24.670979,1.0
41416000,0.941419,0.96004635,24.670979,1.0
41420000,0.9414168,0.96004415,24.670977,1.0
41428000,0.3144308,0.32065228,24.670977,1.0
41432000,-0.27387142,-0.27929038,24.670975,1.0
41436000,-0.2738826,-0.27930155,24.670975,1.0
41447000,0.6012606,0.6131569,24.670973,1.0
41452000,0.25211766,0.25710598,24.670973,1.0
41456000,0.25210205,0.25709006,24.67097,1.0
41464000,-0.76458573,-0.7797136,24.67097,1.0
41468000,-0.7645919,-0.7797198,24.670969,1.0
41476000,0.91036665,0.9283788,24.670969,1.0
41480000,0.9103609,0.9283729,24.670967,1.0
41484000,-0.96147346,-0.9804968,24.670967,1.0
41496000,-0.782677,-0.79816324,24.670965,1.0
41508000,0.93638444,0.95491195,24.670963,1.0
41516000,-0.6527678,-0.66568357,24.670961,1.0
41525000,-0.92587674,-0.94419634,24.670961,1.0
41532000,-0.6826784,-0.69618607,24.67096,1.0
41540000,-0.6827026,-0.69620967,24.670958,1.0
41544000,-0.7012085,-0.7150817,24.670958,1.0
41548000,-0.70122063,-0.7150941,24.670958,1.0
41552000,0.4628504,0.47200775,24.670956,1.0
41560000,0.46281222,0.4719688,24.670956,1.0
41568000,0.8726336,0.88989836,24.670954,1.0
41572000,1.025732,1.0460259,24.670954,1.0
41576000,1.0257229,1.0460165,24.670954,1.0
41580000,1.0257137,1.0460072,24.670952,1.0
41584000,0.4661258,0.47534794,24.670952,1.0
41592000,-0.906026,-0.92395145,24.67095,1.0
41596000,-0.90603644,-0.92396003,24.67095,1.0
41604000,0.40103167,0.40896505,24.670948,1.0
41608000,0.40100667,0.40893954,24.670948,1.0
41612000,0.8988089,0.9165895,24.670948,1.0
41616000,0.8987976,0.916578,24.670946,1.0
41620000,0.8987862,0.9165664,24.670946,1.0
41624000,0.8403327,0.8569565,24.670946,1.0
41632000,1.0332254,1.0536652,24.670944,1.0
41636000,1.0332152,1.0536547,24.670944,1.0
41640000,1.0332049,1.0536442,24.670944,1.0
41644000,-0.907486,-0.9254383,24.670942,1.0
41648000,-0.9074978,-0.9254515,24.670942,1.0
41652000,0.6603091,0.67337245,24.670942,1.0
41656000,0.66029257,0.67335564,24.67094,1.0
41661000,0.66027206,0.6733347,24.67094,1.0
41668000,0.96158814,0.9806119,24.67094,1.0
41672000,-0.9883114,-1.0078639,24.670938,1.0
41676000,-0.98832256,-1.0078753,24.670938,1.0
41680000,-0.9883338,-1.0078868,24.670938,1.0
41684000,0.2982758,0.3041768,24.670937,1.0
41688000,0.29823852,0.30413878,24.670937,1.0
41692000,-0.75583434,-0.7707876,24.670937,1.0
41704000,-0.7421382,-0.7568233,24.670935,1.0
41708000,-0.74215347,-0.75683886,24.670935,1.0
41712000,-0.74573565,-0.7604919,24.670935,1.0
41724000,-0.783143,-0.7986395,24.670933,1.0
41728000,-0.7831575,-0.7986543,24.67093,1.0
41736000,0.87895983,0.8963523,24.67093,1.0
41740000,0.8789467,0.89633894,24.67093,1.0
41744000,0.7668398,0.78201365,24.670929,1.0
41748000,0.7668247,0.7819983,24.670929,1.0
41756000,0.95511633,0.9740123,24.670929,1.0
41765000,0.7260933,0.7404583,24.670927,1.0
41769000,0.7260771,0.7404418,24.670927,1.0
41776000,-0.8161116,-0.83225757,24.670925,1.0
41784000,0.70927715,0.72330946,24.670925,1.0
41789000,0.7092557,0.7232876,24.670925,1.0
41796000,0.97457796,0.993859,24.670923,1.0
41804000,-1.002782,-1.0226234,24.670923,1.0
41808000,-1.0027943,-1.0226359,24.670923,1.0
41816000,-0.39102954,-0.39876658,24.670921,1.0
41820000,-0.39106154,-0.39879924,24.670921,1.0
41824000,-1.009347,-1.0293182,24.670921,1.0
41828000,-1.0093596,-1.0293312,24.67092,1.0
41832000,0.811943,0.8280084,24.67092,1.0
41836000,0.8119269,0.82799196,24.67092,1.0
41840000,0.8119107,0.82797545,24.67092,1.0
41844000,-1.0020646,-1.0218918,24.67092,1.0
41848000,-1.0020779,-1.0219054,24.670918,1.0
41856000,0.8440672,0.8607677,24.670918,1.0
41860000,0.8440506,0.8607508,24.670918,1.0
41865000,0.35708943,0.36415473,24.670916,1.0
41872000,-0.8796102,-0.89701396,24.670916,1.0
41880000,-0.8796435,-0.89704794,24.670916,1.0
41884000,1.0343428,1.054808,24.670914,1.0
41893000,-0.408115,-0.41618988,24.670914,1.0
41900000,-0.40818062,-0.4162568,24.670914,1.0
41908000,-0.9010262,-0.9188536,24.670912,1.0
41916000,-0.8188203,-0.83502275,24.670912,1.0
41925000,-0.74285644,-0.7575557,24.670912,1.0
41936000,-0.7837579,-0.7992666,24.67091,1.0
41940000,-0.78377885,-0.7992879,24.67091,1.0
41948000,-0.25923154,-0.26436108,24.67091,1.0
41957000,-0.5252275,-0.53562045,24.670908,1.0
41968000,0.52656496,0.5369825,24.670908,1.0
41976000,-0.27372083,-0.27913612,24.670906,1.0
41980000,-0.27378327,-0.27919978,24.670906,1.0
41984000,-0.9280458,-0.94640625,24.670906,1.0
41993000,0.8131033,0.8291897,24.670906,1.0
42000000,0.8130666,0.8291523,24.670904,1.0
42004000,0.8898875,0.907493,24.670904,1.0
42008000,0.88986826,0.9074734,24.670904,1.0
42020000,-0.937787,-0.95634127,24.670904,1.0
42024000,-0.59333193,-0.6050711,24.670904,1.0
42028000,-0.5933612,-0.6051009,24.670902,1.0
42032000,0.96022326,0.97922146,24.670902,1.0
42036000,0.9602052,0.97920305,24.670902,1.0
42040000,0.9601871,0.9791845,24.670902,1.0
42052000,-0.8078836,-0.82386774,24.670902,1.0
42057000,-0.80791086,-0.8238955,24.6709,1.0
42065000,-0.7321837,-0.74667007,24.6709,1.0
42072000,-0.58695084,-0.5985621,24.6709,1.0
42076000,-0.5869808,-0.5985927,24.6709,1.0
42084000,0.9217122,0.93994594,24.6709,1.0
42088000,0.92169315,0.93992645,24.670898,1.0
42096000,-0.85598063,-0.872914,24.670898,1.0
42100000,-0.85600126,-0.87293506,24.670898,1.0
42108000,0.4736628,0.483033,24.670898,1.0
42116000,-0.9286518,-0.9470228,24.670898,1.0
42120000,-0.9286706,-0.9470419,24.670897,1.0
42124000,1.0479234,1.0686568,24.670897,1.0
42132000,-0.34223056,-0.34900165,24.670897,1.0
42136000,-0.34228018,-0.34905225,24.670897,1.0
42140000,-0.34232938,-0.34910244,24.670897,1.0
42144000,0.62952733,0.6419826,24.670897,1.0
42152000,-0.86417973,-0.8812777,24.670895,1.0
42157000,-0.8642032,-0.88130164,24.670895,1.0
42164000,0.7066933,0.72067535,24.670895,1.0
42168000,0.70667076,0.72065234,24.670895,1.0
42172000,0.96658754,0.98571163,24.670895,1.0
42180000,0.96655524,0.98568064,24.670895,1.0
42184000,-0.9353441,-0.95385194,24.670893,1.0
42192000,0.58556277,0.59714943,24.670893,1.0
42196000,0.58553714,0.59712327,24.670893,1.0
42204000,-0.87598217,-0.8933154,24.670893,1.0
42208000,-0.8759987,-0.89333224,24.670893,1.0
42212000,-0.6607593,-0.6738339,24.670893,1.0
42216000,-0.66078055,-0.67385554,24.67089,1.0
42224000,0.78264725,0.7981337,24.67089,1.0
42228000,0.7826299,0.7981163,24.67089,1.0
42232000,-0.7271279,-0.74151605,24.67089,1.0
42236000,-0.727146,-0.74153453,24.67089,1.0
42244000,-0.268031,-0.2733347,24.67089,1.0
42248000,-0.26807788,-0.2733825,24.670889,1.0
42256000,0.9503056,0.9691099,24.670889,1.0
42260000,0.9502933,0.9690974,24.670889,1.0
42264000,0.46508315,0.47428605,24.670889,1.0
42268000,0.4650589,0.4742613,24.670889,1.0
42276000,0.43286937,0.44143486,24.670889,1.0
42280000,0.43284482,0.4414098,24.670887,1.0
42284000,-0.97183,-0.99105805,24.670887,1.0
42288000,-0.97184056,-0.99106884,24.670887,1.0
42292000,0.78449035,0.8000118,24.670887,1.0
42300000,0.784466,0.799987,24.670887,1.0
42304000,-0.6605566,-0.673626,24.670887,1.0
42308000,-0.6605699,-0.67363954,24.670885,1.0
42312000,-0.8174895,-0.8336639,24.670885,1.0
42316000,-0.8174997,-0.83367425,24.670885,1.0
42320000,-0.81750953,-0.83368427,24.670885,1.0
42324000,0.6329173,0.6454398,24.670885,1.0
42328000,0.6329051,0.6454274,24.670885,1.0
42340000,-0.87174934,-0.8889981,24.670883,1.0
42344000,0.7000125,0.7138632,24.670883,1.0
42348000,0.700003,0.71385354,24.670883,1.0
42357000,0.9347932,0.95328933,24.670883,1.0
42368000,0.44824758,0.45711678,24.670881,1.0
42372000,-0.7043564,-0.718293,24.670881,1.0
42376000,-0.70436364,-0.71830046,24.670881,1.0
42380000,-0.70437074,-0.7183077,24.670881,1.0
42384000,0.6235097,0.6358467,24.670881,1.0
42388000,0.62350196,0.63583887,24.67088,1.0
42392000,-1.0070838,-1.0270104,24.67088,1.0
42396000,-1.0070883,-1.0270151,24.67088,1.0
42400000,-1.0070926,-1.0270194,24.67088,1.0
42408000,-0.45350155,-0.46247476,24.67088,1.0
42412000,-0.54680884,-0.5576283,24.670877,1.0
42416000,-0.5468159,-0.5576354,24.670877,1.0
42424000,-0.6141113,-0.6262624,24.670877,1.0
42432000,0.78716224,0.8027374,24.670877,1.0
42436000,0.78715783,0.8027329,24.670876,1.0
42444000,0.93009055,0.9484907,24.670876,1.0
42448000,0.93008715,0.9484872,24.670876,1.0
42456000,0.58285904,0.5943898,24.670874,1.0
42464000,0.7621605,0.7772384,24.670874,1.0
42469000,0.7621561,0.77723396,24.670874,1.0
42480000,0.37121004,0.37855375,24.670872,1.0
42488000,-1.0102897,-1.0302764,24.670872,1.0
42492000,-0.37441424,-0.38182133,24.670872,1.0
42496000,-0.37441927,-0.38182852,24.670872,1.0
42508000,0.8732248,0.8905047,24.67087,1.0
42512000,-0.7692552,-0.7844777,24.67087,1.0
42516000,-0.76925683,-0.7844794,24.67087,1.0
42520000,-0.76925826,-0.7844808,24.670868,1.0
42524000,-0.8410197,-0.8576623,24.670868,1.0
42528000,-0.84102046,-0.8576631,24.670868,1.0
42536000,-0.88386256,-0.901353,24.670868,1.0
42540000,-0.88386273,-0.9013532,24.670866,1.0
42544000,1.0013727,1.0211886,24.670866,1.0
42552000,0.43490437,0.44351056,24.670866,1.0
42556000,0.43490526,0.4435115,24.670866,1.0
42564000,0.9183272,0.9364998,24.670864,1.0
42568000,0.918328,0.93650055,24.670864,1.0
42580000,-0.8703723,-0.8875959,24.670862,1.0
42588000,-0.6692127,-0.6824556,24.670862,1.0
42592000,0.64101714,0.6537021,24.670862,1.0
42596000,0.6410188,0.65370053,24.67086,1.0
42604000,0.844113,0.8608127,24.67086,1.0
42612000,-0.73892295,-0.7535416,24.67086,1.0
42616000,-0.7389207,-0.7535393,24.670858,1.0
42620000,-0.73891824,-0.7535368,24.670858,1.0
42624000,-0.70366096,-0.717582,24.670858,1.0
42628000,-0.7036579,-0.7175789,24.670858,1.0
42640000,1.0198584,1.040035,24.670856,1.0
42644000,1.0275333,1.0478617,24.670856,1.0
42648000,1.0275363,1.0478625,24.670856,1.0
42652000,-0.4951029,-0.5048968,24.670855,1.0
42656000,-0.49509642,-0.5048902,24.670855,1.0
42660000,-0.49508974,-0.5048834,24.670855,1.0
42664000,-0.27513906,-0.28058174,24.670855,1.0
42668000,-0.27512634,-0.28056878,24.670853,1.0
42676000,0.95857716,0.97753936,24.670853,1.0
42685000,-0.29789114,-0.3037839,24.67085,1.0
42692000,-0.51036894,-0.52046484,24.67085,1.0
42696000,-0.5103603,-0.520456,24.67085,1.0
42700000,-0.51035136,-0.5204477,24.670849,1.0
42704000,-0.60900587,-0.6210538,24.670849,1.0
42712000,0.7904068,0.80604345,24.670849,1.0
42716000,0.79041326,0.80605,24.670847,1.0
42724000,0.69612336,0.7098948,24.670847,1.0
42728000,0.6961312,0.7099028,24.670847,1.0
42732000,0.5376828,0.54831976,24.670845,1.0
42740000,0.5377043,0.5483417,24.670845,1.0
42744000,-0.22572938,-0.23019499,24.670845,1.0
42748000,-0.22570261,-0.23016769,24.670843,1.0
42752000,-0.4636164,-0.4727888,24.670843,1.0
42756000,-0.46360296,-0.4727751,24.670843,1.0
42760000,-0.4635894,-0.47276127,24.670843,1.0
42764000,0.56269157,0.5738241,24.670841,1.0
42768000,0.562703,0.5738358,24.670841,1.0
42785000,-0.21443087,-0.21867326,24.67084,1.0
42792000,0.69268465,0.706389,24.670837,1.0
42796000,0.69269556,0.70640016,24.670837,1.0
42801000,0.6927096,0.7064145,24.670837,1.0
42808000,-0.9089537,-0.92693794,24.670835,1.0
42812000,0.7103315,0.72438586,24.670835,1.0
42816000,0.71034396,0.72439855,24.670835,1.0
42820000,0.7103568,0.72441167,24.670835,1.0
42825000,0.24602874,0.25089657,24.670834,1.0
42832000,0.8531049,0.8699841,24.670834,1.0
42836000,0.8531163,0.8699957,24.670832,1.0
42840000,0.85312766,0.87000734,24.670832,1.0
42844000,-0.5020966,-0.5120309,24.670832,1.0
42848000,-0.5020772,-0.5120112,24.670832,1.0
42856000,-0.13650468,-0.13920552,24.67083,1.0
42860000,-0.1364324,-0.1391324,24.67083,1.0
42864000,0.7756501,0.79100025,24.670828,1.0
42869000,0.77566636,0.7910168,24.670828,1.0
42876000,-0.8447592,-0.8614771,24.670828,1.0
42880000,-0.84474725,-0.86146486,24.670826,1.0
42884000,0.5196695,0.5299538,24.670826,1.0
42889000,0.51969343,0.5299782,24.670826,1.0
42900000,0.67505044,0.68840975,24.670824,1.0
42904000,-0.94122994,-0.9598569,24.670824,1.0
42908000,-0.9412192,-0.9598459,24.670822,1.0
42916000,-0.84453297,-0.8612434,24.670822,1.0
42920000,-0.8445207,-0.86123085,24.67082,1.0
42924000,-0.96275145,-0.98180103,24.67082,1.0
42928000,-0.96274054,-0.9817899,24.67082,1.0
42936000,0.8904093,0.90802747,24.670818,1.0
42940000,0.89042145,0.90803987,24.670818,1.0
42944000,-0.6827119,-0.69622046,24.670818,1.0
42948000,-0.6826958,-0.696204,24.670816,1.0
42952000,0.9377283,0.95628273,24.670816,1.0
42956000,0.9377404,0.9562951,24.670816,1.0
42960000,0.9377524,0.95630735,24.670815,1.0
42964000,0.45563713,0.4646516,24.670815,1.0
42968000,0.45566243,0.4646774,24.670815,1.0
42976000,0.8597713,0.8767813,24.670813,1.0
42984000,0.90460926,0.92250633,24.670813,1.0
42988000,0.904622,0.9225194,24.67081,1.0
42992000,1.0052,1.0250872,24.67081,1.0
43001000,1.0052258,1.0251135,24.670809,1.0
43012000,-0.081806436,-0.08342492,24.670809,1.0
43020000,-0.08151616,-0.08312921,24.670807,1.0
43024000,0.6455322,0.65830606,24.670807,1.0
43028000,0.6455511,0.6583254,24.670805,1.0
43032000,0.959625,0.9786142,24.670805,1.0
43036000,0.95963824,0.9786277,24.670805,1.0
43044000,0.9138845,0.9319686,24.670803,1.0
43048000,0.91389906,0.9319834,24.670803,1.0
43053000,0.62508065,0.63744986,24.670803,1.0
43060000,0.6251187,0.6374886,24.670801,1.0
43064000,0.6127005,0.6248247,24.670801,1.0
43068000,0.6127233,0.62484795,24.670801,1.0
43072000,0.7083046,0.7223178,24.6708,1.0
43080000,0.7083453,0.72235936,24.6708,1.0
43084000,-0.52694494,-0.53737015,24.670797,1.0
43092000,-0.89293367,-0.91059965,24.670797,1.0
43096000,-0.89291644,-0.91058207,24.670797,1.0
43104000,0.5260168,0.5364236,24.670795,1.0
43108000,0.5260467,0.53645414,24.670795,1.0
43113000,0.7280463,0.7424501,24.670795,1.0
43120000,0.7280857,0.7424903,24.670794,1.0
43124000,-0.3464197,-0.35327503,24.670794,1.0
43128000,-0.3463707,-0.35322505,24.670794,1.0
43132000,-0.8963756,-0.91411406,24.670792,1.0
43136000,-0.89635617,-0.91409427,24.670792,1.0
43140000,-0.8963364,-0.91407406,24.670792,1.0
43148000,-0.6547095,-0.66766554,24.67079,1.0
43156000,-0.336482,-0.34314063,24.67079,1.0
43160000,-0.33642596,-0.3430835,24.67079,1.0
43164000,0.4747634,0.4841585,24.670788,1.0
43168000,0.47480404,0.48419994,24.670788,1.0
43176000,-0.37723717,-0.38470164,24.670788,1.0
43180000,-0.37718448,-0.3846479,24.670788,1.0
43188000,0.71443707,0.7285738,24.670786,1.0
43196000,0.277523,0.28301442,24.670786,1.0
43200000,0.27759755,0.2830904,24.670784,1.0
43204000,0.9445873,0.963278,24.670784,1.0
43208000,0.9446096,0.96330076,24.670784,1.0
43220000,0.7707117,0.7859619,24.670782,1.0
43224000,0.61063695,0.62272024,24.670782,1.0
43228000,0.6106745,0.62275857,24.670782,1.0
43240000,-0.5712586,-0.5825627,24.67078,1.0
43249000,1.0389239,1.0594821,24.67078,1.0
43256000,-0.39457127,-0.40237907,24.67078,1.0
43260000,-0.39450705,-0.40231356,24.67078,1.0
43264000,0.759597,0.7746279,24.670778,1.0
43276000,0.7675446,0.782733,24.670778,1.0
43280000,0.7675798,0.78276885,24.670778,1.0
43284000,0.5358426,0.54644597,24.670776,1.0
43288000,0.5358941,0.54649854,24.670776,1.0
43292000,-0.5574197,-0.5684501,24.670776,1.0
43296000,-0.55736923,-0.5683986,24.670776,1.0
43304000,-0.5854818,-0.5970675,24.670776,1.0
43312000,-1.0081918,-1.0281422,24.670774,1.0
43317000,-1.0081555,-1.0281051,24.670774,1.0
43324000,0.43502674,0.44363517,24.670774,1.0
43328000,0.4350957,0.4437055,24.670774,1.0
43332000,0.70284146,0.7167462,24.670774,1.0
43340000,0.7029284,0.7168349,24.670773,1.0
43344000,0.92269963,0.94095397,24.670773,1.0
43348000,0.9227333,0.9409883,24.670773,1.0
43356000,-0.14607722,-0.14896715,24.670773,1.0
43364000,-0.70924354,-0.72327495,24.67077,1.0
43368000,-0.7091982,-0.7232287,24.67077,1.0
43372000,0.94503736,0.9637336,24.67077,1.0
43376000,0.94507205,0.963769,24.67077,1.0
43380000,0.9451071,0.96380496,24.67077,1.0
43384000,-0.57429886,-0.5856607,24.67077,1.0
43388000,-0.57424057,-0.5856013,24.67077,1.0
43396000,0.92149925,0.93973005,24.670769,1.0
43400000,0.92153627,0.9397678,24.670769,1.0
43404000,-0.6988643,-0.71269053,24.670769,1.0
43408000,-0.69881505,-0.7126403,24.670769,1.0
43412000,-0.5118169,-0.5219426,24.670769,1.0
43416000,-0.51174915,-0.52187353,24.670769,1.0
43424000,0.12436917,0.12682967,24.670769,1.0
43432000,0.6374113,0.65002173,24.670767,1.0
43440000,0.63752097,0.6501359,24.670767,1.0
43444000,-0.4371097,-0.445759,24.670767,1.0
43448000,-0.4370296,-0.44567728,24.670767,1.0
43456000,-0.29398918,-0.29980648,24.670767,1.0
43460000,-0.29386994,-0.29968488,24.670767,1.0
43464000,-0.52885216,-0.5393168,24.670765,1.0
43468000,-0.5287859,-0.5392492,24.670765,1.0
43480000,0.95913494,0.9781138,24.670765,1.0
43488000,-0.8492085,-0.8660112,24.670765,1.0
43493000,0.7167876,0.7309702,24.670765,1.0
43500000,0.71687305,0.73105735,24.670763,1.0
43504000,-0.86995476,-0.887168,24.670763,1.0
43509000,-0.8699045,-0.8871168,24.670763,1.0
43520000,-0.92726964,-0.9456169,24.670763,1.0
43524000,-0.8033325,-0.8192275,24.670763,1.0
43532000,-0.9333577,-0.95182544,24.670763,1.0
43536000,-0.9333207,-0.95178926,24.670761,1.0
43540000,-0.93328375,-0.9517516,24.670761,1.0
43548000,0.854961,0.871879,24.670761,1.0
43552000,-0.6481088,-0.66093355,24.670761,1.0
43556000,-0.64805627,-0.66088,24.670761,1.0
