timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50144000,50144000,-0.004644856,0.00045413693,-9.801585
50192000,50192000,-0.0046448554,0.00045413693,-9.801585
50243000,50243000,-0.0046448554,0.00045413693,-9.801585
50296000,50296000,-0.004644856,0.00045413693,-9.801585
50343000,50343000,-0.0046480023,0.00045444432,-9.802928
50392000,50392000,-0.0046478496,0.00045442945,-9.802863
50444000,50444000,-0.004660482,0.00045566412,-9.803913
50496000,50496000,-0.0046608117,0.0004556963,-9.803942
50543000,50543000,-0.00466081,0.00045569605,-9.803942
50592000,50592000,-0.00466081,0.00045569605,-9.803942
50648000,50648000,-0.00466081,0.00045569605,-9.803942
50695000,50695000,-0.00466081,0.00045569605,-9.803942
50743000,50743000,-0.0046618246,0.0004557953,-9.803349
50792000,50792000,-0.004663242,0.00045593383,-9.802522
50844000,50844000,-0.0046632425,0.0004559338,-9.802521
50892000,50892000,-0.0046632425,0.0004559338,-9.802521
50943000,50943000,-0.0046632425,0.0004559338,-9.802521
