timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39496000,39496000,5.882031e-05,0.00023078582,3.460514e-05,0.5360166,0.0,0.0,0.0,-1.0
39543000,39543000,-0.00026928127,-0.00018637681,4.1408304e-05,0.5359347,0.0,0.0,0.0,-1.0
39592000,39592000,-0.00013420873,0.00032011108,4.695495e-05,0.53584474,0.0,0.0,0.0,-1.0
39643000,39643000,-0.00022538325,-2.8055998e-05,5.3200907e-05,0.5354181,0.0,0.0,0.0,-1.0
39692000,39692000,-0.00064060476,0.00011871017,5.7721238e-05,0.5349631,0.0,0.0,0.0,-1.0
39743000,39743000,-0.00030268627,5.2470874e-05,6.311458e-05,0.5343443,0.0,0.0,0.0,-1.0
39792000,39792000,-8.191682e-05,2.1619533e-05,-8.134147e-05,0.53387755,0.0,0.0,0.0,-1.0
39848000,39848000,0.00022430814,-0.00029923246,-0.00017896903,0.53333515,0.0,0.0,0.0,-1.0
39900000,39900000,-0.00016486595,1.5515718e-05,2.4842488e-05,0.53332067,0.0,0.0,0.0,-1.0
39944000,39944000,3.237545e-05,-0.00014121654,2.7750692e-05,0.5331555,0.0,0.0,0.0,-1.0
39995000,39995000,-0.00012521197,0.0005490519,3.114301e-05,0.5330223,0.0,0.0,0.0,-1.0
40043000,40043000,-0.00035953242,-0.00058348966,3.3717395e-05,0.53304905,0.0,0.0,0.0,-1.0
40095000,40095000,-0.0009131862,0.00026704828,3.591365e-05,0.53330594,0.0,0.0,0.0,-1.0
40142000,40142000,-0.00019814647,-0.00026880996,3.7067824e-05,0.5334639,0.0,0.0,0.0,-1.0
40196000,40196000,-0.0002725917,0.00036249135,3.7364618e-05,0.53356946,0.0,0.0,0.0,-1.0
40243000,40243000,0.00057590264,0.0008260203,3.6675876e-05,0.5336129,0.0,0.0,0.0,-1.0
40295000,40295000,0.00020903646,-5.181943e-05,3.553868e-05,0.53372586,0.0,0.0,0.0,-1.0
40344000,40344000,0.0006682802,0.00037464968,3.336169e-05,0.53398454,0.0,0.0,0.0,-1.0
40395000,40395000,-0.00013572024,-0.00049863406,2.9308856e-05,0.5342882,0.0,0.0,0.0,-1.0
40443000,40443000,0.00045991654,8.830702e-05,2.3847891e-05,0.5341306,0.0,0.0,0.0,-1.0
40492000,40492000,-0.0003798948,-0.0005800613,1.7146762e-05,0.5336061,0.0,0.0,0.0,-1.0
40543000,40543000,0.00050814706,-0.00048311328,1.1031929e-05,0.533229,0.0,0.0,0.0,-1.0
40596000,40596000,0.0003111595,0.00027206627,6.184493e-06,0.5324466,0.0,0.0,0.0,-1.0
40643000,40643000,0.0004456517,0.00028329622,1.4691277e-06,0.5318412,0.0,0.0,0.0,-1.0
40692000,40692000,0.00022850197,1.6575366e-05,-3.8091239e-06,0.5313932,0.0,0.0,0.0,-1.0
40744000,40744000,0.00016934288,-4.9032205e-05,-1.07764445e-05,0.5308569,0.0,0.0,0.0,-1.0
40792000,40792000,-0.0005020046,0.00024397932,-0.00021187989,0.52977645,0.0,0.0,0.0,-1.0
40843000,40843000,-2.4479086e-05,-0.00017406984,-5.2112366e-05,0.5288941,0.0,0.0,0.0,-1.0
40895000,40895000,-0.0005782909,0.00037937245,-5.8243913e-05,0.52780503,0.0,0.0,0.0,-1.0
40943000,40943000,-0.0006654699,-0.00037676888,-6.4825006e-05,0.5271087,0.0,0.0,0.0,-1.0
40988000,40988000,0.0005914674,-0.0002171265,-7.087312e-05,0.52714765,0.0,0.0,0.0,-1.0
41043000,41043000,-7.273097e-05,0.000110722765,-7.911005e-05,0.5276282,0.0,0.0,0.0,-1.0
41095000,41095000,0.00027504627,-0.00024126639,-8.744442e-05,0.52846694,0.0,0.0,0.0,-1.0
41144000,41144000,0.0007491001,-0.00015029409,-9.5385694e-05,0.5292309,0.0,0.0,0.0,-1.0
41195000,41195000,0.00043724658,0.00036159903,-0.000104659746,0.530461,0.0,0.0,0.0,-1.0
41243000,41243000,-0.00013305724,-0.0001743733,-0.00011418413,0.5314911,0.0,0.0,0.0,-1.0
41292000,41292000,3.0898416e-05,-0.00020056828,-0.00012429962,0.53247285,0.0,0.0,0.0,-1.0
41344000,41344000,9.984965e-05,0.0002918052,-0.00013442125,0.5332351,0.0,0.0,0.0,-1.0
41395000,41395000,-4.4329077e-05,0.000147716,-0.0001452532,0.5328474,0.0,0.0,0.0,-1.0
41443000,41443000,-0.0002299778,0.00015930091,-0.00015579887,0.53224367,0.0,0.0,0.0,-1.0
41495000,41495000,-0.00037377136,-9.025812e-05,-0.00016796976,0.53098553,0.0,0.0,0.0,-1.0
41544000,41544000,-0.000115853676,-4.00795e-05,-0.00017854128,0.53003484,0.0,0.0,0.0,-1.0
41595000,41595000,0.000241046,-0.00029566663,-0.00019026012,0.52930397,0.0,0.0,0.0,-1.0
41644000,41644000,-4.326098e-05,0.000122413,3.252768e-05,0.5289292,0.0,0.0,0.0,-1.0
41692000,41692000,0.0002990401,-0.00035709704,5.5287437e-05,0.5285861,0.0,0.0,0.0,-1.0
41744000,41744000,0.00036938261,0.00037109345,8.0627666e-05,0.52851033,0.0,0.0,0.0,-1.0
41795000,41795000,2.2915021e-05,-0.00027570556,-0.00011761174,0.5283216,0.0,0.0,0.0,-1.0
41843000,41843000,-0.00013203103,0.00023415667,-0.00012944403,0.5282856,0.0,0.0,0.0,-1.0
41893000,41893000,-0.0006200942,-5.0277056e-05,8.6763146e-05,0.52826136,0.0,0.0,0.0,-1.0
41945000,41945000,-0.00022270819,0.0006982073,-0.00011560792,0.52843165,0.0,0.0,0.0,-1.0
41996000,41996000,0.00021217356,-0.00017868385,0.00010217799,0.52863985,0.0,0.0,0.0,-1.0
42045000,42045000,0.00036355146,1.2005854e-05,0.00012578236,0.529376,0.0,0.0,0.0,-1.0
42092000,42092000,0.00051579357,-0.00019185229,0.00014887248,0.5300735,0.0,0.0,0.0,-1.0
42144000,42144000,0.0006189771,-0.00038655676,-7.058424e-05,0.53068435,0.0,0.0,0.0,-1.0
42192000,42192000,0.00030528457,-0.00032039717,-8.407064e-05,0.5315967,0.0,0.0,0.0,-1.0
42244000,42244000,-0.0001890678,-0.0003816405,-9.8032055e-05,0.5323309,0.0,0.0,0.0,-1.0
42293000,42293000,1.1712339e-05,0.00026597397,-0.000109778775,0.5330193,0.0,0.0,0.0,-1.0
42343000,42343000,1.6251925e-05,-0.00057424314,-0.00012295248,0.5335882,0.0,0.0,0.0,-1.0
42392000,42392000,0.00042839773,0.0006393663,9.4660456e-05,0.5338061,0.0,0.0,0.0,-1.0
42443000,42443000,0.00025569194,-0.00017387085,0.00011107183,0.5337571,0.0,0.0,0.0,-1.0
42492000,42492000,1.5588274e-05,0.00045930684,0.00014056897,0.5333465,0.0,0.0,0.0,-1.0
42544000,42544000,-0.00022008312,0.00014964667,-5.5615474e-05,0.53308713,0.0,0.0,0.0,-1.0
42595000,42595000,-0.00012853707,-0.00027391245,-6.473509e-05,0.5329484,0.0,0.0,0.0,-1.0
42644000,42644000,-0.00048613868,0.00034426863,-7.045903e-05,0.53297585,0.0,0.0,0.0,-1.0
42691000,42691000,-0.00075410097,-0.0004895048,0.00015031997,0.53295135,0.0,0.0,0.0,-1.0
42743000,42743000,-0.0004534853,0.00031286283,-4.1877902e-05,0.53288764,0.0,0.0,0.0,-1.0
42788000,42788000,-0.00013153753,-0.00034541675,-4.116586e-05,0.5327248,0.0,0.0,0.0,-1.0
42844000,42844000,-7.056938e-05,1.0054273e-05,0.00017976097,0.5326199,0.0,0.0,0.0,-1.0
42895000,42895000,-0.00010420507,0.0003598082,0.00021503138,0.53224474,0.0,0.0,0.0,-1.0
42944000,42944000,-0.00013294273,-7.9056364e-05,3.0285855e-06,0.531796,0.0,0.0,0.0,-1.0
42992000,42992000,-5.016243e-05,-0.00026307168,-2.627764e-06,0.53089803,0.0,0.0,0.0,-1.0
43043000,43043000,0.00018239653,-5.8589187e-05,-8.2756615e-06,0.52982354,0.0,0.0,0.0,-1.0
43096000,43096000,-7.2227915e-05,-0.00022655731,-1.4024394e-05,0.5287532,0.0,0.0,0.0,-1.0
43143000,43143000,-0.00037108775,0.0003894069,-1.8335568e-05,0.5282012,0.0,0.0,0.0,-1.0
43192000,43192000,0.00013799737,-0.0007531735,0.00020148947,0.527579,0.0,0.0,0.0,-1.0
43243000,43243000,-0.00027981217,1.1926109e-05,6.371931e-06,0.5271314,0.0,0.0,0.0,-1.0
43296000,43296000,-4.638183e-06,-0.00013458947,-4.308381e-06,0.5274035,0.0,0.0,0.0,-1.0
43345000,43345000,7.349483e-05,0.00017844439,-1.2644903e-05,0.52781814,0.0,0.0,0.0,-1.0
43395000,43395000,0.00035671768,0.000103470375,-2.082681e-05,0.52899605,0.0,0.0,0.0,-1.0
43448000,43448000,0.00041158096,0.00051993696,-2.987684e-05,0.5303097,0.0,0.0,0.0,-1.0
43495000,43495000,0.00020679944,0.00029222033,-3.9726892e-05,0.53175986,0.0,0.0,0.0,-1.0
43548000,43548000,7.125788e-05,0.00063434057,-4.72796e-05,0.5326561,0.0,0.0,0.0,-1.0
43593000,43593000,0.0004421355,-3.0721567e-05,-5.6313194e-05,0.5332696,0.0,0.0,0.0,-1.0
43645000,43645000,0.00011368844,0.0007333343,-6.4967724e-05,0.5337959,0.0,0.0,0.0,-1.0
43700000,43700000,0.00027451888,-0.00017900477,-7.5500786e-05,0.5341254,0.0,0.0,0.0,-1.0
43740000,43740000,-0.00025087755,0.00040467596,-8.418719e-05,0.53412473,0.0,0.0,0.0,-1.0
43792000,43792000,0.00023585898,-0.0009413436,0.00013374614,0.5338952,0.0,0.0,0.0,-1.0
43844000,43844000,0.0001935743,3.7935795e-05,-6.2486804e-05,0.533362,0.0,0.0,0.0,-1.0
43892000,43892000,9.136394e-05,-0.00016934828,-6.580677e-05,0.5330131,0.0,0.0,0.0,-1.0
43945000,43945000,-7.33411e-05,0.00023970776,0.00015179582,0.53260326,0.0,0.0,0.0,-1.0
43995000,43995000,-0.00012969242,-0.0003878944,-7.048159e-05,0.53254575,0.0,0.0,0.0,-1.0
44044000,44044000,6.2253093e-06,-0.00023746476,7.1854774e-05,0.5325757,0.0,0.0,0.0,-1.0
44095000,44095000,-0.00013786949,-0.00041286595,0.00016510098,0.5324091,0.0,0.0,0.0,-1.0
44144000,44144000,-0.00034517844,-3.8750528e-05,0.0001939836,0.5320914,0.0,0.0,0.0,-1.0
44192000,44192000,0.00029261992,0.0004926993,-1.8819988e-05,0.5316397,0.0,0.0,0.0,-1.0
44243000,44243000,0.00013383578,-0.00034701376,-2.4474712e-05,0.53022176,0.0,0.0,0.0,-1.0
44296000,44296000,3.3071403e-05,0.00018140927,1.4624126e-05,0.5292688,0.0,0.0,0.0,-1.0
44344000,44344000,2.9155146e-05,0.00015412491,-2.5204934e-05,0.52838737,0.0,0.0,0.0,-1.0
44392000,44392000,0.00015649156,0.0003216108,-1.3293952e-05,0.5282672,0.0,0.0,0.0,-1.0
44444000,44444000,-0.00027951255,-0.0003036927,-1.7691254e-05,0.5280468,0.0,0.0,0.0,-1.0
44492000,44492000,-8.6930624e-05,0.0009847878,-2.1820033e-05,0.5283243,0.0,0.0,0.0,-1.0
44548000,44548000,0.00015073425,-0.00051149784,-2.6776655e-05,0.5289671,0.0,0.0,0.0,-1.0
44592000,44592000,-0.0004946166,0.0009280731,-3.1868833e-05,0.5301438,0.0,0.0,0.0,-1.0
44646000,44646000,-0.0011647561,0.0029766192,-1.3545828e-05,0.53568506,0.0,0.0,0.0,-1.0
44696000,44696000,-4.8425747e-05,-0.0018604847,-1.1915228e-05,0.5355141,0.0,0.0,0.0,-1.0
44744000,44744000,4.9936254e-05,-0.00011168432,-8.9134555e-06,0.53419906,0.0,0.0,0.0,-1.0
44792000,44792000,0.0030783813,0.0017927832,0.10420931,0.52138996,0.0,0.0,0.0,-1.0
44844000,44844000,-0.034879565,0.0028242609,0.10626637,0.5106882,0.0,0.0,0.0,-1.0
44895000,44895000,-0.029773843,-0.004987494,0.10801239,0.49471566,0.0,0.0,0.0,-1.0
44944000,44944000,-0.0323429,-0.0013832558,-0.061154556,0.47903556,0.0,0.0,0.0,-1.0
44992000,44992000,0.017171483,0.0018587433,-0.073508784,0.4737701,0.0,0.0,0.0,-1.0
45044000,45044000,0.028081758,-0.0022031297,-0.071069166,0.47020283,0.0,0.0,0.0,-1.0
45092000,45092000,0.027477538,-0.0025163293,-0.06516856,0.47131202,0.0,0.0,0.0,-1.0
45144000,45144000,0.0234221,-0.0019152677,-0.057998832,0.46273106,0.0,0.0,0.0,-1.0
45194000,45194000,0.019187095,-0.0012821094,-0.050707348,0.47439495,0.0,0.0,0.0,-1.0
45243000,45243000,0.013807925,0.006118194,-0.04322216,0.48473755,0.0,0.0,0.0,-1.0
45296000,45296000,0.007997123,-0.0027431445,-0.034451798,0.512772,0.0,0.0,0.0,-1.0
45344000,45344000,0.004977631,0.0010869417,-0.02611896,0.5279014,0.0,0.0,0.0,-1.0
45392000,45392000,0.0023731585,-0.000953489,-0.018688595,0.5393848,0.0,0.0,0.0,-1.0
45444000,45444000,-0.00041183014,-0.0069145914,-0.010657752,0.54713184,0.0,0.0,0.0,-1.0
45495000,45495000,0.0013167593,0.004347563,-0.0041100513,0.5522046,0.0,0.0,0.0,-1.0
45544000,45544000,-0.000550621,-0.0005038099,0.0012133387,0.55411196,0.0,0.0,0.0,-1.0
45596000,45596000,-0.0016064472,0.0021653231,0.0056858948,0.55583143,0.0,0.0,0.0,-1.0
45645000,45645000,-0.002775563,-1.4005578e-05,0.008982087,0.5569066,0.0,0.0,0.0,-1.0
45695000,45695000,-0.0034114814,0.0011067148,0.011462754,0.55756557,0.0,0.0,0.0,-1.0
45743000,45743000,-0.0038350294,-1.812831e-05,0.013127369,0.55187964,0.0,0.0,0.0,-1.0
45792000,45792000,-0.004390992,-0.000121971694,0.01381788,0.53392404,0.0,0.0,0.0,-1.0
45843000,45843000,-0.0040460317,-5.733964e-05,0.0143371085,0.5111774,0.0,0.0,0.0,-1.0
45896000,45896000,-0.0033452418,0.00037133388,0.014194258,0.50658137,0.0,0.0,0.0,-1.0
45944000,45944000,-0.0035174845,-0.00090782985,0.013757266,0.51020867,0.0,0.0,0.0,-1.0
45995000,45995000,-0.0033863008,-0.0002552621,0.0128093995,0.51419204,0.0,0.0,0.0,-1.0
46043000,46043000,-0.002327165,-0.0004663121,0.011789222,0.5183388,0.0,0.0,0.0,-1.0
46093000,46093000,-0.0020018513,1.7743369e-05,0.010561775,0.520709,0.0,0.0,0.0,-1.0
46145000,46145000,-0.0017838827,-6.794739e-05,0.00910526,0.52541584,0.0,0.0,0.0,-1.0
46196000,46196000,-0.0015563893,0.00032732694,0.0076240674,0.5235242,0.0,0.0,0.0,-1.0
46246000,46246000,-0.0011424992,-0.00022216886,0.006260951,0.5232057,0.0,0.0,0.0,-1.0
46295000,46295000,-0.0007431426,0.000685707,0.0047584884,0.52459633,0.0,0.0,0.0,-1.0
46348000,46348000,-0.0005960018,-7.7468765e-05,0.0033707428,0.52266544,0.0,0.0,0.0,-1.0
46396000,46396000,-0.00024642423,0.00039341964,0.0022165899,0.5243973,0.0,0.0,0.0,-1.0
46444000,46444000,-0.000599615,0.0048539503,0.0054153884,0.464896,0.0,0.0,0.0,-1.0
46495000,46495000,-0.0012532353,0.0044383435,0.005780545,0.32115096,0.0,0.0,0.0,-1.0
46544000,46544000,-0.0015544845,0.0042750044,0.0058752988,0.24599941,0.0,0.0,0.0,-1.0
46593000,46593000,-0.0016015666,-0.0013262853,0.005514656,0.26742074,0.0,0.0,0.0,-1.0
46646000,46646000,-0.0011313966,-0.0006081697,0.004897533,0.3361366,0.0,0.0,0.0,-1.0
46696000,46696000,-0.0013224795,0.0026962166,0.00595334,0.30551833,0.0,0.0,0.0,-1.0
46744000,46744000,-0.000939278,0.0040627453,0.0060475785,0.25005,0.0,0.0,0.0,-1.0
46795000,46795000,-0.0010345115,0.0045734877,0.006375042,0.21169974,0.0,0.0,0.0,-1.0
46843000,46843000,-0.0007977375,0.00042308087,0.0060255397,0.24158229,0.0,0.0,0.0,-1.0
46896000,46896000,-0.0006095789,0.006313312,0.00630661,0.26956815,0.0,0.0,0.0,-1.0
46944000,46944000,-7.298291e-05,0.005057245,0.0066284393,0.22875752,0.0,0.0,0.0,-1.0
46995000,46995000,0.0004237049,0.005697328,0.006750691,0.19560964,0.0,0.0,0.0,-1.0
47047000,47047000,0.00023340108,0.0023355966,0.0063993945,0.22668706,0.0,0.0,0.0,-1.0
47093000,47093000,0.0016036577,0.0067037693,0.006924322,0.22453055,0.0,0.0,0.0,-1.0
47144000,47144000,0.0023949987,0.0081385905,0.0070459615,0.19382983,0.0,0.0,0.0,-1.0
47195000,47195000,0.001621352,0.003877544,0.006942426,0.17765437,0.0,0.0,0.0,-1.0
47245000,47245000,0.0044903904,0.009905724,0.00725983,0.20915583,0.0,0.0,0.0,-1.0
47288000,47288000,0.00029465213,0.000794548,0.002514822,0.12,0.0,0.0,0.0,-1.0
47344000,47344000,0.0002975809,0.0014059534,0.002514643,0.12,0.0,0.0,0.0,-1.0
47392000,47392000,0.0003729813,0.0013947359,0.0025146513,0.12,0.0,0.0,0.0,-1.0
47443000,47443000,0.00043839123,0.0015111725,0.0025147973,0.12,0.0,0.0,0.0,-1.0
47492000,47492000,0.00048489467,0.0012784101,0.0025146122,0.12,0.0,0.0,0.0,-1.0
47544000,47544000,0.0005206582,0.0013667869,0.0025146399,0.12,0.0,0.0,0.0,-1.0
47598000,47598000,0.0005470586,0.0011739109,0.002514936,0.12,0.0,0.0,0.0,-1.0
47644000,47644000,0.0005467751,0.001619371,0.0025147477,0.12,0.0,0.0,0.0,-1.0
47695000,47695000,0.00053756475,0.0013749055,0.0025147463,0.12,0.0,0.0,0.0,-1.0
47743000,47743000,0.0005148792,0.0017443234,0.0025149053,0.12,0.0,0.0,0.0,-1.0
47792000,47792000,0.00048718223,0.0018614879,0.0025149535,0.12,0.0,0.0,0.0,-1.0
47848000,47848000,0.00043338814,0.0015879904,0.002514823,0.12,0.0,0.0,0.0,-1.0
47896000,47896000,0.00038554094,0.001910717,0.0025146876,0.12,0.0,0.0,0.0,-1.0
47944000,47944000,0.00033068628,0.0018174765,0.0025152145,0.12,0.0,0.0,0.0,-1.0
47995000,47995000,0.00027901452,0.0018510566,0.0025152145,0.001,0.0,0.0,0.0,-1.0
48045000,48045000,0.00023846386,0.001955394,0.0025151875,0.001,0.0,0.0,0.0,-1.0
48095000,48095000,0.00021073109,0.0019712052,0.0025152096,0.001,0.0,0.0,0.0,-1.0
48144000,48144000,0.00020023395,0.0019896957,0.0025152136,0.001,0.0,0.0,0.0,-1.0
48195000,48195000,0.0002017945,0.0018050765,0.0025151796,0.001,0.0,0.0,0.0,-1.0
48248000,48248000,0.0002230647,0.0017995149,0.0025152317,0.001,0.0,0.0,0.0,-1.0
48295000,48295000,0.00024942853,0.0018108163,0.0025152082,0.001,0.0,0.0,0.0,-1.0
48343000,48343000,0.00028004404,0.001836695,0.0025152708,0.001,0.0,0.0,0.0,-1.0
48395000,48395000,0.00031298795,0.0018790856,0.0025152501,0.001,0.0,0.0,0.0,-1.0
48445000,48445000,0.00034463487,0.0019281617,0.0025152657,0.001,0.0,0.0,0.0,-1.0
48496000,48496000,0.00037385133,0.0019362825,0.0025152697,0.001,0.0,0.0,0.0,-1.0
48544000,48544000,0.00035939907,0.0018085375,0.0025152604,0.001,0.0,0.0,0.0,-1.0
48592000,48592000,0.0003192217,0.0017838523,0.0025152487,0.001,0.0,0.0,0.0,-1.0
48645000,48645000,0.00022930893,0.0017294824,0.0025152962,0.001,0.0,0.0,0.0,-1.0
48692000,48692000,0.00011818382,0.0016638446,0.0025153223,0.001,0.0,0.0,0.0,-1.0
48743000,48743000,-1.3689438e-05,0.0015992018,0.0025150655,0.001,0.0,0.0,0.0,-1.0
48796000,48796000,-0.00013474571,0.0015467939,0.002514934,0.001,0.0,0.0,0.0,-1.0
48844000,48844000,-0.00024636416,0.0015164603,0.002515286,0.001,0.0,0.0,0.0,-1.0
48896000,48896000,-0.0003468924,0.0015014932,0.0025150278,0.001,0.0,0.0,0.0,-1.0
48943000,48943000,-0.0004252463,0.0015056824,0.0025152676,0.001,0.0,0.0,0.0,-1.0
48992000,48992000,-0.0005019892,0.0015208047,0.002515248,0.001,0.0,0.0,0.0,-1.0
49042000,49042000,-0.0005808612,0.0015403397,0.0025148268,0.001,0.0,0.0,0.0,-1.0
49092000,49092000,-0.0006523821,0.0015582809,0.0025152585,0.001,0.0,0.0,0.0,-1.0
49143000,49143000,-0.000697083,0.0016059316,0.0025152338,0.001,0.0,0.0,0.0,-1.0
49195000,49195000,-0.0007141728,0.0016709615,0.0025151998,0.001,0.0,0.0,0.0,-1.0
49243000,49243000,-0.00069441966,0.0017637319,0.0025150694,0.001,0.0,0.0,0.0,-1.0
49296000,49296000,-0.000640327,0.0018896926,0.0025151751,0.001,0.0,0.0,0.0,-1.0
49343000,49343000,-0.0005522021,0.0019892768,0.0025150995,0.001,0.0,0.0,0.0,-1.0
49395000,49395000,-0.00042188598,0.002071925,0.0025147917,0.001,0.0,0.0,0.0,-1.0
49443000,49443000,-0.00031878956,0.0021038577,0.0025151386,0.001,0.0,0.0,0.0,-1.0
49495000,49495000,-0.0001575827,0.002107995,0.0025152143,0.001,0.0,0.0,0.0,-1.0
49544000,49544000,-6.0831968e-05,0.0020958085,0.0025152103,0.001,0.0,0.0,0.0,-1.0
49596000,49596000,1.0569667e-05,0.0020739755,0.0025150864,0.001,0.0,0.0,0.0,-1.0
49643000,49643000,2.4841662e-05,0.0020540087,0.0025152285,0.001,0.0,0.0,0.0,-1.0
49692000,49692000,-2.0016058e-05,0.0020362602,0.002515222,0.001,0.0,0.0,0.0,-1.0
49743000,49743000,-9.225983e-05,0.002010681,0.002515055,0.001,0.0,0.0,0.0,-1.0
49795000,49795000,-0.00016260894,0.0019705938,0.0025152375,0.001,0.0,0.0,0.0,-1.0
49843000,49843000,-0.00022073487,0.0019223738,0.0025152806,0.001,0.0,0.0,0.0,-1.0
49895000,49895000,-0.00025557296,0.0018613862,0.0025151973,0.001,0.0,0.0,0.0,-1.0
49943000,49943000,-0.00025674375,0.0018128811,0.0025144536,0.001,0.0,0.0,0.0,-1.0
49995000,49995000,-0.0004487373,-0.00092151505,-1.0597187e-07,0.001,0.0,0.0,0.0,-1.0
50043000,50043000,-0.00036913864,-0.0009275266,-9.5541054e-08,0.001,0.0,0.0,0.0,-1.0
50101000,50101000,-0.00022823563,-0.0008942751,-2.2462237e-07,0.001,0.0,0.0,0.0,-1.0
50144000,50144000,-0.00011573012,-0.00083696615,-7.989484e-08,0.001,0.0,0.0,0.0,-1.0
50192000,50192000,-2.0326785e-05,-0.00075425947,-6.946402e-08,0.001,0.0,0.0,0.0,-1.0
50243000,50243000,6.660947e-05,-0.0006378766,-1.2422579e-07,0.001,0.0,0.0,0.0,-1.0
50296000,50296000,9.90542e-05,-0.00053523754,-3.9475434e-08,0.001,0.0,0.0,0.0,-1.0
50343000,50343000,9.954914e-05,-0.00043333028,-6.566917e-08,0.001,0.0,0.0,0.0,-1.0
50392000,50392000,6.4148706e-05,-0.00037110635,-7.8707686e-08,0.001,0.0,0.0,0.0,-1.0
50444000,50444000,-8.57767e-06,-0.00031029168,-6.142485e-08,0.001,0.0,0.0,0.0,-1.0
50496000,50496000,-0.00011365997,-0.0002740804,-2.2440632e-07,0.001,0.0,0.0,0.0,-1.0
50543000,50543000,-0.00020574895,-0.00026451252,-1.409598e-07,0.001,0.0,0.0,0.0,-1.0
50592000,50592000,-0.0003067882,-0.00028701982,-1.6703683e-07,0.001,0.0,0.0,0.0,-1.0
50648000,50648000,-0.00039105336,-0.00032436367,-1.865946e-07,0.001,0.0,0.0,0.0,-1.0
50695000,50695000,-0.00047103924,-0.00039008228,-1.5790987e-07,0.001,0.0,0.0,0.0,-1.0
50743000,50743000,-0.0005198469,-0.00043815046,-2.7261262e-07,0.001,0.0,0.0,0.0,-1.0
50792000,50792000,-0.00059025636,-0.00049043656,-9.766926e-07,0.001,0.0,0.0,0.0,-1.0
50844000,50844000,-0.0006357307,-0.0005198631,-3.2607053e-07,0.001,0.0,0.0,0.0,-1.0
50892000,50892000,-0.0007059137,-0.0005313793,-4.408095e-07,0.001,0.0,0.0,0.0,-1.0
50943000,50943000,-0.0007557044,-0.000529449,-7.1852986e-07,0.001,0.0,0.0,0.0,-1.0
