timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29251000,29251000,-0.032686453,-0.12235111,6.397441e-05
29263000,29263000,-0.08545406,-0.05112581,2.2727827e-05
29271000,29271000,-0.012219549,-0.055531934,-4.0443197e-06
29284000,29284000,0.011293424,-0.09311096,-1.8443407e-06
29292000,29292000,0.0009577626,-0.16804323,2.5821757e-07
29304000,29304000,-0.08376849,-0.1683936,2.5517137e-08
29311000,29311000,-0.05664155,-0.15977302,-2.3930035e-08
29324000,29324000,0.010144189,-0.102098055,-5.796137e-10
29335000,29335000,-0.027376443,-0.059569515,-2.2728225e-10
29343000,29343000,-0.08820522,-0.039191805,-7.602562e-10
29352000,29352000,-0.017437873,0.006030341,4.3948144e-11
29360000,29360000,0.010307135,0.0037906696,7.087242e-11
29371000,29371000,0.02822364,-0.032825556,-5.682926e-10
29380000,29380000,0.07279739,-0.14964965,-2.6121607e-09
29396000,29396000,-0.008422053,-0.13333613,0.024400264
29401000,29401000,-0.0102248695,-0.12158562,0.04922869
29411000,29411000,0.005091981,-0.19000912,0.040660296
29420000,29420000,0.0734839,-0.16352634,-0.006134635
29431000,29431000,0.02098089,-0.042673375,-0.00027542788
29441000,29441000,0.021486241,-0.005184557,0.0008819524
29452000,29452000,0.09035763,0.037309263,-0.028139224
29463000,29463000,0.100150466,0.10220868,-0.059708245
29472000,29472000,0.09350234,0.09631514,-0.017899562
29484000,29484000,0.082494594,0.030976642,0.009314208
29492000,29492000,0.110472694,-0.047663573,0.00094799104
29503000,29503000,-0.010272135,-0.10711927,-0.00030628743
29512000,29512000,0.07114937,-0.11688357,4.688038e-05
29521000,29521000,0.060718525,-0.1002298,2.1426513e-05
29531000,29531000,0.051558074,-0.0035809958,-2.5774439e-06
29540000,29540000,0.08039175,0.0930845,-1.6958792e-06
29553000,29553000,0.078623645,0.19834849,2.3771207e-07
29563000,29563000,0.07793589,0.17394881,3.728533e-08
29571000,29571000,0.080976665,0.18814386,-1.3785599e-08
29583000,29583000,0.05726688,0.17474298,3.4134162e-10
29591000,29591000,-0.0044433037,0.07276982,2.4932136e-09
29604000,29604000,-0.0010476611,0.010322409,1.4344696e-10
29611000,29611000,0.0006884505,-0.00828578,-1.9969248e-10
29624000,29624000,-4.2735348e-05,0.0007974769,2.0100714e-11
29631000,29631000,-4.4631102e-05,0.0047942237,8.7793245e-11
29640000,29640000,-4.5801257e-06,0.06117298,1.0675925e-09
29652000,29652000,1.7337693e-06,0.10183062,1.7771697e-09
29663000,29663000,-2.3676247e-07,0.1551773,2.7083773e-09
29671000,29671000,-3.6986737e-08,0.13804008,2.4092541e-09
29684000,29684000,1.0188517e-08,0.058435023,1.0198828e-09
29696000,29696000,-5.3636057e-10,0.04895003,8.543394e-10
29704000,29704000,-7.6289497e-10,0.03700841,6.459186e-10
29707000,29707000,-2.3962077e-10,0.010028355,1.7502781e-10
29720000,29720000,-0.005770099,0.072452776,1.2645395e-09
29731000,29731000,-0.10076438,0.10617744,1.8531459e-09
29743000,29743000,0.0069406265,0.098171204,1.7134107e-09
29756000,29756000,0.003188653,0.12160172,2.1223503e-09
29763000,29763000,-0.11320788,0.035655975,6.2231414e-10
29771000,29771000,-0.06763738,-0.012869054,-2.2460736e-10
29783000,29783000,0.10534787,0.000419115,7.314937e-12
29791000,29791000,0.0536414,-0.036149275,-6.3092387e-10
29800000,29800000,0.06627629,-0.07220491,-1.2602134e-09
29810000,29810000,0.09226349,-0.059877656,-1.0450623e-09
29823000,29823000,0.0130759645,-0.11932097,-2.0825437e-09
29833000,29833000,0.060639933,-0.014685096,-2.5630328e-10
29840000,29840000,0.09817633,0.010710546,1.8693429e-10
29856000,29856000,0.19446278,0.00075542054,1.3184575e-11
29860000,29860000,0.18915915,-0.008284648,-1.4459438e-10
29871000,29871000,0.2772818,-0.13047056,-2.2771407e-09
29883000,29883000,0.14816062,-0.08403638,-1.4667115e-09
29892000,29892000,0.1660455,-0.04193744,-7.319464e-10
29903000,29903000,0.17154521,-0.05855224,-1.0219293e-09
29911000,29911000,0.1292527,0.003620817,6.319518e-11
29924000,29924000,0.11312404,0.0011153629,1.9466755e-11
29931000,29931000,0.07533199,-0.0006790273,-1.1851261e-11
29945000,29945000,0.024301717,-0.004767695,-8.321197e-11
29956000,29956000,0.10413634,-0.07136354,-1.2455287e-09
29963000,29963000,0.23367152,-0.16869639,-2.9443075e-09
29971000,29971000,0.20029593,-0.17598373,-3.0714955e-09
29975000,29975000,0.19505662,-0.18823963,-3.2854013e-09
29985000,29985000,0.17539254,-0.15683405,-2.7372704e-09
30001000,30001000,0.14872937,-0.11702165,-2.0424131e-09
30011000,30011000,0.08560626,-0.09079449,-1.5846627e-09
30024000,30024000,0.053913377,-0.05716225,-9.976695e-10
30032000,30032000,-0.0011817608,0.0017126403,2.989121e-11
30040000,30040000,-0.009651349,0.0040607103,7.0872766e-11
30051000,30051000,0.028679991,-0.06252289,-1.0912302e-09
30063000,30063000,0.0660525,-0.1924153,-3.3582803e-09
30075000,30075000,0.06902311,-0.17557502,-3.064362e-09
30080000,30080000,0.087384045,-0.18746826,-3.2719383e-09
30092000,30092000,0.08173885,-0.2667067,-4.6549102e-09
30104000,30104000,0.08628011,-0.22593209,-3.9432586e-09
30107000,30107000,0.05811233,-0.19052318,-3.3252567e-09
30120000,30120000,-0.0054682805,-0.04281289,-7.472259e-10
30136000,30136000,0.1042033,-0.077488,-1.3524206e-09
30143000,30143000,0.10190015,-0.049240336,-8.59406e-10
30152000,30152000,0.059806906,-0.023919217,-4.174691e-10
30160000,30160000,0.069363445,-0.085060574,-1.484587e-09
30172000,30172000,0.01522496,-0.072031185,-1.2571814e-09
30180000,30180000,0.02666164,-0.06104844,-1.0654962e-09
30192000,30192000,0.07925074,-0.052969474,-9.244917e-10
30200000,30200000,0.010089023,-0.04295424,-7.496929e-10
30211000,30211000,-0.014330018,-0.083572805,-1.4586206e-09
30223000,30223000,-0.09395412,-0.072411045,-1.2638112e-09
30228000,30228000,-0.06579238,-0.08101191,-1.4139246e-09
30236000,30236000,-0.041239418,-0.05417472,-9.455272e-10
30252000,30252000,-0.034434736,0.0085839415,1.4981803e-10
30264000,30264000,0.014866915,-0.00072702876,-1.2689045e-11
30272000,30272000,0.088753514,-0.040409576,-7.052801e-10
30283000,30283000,0.019281449,-0.056374855,-9.839268e-10
30291000,30291000,0.061382692,0.00702878,1.2267536e-10
30300000,30300000,0.066037655,-0.02842314,-4.9607735e-10
30316000,30316000,-0.011255843,-0.06716195,-1.1721971e-09
30320000,30320000,-0.006651032,-0.015481581,-2.7020455e-10
30332000,30332000,-0.07831579,0.10461615,1.8258962e-09
30340000,30340000,-0.09617017,0.094274506,1.6454005e-09
30351000,30351000,-0.10897417,0.07508591,1.3104963e-09
30363000,30363000,-0.1483624,0.052685138,9.195291e-10
30371000,30371000,-0.18200092,0.0037626314,6.56703e-11
30380000,30380000,-0.09464295,-0.0027102504,-4.7302794e-11
30392000,30392000,-0.15989825,0.13277379,2.3173397e-09
30400000,30400000,-0.18266974,0.14094965,2.4600355e-09
30412000,30412000,-0.1580041,0.11984411,2.0916742e-09
30420000,30420000,-0.15248072,0.17762186,3.1000862e-09
30433000,30433000,-0.19397856,0.09931466,1.7333678e-09
30443000,30443000,-0.16924872,0.05792299,1.0109469e-09
30451000,30451000,-0.21065472,0.07904453,1.3795872e-09
30462000,30462000,-0.1773175,0.05857459,1.0223195e-09
30471000,30471000,-0.18179473,0.032146826,5.6106797e-10
30484000,30484000,-0.1827658,0.095705114,1.6703693e-09
30491000,30491000,-0.18151462,0.12862128,2.2448647e-09
30499000,30499000,-0.21246412,0.20181656,3.5223633e-09
30512000,30512000,-0.11262363,0.11319403,1.9756086e-09
30524000,30524000,-0.13976716,0.0972289,1.6969643e-09
30532000,30532000,-0.114429474,0.079401344,1.3858149e-09
30540000,30540000,-0.046836857,0.09570313,1.6703348e-09
30551000,30551000,-0.04714153,0.076633796,1.337512e-09
30563000,30563000,-0.09061094,0.13029481,2.2740734e-09
30570000,30570000,-0.08876436,0.13579874,2.370135e-09
30583000,30583000,-0.069583304,0.14609697,2.5498732e-09
30592000,30592000,-0.05153524,0.13088004,2.2842876e-09
30599000,30599000,-0.14897077,0.14262676,2.4893065e-09
30613000,30613000,-0.1693224,0.15911849,2.7771414e-09
30622000,30622000,-0.11648588,0.1204771,2.102722e-09
30631000,30631000,-0.07782176,0.10413085,1.8174261e-09
30643000,30643000,0.011683781,0.09357497,1.6331914e-09
30651000,30651000,0.0038023975,0.09271313,1.6181494e-09
30663000,30663000,0.0024526634,0.08582602,1.4979465e-09
30673000,30673000,0.015957315,0.0704965,1.230396e-09
30680000,30680000,0.035475984,0.087401286,1.5254402e-09
30692000,30692000,-0.086895265,0.2981991,5.204556e-09
30703000,30703000,-0.015211949,0.22381051,3.90623e-09
30711000,30711000,0.013700464,0.19998154,3.4903362e-09
30723000,30723000,0.0008651316,0.07498883,1.308802e-09
30732000,30732000,0.004766207,-0.0075978935,-1.3260826e-10
30740000,30740000,0.0883132,-0.008869777,-1.5480682e-10
30751000,30751000,0.012378078,0.0012783523,2.2311457e-11
30760000,30760000,-0.019760126,0.00013530561,2.3615285e-12
30773000,30773000,-0.11788101,-4.615985e-05,-8.0564136e-13
30784000,30784000,-0.09677981,4.620665e-06,8.064582e-14
30791000,30791000,-0.043153055,3.333639e-06,5.818297e-14
30800000,30800000,-0.095276564,-2.931958e-07,-5.117232e-15
30811000,30811000,0.009459268,-6.7406134e-08,-1.176459e-15
30820000,30820000,0.0057096686,3.1821486e-08,5.553897e-16
30835000,30835000,-0.0009013276,-1.0562271e-09,-1.843464e-17
30843000,30843000,-0.0072616297,-0.036909223,-6.441874e-10
30855000,30855000,-0.07663527,-0.09463096,-1.6516217e-09
30860000,30860000,-0.09827272,-0.0817866,-1.4274455e-09
30871000,30871000,-0.14618775,-0.051520035,-8.991942e-10
30883000,30883000,-0.13804194,-0.049763154,-8.6853086e-10
30892000,30892000,-0.13957159,-0.06566855,-1.1461324e-09
30900000,30900000,-0.10857381,-0.15445308,-2.6957148e-09
30912000,30912000,-0.0035875686,-0.16433617,-2.8682072e-09
30920000,30920000,0.00970963,-0.17314833,-3.0220084e-09
30933000,30933000,-0.001088713,-0.09734409,-1.6989748e-09
30940000,30940000,-0.0007475404,-0.0659458,-1.1509712e-09
30951000,30951000,-0.0028686658,-0.051970687,-9.070596e-10
30964000,30964000,-0.046939634,-0.041848183,-7.303886e-10
30976000,30976000,-0.09946084,-0.06179384,-1.078506e-09
30980000,30980000,-0.10414453,-0.06540139,-1.1414696e-09
30989000,30989000,-0.09981679,-0.075699136,-1.3211992e-09
31003000,31003000,-0.08316837,-0.20781784,-3.6271055e-09
31012000,31012000,-0.08515211,-0.2343086,-4.0894563e-09
31020000,31020000,0.0555057,-0.11942485,-2.0843567e-09
31032000,31032000,0.02164383,0.00015688129,2.738095e-12
31040000,31040000,-0.01163779,0.0091768345,1.6016598e-10
31052000,31052000,0.037735727,-0.001129465,-1.9712882e-11
31060000,31060000,0.09200542,-0.044324953,-7.7361634e-10
31072000,31072000,-0.008257134,-0.19503099,-3.4039327e-09
31083000,31083000,-0.00064093014,-0.34845042,-6.081607e-09
31095000,31095000,0.00097249844,-0.28531173,-4.979629e-09
31100000,31100000,0.00040715694,-0.24741176,-4.31815e-09
31112000,31112000,0.0047323173,-0.16196913,-2.8268945e-09
31123000,31123000,0.09947799,-0.01723874,-3.0087277e-10
31131000,31131000,0.022328388,0.09286823,1.6208563e-09
31143000,31143000,0.015006598,0.13664846,2.3849656e-09
31151000,31151000,0.079023,0.113392934,1.97908e-09
31160000,31160000,0.016188797,0.0435924,7.608309e-10
31172000,31172000,-0.009680894,-0.07899553,-1.3787321e-09
31181000,31181000,0.03241374,-0.11919263,-2.0803037e-09
31196000,31196000,0.06570755,-0.11396263,-1.989023e-09
31199000,31199000,0.03634783,-0.14422415,-2.5171862e-09
31211000,31211000,-0.010318505,-0.15416525,-2.6906912e-09
31227000,31227000,0.001192024,0.0008589104,1.4990814e-11
31231000,31231000,0.0008365996,0.013329263,2.3263952e-10
31240000,31240000,-1.2226876e-05,0.009022583,1.5747378e-10
31250000,31250000,-2.0647578e-05,0.14405978,2.5143174e-09
31263000,31263000,3.8807802e-06,0.07018006,1.2248731e-09
31273000,31273000,1.7115613e-06,0.00694078,1.2113946e-10
31284000,31284000,-3.064412e-07,-0.019914659,-3.4757636e-10
31291000,31291000,-1.3467482e-07,-0.11973302,-2.0897355e-09
31303000,31303000,2.071998e-08,-0.10374053,-1.8106138e-09
31311000,31311000,1.0285334e-08,-0.14189565,-2.4765463e-09
31323000,31323000,0.036909245,-0.008163974,-1.4248822e-10
31333000,31333000,0.091212995,0.046373717,8.09374e-10
31340000,31340000,0.059169352,0.06857658,1.1968871e-09
31351000,31351000,0.032604508,0.18673229,3.2590932e-09
31363000,31363000,0.06783168,0.14149198,2.4695008e-09
31371000,31371000,-0.008381262,0.094573304,1.6506155e-09
31383000,31383000,-0.09177354,0.08424015,1.470268e-09
31391000,31391000,-0.064417556,0.01648597,2.8773445e-10
31403000,31403000,0.012960149,-0.005599438,-9.772863e-11
31414000,31414000,0.0007633497,0.0007953351,1.3881216e-11
31424000,31424000,-0.0010232995,0.0003946785,6.888439e-12
31434000,31434000,-4.8603433e-05,-5.1436382e-05,-8.977342e-13
31443000,31443000,7.0328126e-05,0.0071845977,1.2539488e-10
31451000,31451000,0.038647536,0.073795445,1.2879735e-09
31463000,31463000,0.066612065,0.09945117,1.7357503e-09
31475000,31475000,-0.008971194,0.081071846,1.4149706e-09
31483000,31483000,0.0010482843,0.16691126,2.913151e-09
31495000,31495000,0.07405732,0.1921089,3.3529328e-09
31500000,31500000,0.08144579,0.1482951,2.5882378e-09
31511000,31511000,0.122650884,0.047555946,8.3000784e-10
31515000,31515000,0.14479169,0.00033116527,5.7799243e-12
31531000,31531000,0.08959142,0.0007493671,1.3078923e-11
31543000,31543000,0.070135966,0.00027720144,4.838078e-12
31552000,31552000,0.08019656,-7.0559894e-05,-1.2315024e-12
31564000,31564000,0.014561364,-7.272535e-05,-1.2692967e-12
31571000,31571000,-0.008778963,3.3681783e-06,5.87858e-14
31583000,31583000,0.037682254,1.817479e-06,3.172099e-14
31591000,31591000,0.08559495,-5.6484424e-07,-9.858391e-15
31604000,31604000,-0.008326958,1.0891767e-09,1.900972e-17
31611000,31611000,-0.00498843,2.9424257e-08,5.1355015e-16
31623000,31623000,0.0008373074,-2.7800702e-09,-4.8521376e-17
31631000,31631000,1.7119557e-05,-8.6977564e-10,-1.5180448e-17
31640000,31640000,-7.044322e-05,-5.8300836e-11,-1.0175415e-18
31656000,31656000,-2.453107e-06,6.7302136e-11,1.1746438e-18
31660000,31660000,4.338838e-06,6.686254e-12,1.1669714e-19
31676000,31676000,3.2233413e-07,-0.02562103,-4.4717133e-10
31680000,31680000,-2.6599034e-07,-0.062218852,-1.0859238e-09
31691000,31691000,-0.03294555,-0.158172,-2.760622e-09
31704000,31704000,-0.05941295,-0.07451129,-1.3004673e-09
31711000,31711000,0.0076830913,-0.007231701,-1.26217e-10
31720000,31720000,0.005973197,0.010461442,1.8258661e-10
31732000,31732000,0.0063530225,0.07807512,1.3626679e-09
31741000,31741000,0.07666003,0.059459522,1.0377644e-09
31752000,31752000,0.051350944,-0.0059217634,-1.0335426e-10
31763000,31763000,-0.010712998,0.12306691,2.1479227e-09
31767000,31767000,-0.005006472,0.13343668,2.3289093e-09
31788000,31788000,0.000848359,-0.010620647,-1.8536525e-10
31791000,31791000,0.00035794085,-0.012855362,-2.2436838e-10
31800000,31800000,-5.9891237e-05,-0.00068815413,-1.2010555e-11
31811000,31811000,-4.5797506e-06,0.00039760573,6.9395292e-12
31824000,31824000,3.818423e-06,-8.30997e-05,-1.4503634e-12
31832000,31832000,1.9794325e-06,-6.8316505e-05,-1.192348e-12
31843000,31843000,-2.7425378e-07,5.1702514e-06,9.023791e-14
31851000,31851000,-3.7274297e-08,2.2629124e-06,3.9495273e-14
31864000,31864000,0.0057701063,-3.5937376e-07,-6.2722553e-15
31872000,31872000,0.07513238,0.0072125937,1.258835e-10
31883000,31883000,0.021426909,0.10268694,1.7922251e-09
31892000,31892000,0.05791959,0.055141535,9.624013e-10
31902000,31902000,0.053812116,0.07717922,1.3470315e-09
31911000,31911000,-0.005352606,0.07749465,1.3525367e-09
31923000,31923000,-0.0008060227,0.010697821,1.867122e-10
31933000,31933000,0.0007157917,-0.009456288,-1.6504335e-10
31940000,31940000,0.00031745317,-0.004603455,-8.0345446e-11
31951000,31951000,-4.700471e-05,0.0441928,7.7130985e-10
31960000,31960000,-4.1376165e-06,0.12110378,2.1136597e-09
31972000,31972000,1.765301e-06,0.13609596,2.3753224e-09
31980000,31980000,-1.6756258e-07,0.13269491,2.3159632e-09
31987000,31987000,0.042605963,0.13880964,2.4226852e-09
32004000,32004000,0.054968566,0.1373441,2.3971067e-09
32011000,32011000,0.07308008,0.12538499,2.1883808e-09
32023000,32023000,-0.006362157,0.016310638,2.8467434e-10
32032000,32032000,-0.0049647093,0.0652148,1.138213e-09
32041000,32041000,0.007970656,0.04434124,7.739006e-10
32052000,32052000,0.06655909,-0.066125594,-1.1541094e-09
32060000,32060000,0.12870201,-0.05407274,-9.437473e-10
32072000,32072000,0.08527182,0.08947982,1.5617174e-09
32084000,32084000,0.07330342,0.085926875,1.4997069e-09
32091000,32091000,0.0730687,0.11608523,2.0260695e-09
32103000,32103000,-0.0062731174,0.05339667,9.319476e-10
32116000,32116000,-0.0016824892,0.013922257,2.429892e-10
32120000,32120000,0.025017763,0.040849335,7.1295536e-10
32137000,32137000,0.06268082,-0.04741499,-8.2754764e-10
32144000,32144000,0.038658008,-0.06807798,-1.1881849e-09
32152000,32152000,0.058042265,-0.009409983,-1.6423518e-10
32163000,32163000,-0.008145766,0.009653861,1.6849165e-10
32171000,32171000,-0.005822327,0.068506874,1.1956705e-09
32180000,32180000,0.00092764647,0.105015524,-0.032945517
32192000,32192000,0.079199314,0.17652282,-0.059022006
32200000,32200000,0.09621624,0.09828078,0.007906579
32216000,32216000,0.0740111,-0.013882602,0.00087657064
32220000,32220000,0.07381488,-0.010684967,-0.0008745392
32231000,32231000,0.12971509,0.0012233576,-5.3525546e-05
32243000,32243000,0.027043333,-3.444092e-05,2.5904777e-05
32250000,32250000,0.060463965,-8.4373925e-05,5.2210285e-06
32268000,32268000,0.09189731,1.4791231e-06,-2.0078874e-06
32272000,32272000,0.109498896,5.579081e-06,-4.88675e-07
32281000,32281000,0.17346786,1.2999592e-06,2.6975565e-07
32292000,32292000,0.14359549,-3.942298e-07,4.0192525e-08
32304000,32304000,0.13672197,-1.0214653e-07,-1.939597e-08
32312000,32312000,0.07120997,2.7705275e-08,-3.2645633e-09
32324000,32324000,0.0031447317,7.978049e-09,1.3890796e-09
32331000,32331000,-0.0075259153,-0.043515414,-4.9707904e-10
32344000,32344000,0.0009222449,-0.09382415,-1.7015584e-09
32350000,32350000,0.0005869897,-0.0824013,-1.4590806e-09
32363000,32363000,0.07506911,-0.071705125,-1.2467202e-09
32372000,32372000,0.08900013,-0.051970944,-9.054111e-10
32380000,32380000,0.014258364,0.09144283,1.5954817e-09
32385000,32385000,-0.002976146,0.13832957,2.413952e-09
32403000,32403000,0.052298147,0.16249335,2.83607e-09
32411000,32411000,-0.0064887637,0.10345918,1.8057037e-09
32421000,32421000,0.0006279417,0.06967357,1.2160313e-09
32431000,32431000,0.071809724,0.0074821804,1.3058862e-10
32444000,32444000,0.04921419,-0.084609434,-1.4767131e-09
32455000,32455000,-0.005393835,-0.07256299,-1.2664632e-09
32463000,32463000,-0.0042657224,-0.03325623,-5.804307e-10
32467000,32467000,-0.0006113805,0.0018992433,3.3148047e-11
32483000,32483000,2.5053156e-05,0.15180808,2.6495508e-09
32492000,32492000,-0.0058129607,0.086522035,1.5100944e-09
32503000,32503000,-0.055008806,0.08347181,1.456858e-09
32512000,32512000,-0.049647894,0.09116165,1.5910709e-09
32516000,32516000,-0.022538114,0.04976293,8.68527e-10
32534000,32534000,-0.0646621,-0.040574927,-7.08166e-10
32540000,32540000,-0.042933792,-0.06174919,-1.0777267e-09
32551000,32551000,-0.12861402,-0.09074847,-1.5838595e-09
32560000,32560000,-0.11477102,-0.09287529,-1.6209795e-09
32568000,32568000,-0.047976613,-0.0149008315,-2.6006858e-10
32583000,32583000,-0.08104773,0.071326286,1.2448785e-09
32591000,32591000,-0.06818484,0.042779393,7.4664125e-10
32600000,32600000,-0.04330315,0.024580063,4.2900303e-10
32612000,32612000,-0.058030806,0.017599605,3.0717104e-10
32620000,32620000,-0.07241325,-0.09839697,-1.7173512e-09
32632000,32632000,-0.06115581,0.0053594615,9.3540245e-11
32641000,32641000,-0.106617704,-0.05650136,-9.861347e-10
32651000,32651000,-0.09165087,0.007947747,1.3871435e-10
32659000,32659000,-0.085275054,0.07794864,1.3604603e-09
32671000,32671000,-0.048758987,0.08906434,1.5544659e-09
32683000,32683000,-0.05452118,0.08377479,1.4621458e-09
32687000,32687000,-0.015154104,0.049043097,8.5596347e-10
32700000,32700000,0.0053564,-0.017426416,-3.0414835e-10
32713000,32713000,-0.00080443633,-0.09118943,-1.5915558e-09
32724000,32724000,-5.064225e-05,-0.081007935,-1.4138551e-09
32731000,32731000,5.4701268e-05,-0.1144281,-1.9971471e-09
32743000,32743000,-3.1608251e-06,-0.048824355,-8.5214574e-10
32753000,32753000,-2.0311295e-06,-0.07939849,-1.3857651e-09
32764000,32764000,1.9593405e-07,-0.015947372,-2.7833413e-10
32771000,32771000,1.534004e-07,0.008871449,1.5483599e-10
32783000,32783000,-1.9903954e-08,-0.007974508,-1.3918142e-10
32791000,32791000,-0.036909264,-0.086641505,-1.5121795e-09
32805000,32805000,-0.064827,-0.19194701,-3.3501073e-09
32812000,32812000,-0.040912602,-0.18188773,-3.1745397e-09
32824000,32824000,-0.053242646,-0.3346089,-5.840027e-09
32831000,32831000,-0.08509924,-0.27130085,-4.735093e-09
32843000,32843000,-0.059582844,-0.18613432,-3.2486567e-09
32851000,32851000,0.0091014635,-0.22528893,-3.9320334e-09
32863000,32863000,-0.036129203,-0.13728005,-2.3959887e-09
32872000,32872000,-0.07340653,-0.0891027,-1.5551355e-09
32884000,32884000,-0.041260056,-0.08331327,-1.4540908e-09
32892000,32892000,0.007845524,-0.17042007,-2.9743912e-09
32904000,32904000,0.00019574189,-0.04520555,-7.8898565e-10
32912000,32912000,-0.0009906753,-0.07553408,-1.3183185e-09
32920000,32920000,-0.00028423886,-0.21188758,-3.6981358e-09
32928000,32928000,6.6519955e-05,-0.24285872,-4.238684e-09
32941000,32941000,0.076724835,-0.1936858,-3.3804548e-09
32952000,32952000,0.022874206,-0.15612233,-2.7248486e-09
32960000,32960000,-0.09689449,-0.15624616,0.00721262
32972000,32972000,-0.029821323,-0.09093933,0.09158984
32980000,32980000,-0.08524834,-0.12394039,0.015739316
32996000,32996000,0.006779818,-0.011795629,-0.005705745
33000000,33000000,0.0029632638,-0.017713973,-0.0010165935
33012000,33012000,-0.092408136,-0.05855154,0.0003672215
33020000,33020000,-0.014476951,0.0076905396,-5.1129835e-05
33032000,33032000,0.005505954,0.0008361718,-5.474106e-06
33043000,33043000,-0.000992215,-0.029340282,3.5567102e-06
33056000,33056000,-0.023348598,-0.075940944,4.9535834e-07
33063000,33063000,-0.110919125,-0.051804453,-2.6101915e-07
33072000,33072000,-0.117309585,-0.08973061,-4.1837104e-08
33084000,33084000,-0.03211871,-0.01488263,1.8707007e-08
33093000,33093000,-0.06354082,0.009336745,3.3797667e-09
33100000,33100000,-0.07051322,0.004824825,-5.572034e-10
33110000,33110000,-0.03991244,-0.0006790953,-2.7014735e-10
33120000,33120000,0.0060119596,-2.8271377e-05,9.5126025e-11
33133000,33133000,-0.0987013,2.0332729e-05,-1.2048372e-12
33140000,33140000,-0.06131357,0.004124455,6.520216e-11
33152000,33152000,-0.068541564,0.094681054,1.6525441e-09
33160000,33160000,-0.021572432,0.095454335,1.6663376e-09
33172000,33172000,0.08266367,0.011490168,2.0050762e-10
33184000,33184000,0.0801941,-0.010192606,-1.77895e-10
33191000,33191000,0.059505798,-0.089862436,-1.5683934e-09
33208000,33208000,0.010429747,-0.08657456,-1.511011e-09
33213000,33213000,0.030628249,-0.08203569,-1.431793e-09
33220000,33220000,0.048062872,-0.10051674,-1.7543481e-09
33232000,33232000,0.005430573,-0.043414664,-7.577288e-10
33243000,33243000,0.08225913,0.096777245,1.6890815e-09
33252000,33252000,0.0614321,0.09922359,1.7317783e-09
33269000,33269000,-0.010928815,0.14885901,2.5980798e-09
33277000,33277000,-0.0059298426,0.096105605,1.6773593e-09
33283000,33283000,0.0034855413,0.037089676,6.4733696e-10
33292000,33292000,0.07657819,-0.05372784,-9.377277e-10
33300000,33300000,0.13447632,-0.1031732,-1.8007119e-09
33311000,33311000,0.10690819,-0.102779716,-1.7938444e-09
33323000,33323000,0.08469653,-0.0340587,-5.9443644e-10
33335000,33335000,0.033139147,-0.05001479,-8.7292273e-10
33343000,33343000,0.028675588,-0.008941961,-1.5606666e-10
33351000,33351000,0.08183244,0.008193925,1.4301096e-10
33364000,33364000,-0.0018422627,-0.00092921004,-1.6217774e-11
33372000,33372000,0.013949552,0.0029193286,5.0951895e-11
33380000,33380000,0.10178816,0.069112554,1.2062416e-09
33390000,33390000,0.11107874,0.09041263,1.5779981e-09
33400000,33400000,0.06496911,0.059850752,1.0445926e-09
33412000,33412000,0.017393155,-0.009035198,-1.5769396e-10
33420000,33420000,0.083753675,0.0024480158,4.2725937e-11
33433000,33433000,0.06077666,0.069433466,1.2118425e-09
33440000,33440000,0.018054264,0.07139048,1.2459989e-09
33457000,33457000,0.062333297,-0.013336429,-2.327646e-10
33461000,33461000,0.09137243,-0.036393985,-6.3519484e-10
33472000,33472000,0.11795837,-0.07263644,-1.267745e-09
33483000,33483000,0.19264536,0.009808914,1.7119783e-10
33492000,33492000,0.1326599,0.037844356,6.605086e-10
33503000,33503000,0.052997556,0.07666538,1.3380632e-09
33511000,33511000,-0.010237608,0.06736661,1.175769e-09
33520000,33520000,-0.01032744,0.06040502,1.0542665e-09
33531000,33531000,-0.10720818,-0.009776747,-1.7063642e-10
33540000,33540000,-0.09221568,-0.03414473,-5.959379e-10
33551000,33551000,-0.041508533,-0.072633654,-1.2676964e-09
33563000,33563000,0.0028847463,-0.0043785013,-7.641926e-11
33572000,33572000,-0.058623113,0.07816177,-0.032945517
33580000,33580000,0.023331061,0.09942359,-0.089667276
33595000,33595000,0.024898015,0.1913555,0.008787947
33603000,33603000,-0.046491083,0.1609535,0.0060056048
33611000,33611000,-0.09296535,0.14153814,0.0062640924
33623000,33623000,-0.017629901,0.1044016,0.0552607
33631000,33631000,0.0026681554,0.113841034,0.048039727
33643000,33643000,-0.092335746,0.0066048605,-0.009356428
33651000,33651000,-0.06111084,-0.008102131,-0.004738438
33663000,33663000,-0.11618406,0.115964584,0.00064427045
33671000,33671000,-0.1811141,0.11217065,1.245098e-05
33680000,33680000,-0.19757332,0.17028867,-4.0265237e-05
33691000,33691000,-0.18540671,0.16141863,3.009071e-06
33704000,33704000,-0.1263925,0.12154563,1.3041276e-06
33712000,33712000,-0.16927722,0.17200431,-0.007212814
33724000,33724000,-0.189051,0.18883407,-0.12450439
33732000,33732000,-0.1473112,0.14352138,-0.09302146
33744000,33744000,-0.07349914,-0.006697239,0.013024673
33751000,33751000,-0.12718439,-0.009305259,0.002285939
33760000,33760000,-0.14445607,0.00092393917,-0.0009961696
33771000,33771000,-0.13947105,0.00014275985,0.00964849
33780000,33780000,-0.14278083,-9.7763135e-05,0.083453305
