timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36788000,36788000,7.707765e-11,1.9361105e-05,0.013634267,0.00028859003,0.0060186232,0.007969156,663,0,0.16882245,0.33535403,0.0026090872,0.034173485,0.0036480047,0.004407747,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36999000,36999000,6.669051e-11,1.6985494e-05,0.013339632,0.00025590253,0.006600227,0.01129804,663,0,0.16872947,0.33503357,0.002507391,0.0567091,0.004943966,0.003677071,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37191000,37191000,6.166874e-11,1.6622738e-05,0.012755609,0.00020383373,0.0064632865,0.011573682,663,0,0.16864763,0.3347231,0.002692934,0.037554793,0.0070019155,0.004278814,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37392000,37392000,5.8566596e-11,1.5379277e-05,0.012338754,0.00034279763,0.005716126,0.008018386,663,0,0.16852371,0.33441412,0.0030713242,0.06589924,0.011027067,0.0048767473,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37599000,37599000,4.4815405e-11,1.3713208e-05,0.012838611,7.4179945e-05,0.0034764416,0.00898736,663,0,0.1691077,0.33459988,0.0030763934,0.042044032,0.013480379,0.00497964,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37799000,37799000,6.134265e-11,1.4910657e-05,0.012367154,0.000383687,0.009135201,0.014497213,663,0,0.16830598,0.33381927,0.002890386,0.05941772,0.013300369,0.0046672155,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38001000,38001000,8.447763e-11,1.6623098e-05,0.011032995,0.0004999174,0.012738811,0.018546209,663,0,0.16891748,0.33555725,0.0026002056,0.0602413,0.01731919,0.0054100724,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38193000,38193000,9.88601e-11,1.9045117e-05,0.010114846,0.00056534354,0.015114594,0.021821681,663,0,0.16813931,0.33477026,0.0020714172,0.049353905,0.012827727,0.0028935883,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38391000,38391000,9.030708e-11,2.1683394e-05,0.009915414,7.801892e-05,0.007883849,0.01654091,663,0,0.16807179,0.33448726,0.002028984,0.043885197,0.010260737,0.0032342477,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38591000,38591000,9.5785296e-11,1.942031e-05,0.011654468,0.00044517303,0.0065106545,0.010546375,663,0,0.16796099,0.334196,0.0023675952,0.039105978,0.013601114,0.003201899,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38800000,38800000,9.143162e-11,1.9379087e-05,0.0109771,0.00018659391,0.00608314,0.00902184,663,0,0.16861138,0.33440536,0.0025498557,0.036716085,0.0126980115,0.0053431937,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38991000,38991000,9.4993485e-11,2.0890291e-05,0.012018932,0.00030685586,0.0067424965,0.0083001135,663,0,0.16783431,0.33364093,0.0030947963,0.037042566,0.01659267,0.003241614,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39192000,39192000,8.793158e-11,2.0162472e-05,0.01117757,0.00032844333,0.0077005615,0.011826704,663,0,0.1677557,0.33488268,0.0037036608,0.062082876,0.017672138,0.006323862,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39395000,39395000,8.8125805e-11,2.120358e-05,0.01183959,0.00023772594,0.011403141,0.024224177,663,0,0.16768901,0.33459303,0.0039506196,0.062365178,0.023540737,0.0040835924,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39592000,39592000,8.8425635e-11,1.9029545e-05,0.012041487,0.000103746286,0.009524386,0.022287238,663,0,0.16757864,0.3343171,0.0038057247,0.025839452,0.025522942,2.3435425e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39792000,39792000,6.2831115e-11,1.3520158e-05,0.010331779,0.00019611734,0.007628882,0.016928332,663,0,0.16744383,0.334041,0.0031883311,0.0200983,0.025419129,0.00065857504,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39991000,39991000,5.475363e-11,1.3972942e-05,0.012070396,0.00024712415,0.010706551,0.019895952,663,0,0.16732524,0.3337677,0.0026783848,0.05603648,0.025925744,0.0029408948,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40196000,40196000,6.1440936e-11,1.9106816e-05,0.013854973,0.0003311487,0.011972914,0.022389831,663,0,0.16791,0.3339676,0.0019855746,0.05181094,0.022165377,0.0031612993,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40395000,40395000,8.696244e-11,2.1072663e-05,0.014518777,0.00013701843,0.009301252,0.01883749,663,0,0.16712725,0.33471134,0.0015335707,0.031980354,0.024158854,0.0005557173,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40591000,40591000,7.204625e-11,1.7435701e-05,0.014577273,0.00020687842,0.0036388086,0.007902111,663,0,0.16637069,0.33393577,0.0020211579,0.041922487,0.02117387,0.0047180387,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40792000,40792000,6.408061e-11,1.4692609e-05,0.012803297,7.530725e-05,0.0077295727,0.016792912,663,0,0.16699615,0.33413753,0.0018851713,0.06549855,0.026612662,0.0028117935,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40992000,40992000,4.7455786e-11,1.153329e-05,0.011415402,0.00029123257,0.008677813,0.018712843,663,0,0.1668869,0.3338354,0.0012941267,0.014781224,0.020895068,0.0032676354,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41195000,41195000,4.0524965e-11,9.524829e-06,0.010858394,0.00011086079,0.0033175019,0.004660263,663,0,0.1668295,0.3335449,0.0013841228,0.078448266,0.021792235,0.00012650553,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41403000,41403000,3.8381184e-11,1.0408832e-05,0.011731388,0.00020050927,0.004824445,0.0069922577,663,0,0.16741967,0.33375478,0.0012160572,0.053265024,0.023333384,5.9238882e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41591000,41591000,3.7667452e-11,9.320281e-06,0.010323973,0.0002718069,0.009224151,0.01928408,663,0,0.16659735,0.33451754,0.0005983803,0.032929022,0.016455244,0.0035505197,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41791000,41791000,3.0862743e-11,8.880377e-06,0.010706964,0.0002667826,0.011344783,0.021936316,663,0,0.16657281,0.33425462,1.0730686e-05,0.056355704,0.018009719,0.004059379,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41996000,41996000,2.8240146e-11,1.0191004e-05,0.013079472,0.00024500416,0.0073023466,0.014511531,663,0,0.16655087,0.33400288,0.00036137807,0.01843749,0.011145635,0.0008117946,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42192000,42192000,3.266816e-11,1.126696e-05,0.013924295,0.0001563232,0.003219493,0.0039127273,663,0,0.1665778,0.3337606,0.00020984773,0.05031795,0.014671719,0.0012253873,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42392000,42392000,5.767775e-11,1.3725686e-05,0.014623051,0.00020717576,0.0061989008,0.009216234,663,0,0.16651355,0.3335008,0.00044227237,0.04668015,0.013171377,0.0033121926,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42603000,42603000,7.4725226e-11,1.5674072e-05,0.01355557,0.0001376861,0.006015477,0.009372681,663,0,0.16708936,0.33371365,0.0003460533,0.042241417,0.016482422,0.0021484427,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42796000,42796000,8.985871e-11,1.7002543e-05,0.013913817,0.00034258733,0.0061950968,0.008263861,663,0,0.16635871,0.33447662,0.00022592487,0.014678402,0.012676783,0.0009862493,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42992000,42992000,7.1584676e-11,1.7043076e-05,0.014546618,0.00035235498,0.011605975,0.0192883,663,0,0.16627273,0.33420506,0.00076344656,0.07843126,0.011071559,0.0028304867,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43192000,43192000,6.6243705e-11,1.79499e-05,0.014587506,0.0005123401,0.015770521,0.028028898,663,0,0.16618942,0.33393186,0.001264248,0.045701988,0.006841817,0.0018585542,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43399000,43399000,5.240518e-11,1.6136617e-05,0.012374629,0.00017508207,0.0053858072,0.007381243,663,0,0.16679667,0.33414364,0.001464399,0.061372224,0.0045090304,0.0015957652,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43599000,43599000,4.090404e-11,1.3664389e-05,0.013974559,0.00021094822,0.0066217347,0.011674322,663,0,0.16537967,0.33288854,0.0013058158,0.03231173,0.0082072215,0.0011188238,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43796000,43796000,6.0483986e-11,1.7215312e-05,0.014585004,0.00016121726,0.005480231,0.009626541,663,0,0.16605286,0.3331114,0.00085351605,0.037314765,0.005056093,0.003150958,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43999000,43999000,6.57777e-11,1.8467801e-05,0.0145033365,0.00029519436,0.0051481035,0.008377768,663,0,0.16659658,0.3348375,0.0007844871,0.039962407,0.010113612,0.0049218186,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44192000,44192000,5.2813753e-11,1.5839232e-05,0.014959654,0.00023645349,0.008598886,0.016677154,663,0,0.16579573,0.33404294,0.00071737374,0.08261201,0.014570781,0.0019485749,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44392000,44392000,4.066471e-11,1.2723239e-05,0.014119624,0.00013841271,0.009991807,0.021315088,663,0,0.1656829,0.33373985,0.00059056946,0.022591086,0.016981073,0.0004990824,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44592000,44592000,4.4534154e-11,1.2875586e-05,0.014747415,0.00037114238,0.009594303,0.013924778,663,0,0.16553707,0.3334336,0.0006647403,0.06972613,0.017271377,0.0011339964,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44797000,44797000,2.6474897e-10,2.8725528e-05,0.016383275,0.00059474877,0.015011457,0.021185063,663,0,0.16545275,0.33465388,0.0012366576,0.053621378,0.011580122,0.002079573,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44992000,44992000,2.9403976e-08,0.00015382822,0.016014643,0.00012911155,0.00868722,0.017259309,663,0,0.1652135,0.33435163,0.0001146819,0.06774581,0.00802915,0.0023918,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45194000,45194000,2.8382924e-08,0.00019354754,0.013117166,0.00035568216,0.024716683,0.05055259,663,0,0.16507606,0.33404598,0.009042762,0.16819482,0.01134133,0.0067457412,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45392000,45392000,2.1813092e-08,0.0001722841,0.012455709,0.0002650586,0.027250126,0.05315908,663,0,0.1648826,0.3337372,9.2837494e-05,0.08680703,0.013994226,0.020757657,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45591000,45591000,1.7440977e-08,0.00014558878,0.010070787,0.0003581999,0.010227,0.02038142,663,0,0.16463493,0.3334254,0.0017121369,0.11234478,0.010319802,0.024325162,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45792000,45792000,1.2152705e-08,0.00014441417,0.010475034,0.00031356863,0.025542045,0.058783412,663,0,0.16442779,0.33464152,0.0015866997,0.13356973,0.007845917,0.01652138,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45991000,45991000,8.392071e-09,0.00011914141,0.009505073,0.00022596245,0.011374209,0.031653415,663,0,0.1642707,0.33433405,0.00052897836,0.038605258,0.009843207,0.0104713,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46196000,46196000,5.6424945e-09,9.7855824e-05,0.011684529,0.00036442815,0.01671333,0.04061468,663,0,0.16354412,0.33355227,0.00096591114,0.07342666,0.009001584,0.016150603,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46389000,46389000,3.760585e-09,7.3826406e-05,0.011905596,6.7660665e-05,0.0109194685,0.031412784,663,0,0.1702242,0.3352321,0.0010452147,0.0476665,0.011689117,0.016803864,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46593000,46593000,2.4561697e-09,5.516755e-05,0.01650714,0.00030475683,0.029890375,0.0681905,663,0,0.17020862,0.3349335,0.0009835066,0.39858976,0.010915501,0.005431501,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46805000,46805000,1.6228272e-09,4.008301e-05,0.017765837,0.00025528434,0.018299513,0.039688915,663,0,0.16405338,0.33316168,0.00033988387,0.15755159,0.008540903,0.0025468455,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46995000,46995000,1.083931e-09,2.9690604e-05,0.015630633,0.00017129762,0.0055052424,0.008448634,663,0,0.17092346,0.33484992,8.2622e-05,0.11372565,0.008809398,0.0012300924,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47191000,47191000,7.419064e-10,2.2968747e-05,0.015912157,0.0004152929,0.011431559,0.02060339,663,0,0.17007639,0.33558935,0.00057149015,0.09787241,0.005898496,0.0010998934,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47392000,47392000,4.9354243e-10,1.8184877e-05,0.014442189,0.0002550292,0.008905769,0.019113613,663,0,0.17072503,0.33578774,0.0012020108,0.040909685,0.0028771393,0.00024193947,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47591000,47591000,3.14904e-10,1.39293315e-05,0.013678355,5.923593e-05,0.003196033,0.0100607695,663,0,0.1706106,0.33547616,0.0012180288,0.05003305,0.004634094,0.00021221131,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47799000,47799000,2.029633e-10,1.0922454e-05,0.014590605,0.00023830692,0.009753604,0.02097232,663,0,0.1637187,0.33320254,0.0009873445,0.041039936,0.0025953162,0.0018074756,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47999000,47999000,1.3223739e-10,8.169481e-06,0.0145276375,0.0003141121,0.011391673,0.024423338,1049111,0,0.17121404,0.33537003,0.000654308,0.06533884,0.004023234,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48191000,48191000,8.675039e-11,6.6316416e-06,0.014684734,0.00028950497,0.010082825,0.020674562,1049111,0,0.17034337,0.33610275,0.00080774113,0.029511925,0.008697344,0.00029097972,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48388000,48388000,5.5746838e-11,5.0195854e-06,0.013756835,0.00014885236,0.003922399,0.0068991072,1049111,0,0.1702972,0.33580112,0.001114617,0.015794003,0.010110082,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48592000,48592000,3.5110706e-11,3.6323527e-06,0.01268318,0.00020145382,0.0062670195,0.013239747,1049111,0,0.17030238,0.33549896,0.0007857394,0.05858521,0.010383865,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48791000,48791000,2.2790455e-11,2.6665891e-06,0.012316147,0.0005101805,0.010987037,0.019168597,1049111,0,0.17031749,0.335202,0.0002513561,0.034833103,0.0135134645,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48992000,48992000,1.479335e-11,2.034216e-06,0.013955998,0.00027325685,0.007552192,0.009822638,1049111,0,0.17039564,0.33490893,0.0008459415,0.03059832,0.014153507,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49191000,49191000,9.506382e-12,1.4533447e-06,0.013441798,0.0002498022,0.0055050384,0.007604427,1049111,0,0.17051174,0.33461508,0.0010233572,0.03405143,0.01452848,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49395000,49395000,6.0478263e-12,1.0539682e-06,0.014598956,0.00053035084,0.0078007192,0.008421375,1049111,0,0.17067087,0.33586076,7.892415e-06,0.047909807,0.010984858,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49579000,49579000,4.2117876e-12,8.318432e-07,0.016757835,0.00025229316,0.0047105323,0.005784384,1049111,0,0.16996044,0.33506116,0.00039803766,0.024191335,0.012432901,0.0014169278,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49795000,49795000,2.652685e-12,5.8356187e-07,0.016684834,0.00035135695,0.004041927,0.00534577,1049111,0,0.17080502,0.33526623,0.0001806593,0.0332444,0.013121611,0.005246146,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49995000,49995000,1.7392583e-12,4.1832027e-07,0.01645951,0.00028184569,0.005417308,0.0074618617,535,0,0.17016594,0.33449185,0.0004579418,0.04594753,0.016409952,0.0034820512,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50192000,50192000,1.1518801e-12,3.0053894e-07,0.016366154,0.0004586085,0.007519316,0.008389446,535,0,0.1711279,0.3347176,0.0010809933,0.03415995,0.015728692,8.137105e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50396000,50396000,7.2548163e-13,2.0031486e-07,0.014103063,0.00031623835,0.009032208,0.01507607,535,0,0.17110349,0.3344305,0.0005112529,0.070180975,0.012580856,0.0002569141,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50592000,50592000,4.7091226e-13,1.367242e-07,0.012811784,0.0004126872,0.009169542,0.014807769,535,0,0.17113031,0.3341498,0.00019479048,0.03629245,0.012273239,0.002336082,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50792000,50792000,2.9659183e-13,9.233312e-08,0.012996848,0.0003221811,0.009103073,0.010675919,535,0,0.1710281,0.33539957,0.0006650027,0.055606175,0.01567621,0.0034866612,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
