timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35885000,35885000,0.99999976,0.00061649835,-0.00026425722,-1.8598237e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35940000,35940000,0.99999976,0.00066752726,-0.000304445,2.2513066e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35992000,35992000,0.99999976,0.00062785146,-0.00019906196,2.7744093e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36039000,36039000,0.9999999,0.0005646038,-0.00016395084,3.3851636e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36089000,36089000,0.9999999,0.0005051593,-0.0001390244,1.3940918e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36143000,36143000,0.9999999,0.0005019855,-0.00028537938,2.8380116e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36187000,36187000,0.99999976,0.0005586068,-0.00048777493,2.8773407e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36236000,36236000,0.9999995,0.00070864067,-0.00068664947,2.9197006e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36291000,36291000,0.99999917,0.0009478288,-0.00089693366,2.9309529e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36343000,36343000,0.99999887,0.001202881,-0.0009767278,2.896138e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36387000,36387000,0.9999985,0.0014197702,-0.0009798679,2.8148834e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36436000,36436000,0.9999981,0.0016627591,-0.0010347539,2.644594e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36492000,36492000,0.9999975,0.0019892473,-0.0010691434,2.3399525e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36544000,36544000,0.99999654,0.0023340406,-0.00125111,1.9134119e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36590000,36590000,0.9999955,0.0026204498,-0.0014269527,1.5005251e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36643000,36643000,0.99999446,0.002892246,-0.0016540715,8.60593e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36687000,36687000,0.9999936,0.003120139,-0.0017768784,2.7937415e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36736000,36736000,0.99999255,0.0033665684,-0.0018774447,-3.2012035e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36791000,36791000,0.99999166,0.0036202434,-0.0019298103,-1.17987865e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36839000,36839000,0.99999106,0.0037853806,-0.0018839617,-1.8350289e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36896000,36896000,0.9999912,0.0038141834,-0.0017536302,-2.5657648e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36943000,36943000,0.9999917,0.003790764,-0.001552895,-3.200506e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36991000,36991000,0.99999213,0.00373095,-0.0013798057,-3.8270777e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37036000,37036000,0.99999267,0.003641968,-0.0011761432,-4.3801938e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37092000,37092000,0.99999356,0.0034881192,-0.0008917594,-5.09325e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37140000,37140000,0.9999942,0.0033310573,-0.00069346715,-5.7694524e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37187000,37187000,0.99999505,0.0031308231,-0.00047640465,-6.388341e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37240000,37240000,0.99999577,0.0029099805,-0.00025967913,-6.981105e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37291000,37291000,0.9999963,0.0027230852,-3.0237541e-05,-7.753734e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37340000,37340000,0.9999968,0.0025582418,0.00014572123,-8.311819e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37392000,37392000,0.9999971,0.0024037415,0.0003317263,-7.184996e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37436000,37436000,0.99999726,0.0022837727,0.00046665245,-5.393041e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37488000,37488000,0.99999756,0.0021439875,0.0006097579,-4.970547e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37540000,37540000,0.9999977,0.0020528932,0.00073574873,-5.6218854e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37591000,37591000,0.9999978,0.0019464901,0.00086450885,-6.248871e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37643000,37643000,0.99999803,0.0017977147,0.00091102876,-5.347851e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37691000,37691000,0.9999983,0.0016279516,0.0009523389,-3.1607073e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37736000,37736000,0.9999987,0.001372412,0.0009353972,-2.6096754e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37791000,37791000,0.9999993,0.0009339985,0.00081760605,-2.8245542e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37839000,37839000,0.99999976,0.0005600096,0.000576364,-1.7573535e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37891000,37891000,1.0,0.00017184264,0.00034920804,2.7754281e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37935000,37935000,1.0,-0.00013005803,8.135395e-06,1.6825607e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37993000,37993000,0.9999999,-0.0003752821,-0.0004497891,1.1828773e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38043000,38043000,0.99999946,-0.000604047,-0.00086119946,6.5450257e-07,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38095000,38095000,0.99999875,-0.00090547523,-0.0013006954,8.854181e-07,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38139000,38139000,0.9999979,-0.0012250912,-0.001670989,1.1932458e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38189000,38189000,0.9999965,-0.0017016972,-0.0020563132,2.1573492e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38236000,38236000,0.9999948,-0.0021890579,-0.0023932732,3.1470195e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38291000,38291000,0.99999243,-0.0027017335,-0.0028027461,5.4616494e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38340000,38340000,0.9999901,-0.0031242121,-0.003170164,7.5446687e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38391000,38391000,0.99998784,-0.0035150908,-0.0034678157,9.402107e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38441000,38441000,0.9999864,-0.0037559099,-0.0036245005,1.0686369e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38493000,38493000,0.9999856,-0.0039027918,-0.003700715,1.128815e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38543000,38543000,0.9999856,-0.0039774533,-0.0036141176,1.1426338e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38591000,38591000,0.99998647,-0.0039476324,-0.0033934435,1.1424236e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38640000,38640000,0.999988,-0.0038078802,-0.003091168,1.1423537e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38687000,38687000,0.9999895,-0.0037003744,-0.0027115482,1.1319724e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38744000,38744000,0.9999911,-0.003591642,-0.0022273648,1.0945586e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38791000,38791000,0.99999225,-0.0035494696,-0.0017679991,1.0417806e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38843000,38843000,0.99999326,-0.0034427263,-0.001318619,1.0123008e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38888000,38888000,0.9999939,-0.0033341483,-0.0010067235,9.367424e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38935000,38935000,0.9999949,-0.0031484864,-0.00069741835,8.617419e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38991000,38991000,0.99999577,-0.0028764848,-0.0004518991,7.690334e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39040000,39040000,0.9999966,-0.0026170863,-0.0002435581,6.6875905e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39085000,39085000,0.9999974,-0.0023220503,-3.72125e-05,5.6842787e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39143000,39143000,0.99999803,-0.0019431496,0.00024429438,3.9755687e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39192000,39192000,0.9999985,-0.0016344192,0.0005594268,1.9062393e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39243000,39243000,0.9999988,-0.0013158317,0.0008644962,-9.827891e-07,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39291000,39291000,0.99999887,-0.0010195385,0.0011455151,-4.3781342e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39336000,39336000,0.99999887,-0.0007357524,0.0013767873,-7.688853e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39386000,39386000,0.99999875,-0.00042287566,0.001532946,-1.1991897e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39439000,39439000,0.9999987,-0.0001130654,0.0016476659,-1.7075196e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39496000,39496000,0.99999857,0.00019225068,0.0017229356,-2.2434046e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39539000,39539000,0.99999845,0.00038726517,0.0017434044,-2.7510812e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39592000,39592000,0.99999845,0.0006187255,0.0017119888,-3.2312928e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39643000,39643000,0.99999845,0.0007139483,0.0016532077,-3.6914873e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39692000,39692000,0.99999845,0.00077622844,0.001601511,-3.996794e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39743000,39743000,0.99999857,0.00075536314,0.0015230761,-4.3423533e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39792000,39792000,0.9999988,0.0006354389,0.0014695919,-4.3454926e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39837000,39837000,0.9999989,0.0004643712,0.0013892715,-2.1496757e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39888000,39888000,0.99999917,0.00027213647,0.0013068537,-1.1550729e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39940000,39940000,0.99999934,0.00013486952,0.0011614803,-1.3952457e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39991000,39991000,0.9999996,3.0165806e-05,0.0009967433,-1.6563228e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40043000,40043000,0.99999976,-8.932005e-05,0.00077862386,-1.8564784e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40095000,40095000,0.9999999,-0.0002430577,0.00060557073,-2.014868e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40140000,40140000,0.9999999,-0.00046662422,0.00040398634,-2.0690159e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40187000,40187000,0.99999976,-0.0007845476,0.00022710634,-1.993829e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40239000,40239000,0.9999994,-0.0011672681,2.2872437e-05,-1.8179973e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40286000,40286000,0.99999887,-0.0015176445,-9.464833e-05,-1.5832047e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40340000,40340000,0.9999984,-0.0018485767,-0.00012305558,-1.2069269e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40395000,40395000,0.99999785,-0.0021042256,8.045721e-06,-8.063708e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40443000,40443000,0.9999975,-0.0022416993,0.00011383819,-3.2718917e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40492000,40492000,0.99999726,-0.0023569535,0.00019827411,8.562969e-07,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40539000,40539000,0.99999714,-0.0024290495,0.0002046463,4.8658635e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40591000,40591000,0.99999684,-0.0025279522,0.00011400923,8.847255e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40639000,40639000,0.9999967,-0.0025739924,-6.600599e-05,1.2733883e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40692000,40692000,0.9999967,-0.0025471288,-0.00024465504,1.775725e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40740000,40740000,0.999997,-0.0024422589,-0.00037856825,2.3280138e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40792000,40792000,0.99999744,-0.0022125551,-0.0005009137,4.9374517e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40839000,40839000,0.9999978,-0.002019976,-0.00060967944,5.4374595e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40891000,40891000,0.99999803,-0.001904842,-0.00067102374,5.8419224e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40939000,40939000,0.99999803,-0.0018555559,-0.0007303308,6.2923726e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40988000,40988000,0.99999785,-0.0019316613,-0.00075394916,6.71311e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41043000,41043000,0.99999744,-0.0021417174,-0.0008202019,7.24648e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41091000,41091000,0.999997,-0.0022636447,-0.0008888331,7.736783e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41136000,41136000,0.9999969,-0.0023280135,-0.000914284,8.193538e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41195000,41195000,0.9999968,-0.0023452037,-0.0009828602,8.924175e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41239000,41239000,0.9999969,-0.0022655341,-0.001027456,9.5324904e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41292000,41292000,0.9999974,-0.0021060354,-0.0010138138,0.00010325209,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41340000,41340000,0.9999977,-0.0019227929,-0.0009753512,0.0001095956,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41385000,41385000,0.9999981,-0.0017486867,-0.0009187969,0.00011640372,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41439000,41439000,0.9999985,-0.0015444385,-0.00082149805,0.00012397007,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41491000,41491000,0.99999887,-0.0014119523,-0.00069108076,0.00013148747,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41535000,41535000,0.999999,-0.0013906679,-0.0005713016,0.00013735716,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41586000,41586000,0.99999887,-0.0014825291,-0.00044334301,0.00014450801,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41636000,41636000,0.9999987,-0.0016060988,-0.00031218975,0.00013742674,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41692000,41692000,0.9999987,-0.0016628371,-0.00017131738,0.00011564413,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41736000,41736000,0.99999857,-0.0017010545,-8.435084e-05,9.830915e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41791000,41791000,0.99999857,-0.0016921186,-2.1013908e-05,8.63269e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41836000,41836000,0.9999987,-0.0016712436,5.8941296e-05,9.3884504e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41893000,41893000,0.9999987,-0.0016325131,0.00018824279,8.6007356e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41940000,41940000,0.9999987,-0.0016336215,0.0002885097,8.362191e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41996000,41996000,0.9999984,-0.0017500564,0.00043421827,7.587673e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42039000,42039000,0.9999981,-0.0018880042,0.0005872674,6.2148836e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42088000,42088000,0.9999978,-0.0019808183,0.0007567086,4.473653e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42140000,42140000,0.9999977,-0.001987179,0.00087989797,4.9743332e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42186000,42186000,0.9999977,-0.0019480785,0.0009712593,5.978495e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42244000,42244000,0.9999979,-0.001770349,0.0010118997,7.088229e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42293000,42293000,0.9999984,-0.0015674836,0.00091147603,7.794223e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42343000,42343000,0.99999887,-0.0013601666,0.0007841168,8.693737e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42392000,42392000,0.9999992,-0.001155912,0.00058658334,8.3988525e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42443000,42443000,0.9999996,-0.00094525237,0.0003451656,6.391145e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42492000,42492000,0.9999998,-0.0006671207,0.00014734418,4.5853183e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42535000,42535000,0.99999994,-0.00039240427,-9.665702e-06,3.5644116e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42588000,42588000,1.0,-3.71835e-06,-0.00011305131,4.180553e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42640000,42640000,0.9999999,0.0003237002,-0.0002573175,4.6692156e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42691000,42691000,0.99999976,0.0006156588,-0.00038983667,3.8089238e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42739000,42739000,0.9999995,0.00080990506,-0.000564177,2.2390932e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42788000,42788000,0.9999993,0.000892329,-0.0007794451,2.5606654e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42835000,42835000,0.99999917,0.0008842247,-0.0009983471,1.8507195e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42891000,42891000,0.99999887,0.00079976156,-0.0012779961,-6.6244997e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42936000,42936000,0.9999986,0.0007360612,-0.0014807221,-7.0975966e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42987000,42987000,0.99999845,0.0006427833,-0.0016290208,-2.3707678e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43043000,43043000,0.9999983,0.00054407807,-0.0018039789,3.0037381e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43096000,43096000,0.999998,0.00041324293,-0.0020004113,7.2415746e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43137000,43137000,0.9999976,0.00031239324,-0.002190979,1.0667423e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43188000,43188000,0.9999971,0.00018796574,-0.0024375145,4.442211e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43243000,43243000,0.99999654,1.8511426e-05,-0.0026480015,-5.8595947e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43291000,43291000,0.9999957,-0.0001696079,-0.0029203105,1.0375097e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43335000,43335000,0.99999505,-0.00032240193,-0.0031525397,7.1429213e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43391000,43391000,0.999994,-0.00051076984,-0.0034412195,1.430716e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43448000,43448000,0.99999315,-0.0006690511,-0.003632445,2.23109e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43491000,43491000,0.99999285,-0.000748515,-0.003720162,2.9178504e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43533000,43533000,0.9999927,-0.00077235705,-0.0037353437,3.459142e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43588000,43588000,0.99999297,-0.0007846866,-0.003678782,4.2689368e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43640000,43640000,0.9999935,-0.00075829186,-0.0035151907,4.9629332e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43691000,43691000,0.99999446,-0.0006451496,-0.0032752182,5.8067097e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43740000,43740000,0.9999956,-0.00048947654,-0.002954857,6.565105e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43792000,43792000,0.99999666,-0.00029994134,-0.0025723171,5.7055222e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43840000,43840000,0.9999977,-0.00012121817,-0.0021675683,4.548492e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43892000,43892000,0.99999833,8.586104e-05,-0.0018729364,5.1896983e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43940000,43940000,0.99999857,0.00028877365,-0.0016655594,5.4823508e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43991000,43991000,0.9999988,0.0005109712,-0.0015023059,5.433944e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44040000,44040000,0.9999988,0.00071264786,-0.0013457127,5.8776124e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44091000,44091000,0.9999989,0.00086316257,-0.0012411282,3.7232232e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44136000,44136000,0.9999988,0.0009894519,-0.0011887901,1.7338623e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44188000,44188000,0.9999987,0.0010916432,-0.0011761159,1.5732727e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44243000,44243000,0.99999857,0.0011608899,-0.0012260219,2.065504e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44296000,44296000,0.99999845,0.001260552,-0.0012094941,2.3463672e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44336000,44336000,0.99999845,0.001339118,-0.001197962,8.471701e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44392000,44392000,0.99999833,0.0014282959,-0.0011407487,1.2134277e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44444000,44444000,0.99999833,0.0015284229,-0.0010562107,1.5488069e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44492000,44492000,0.9999982,0.001635093,-0.0009498174,1.8254865e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44539000,44539000,0.9999982,0.0017444268,-0.0008614031,2.1158226e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44592000,44592000,0.99999815,0.0018143189,-0.00064410374,2.4189145e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44646000,44646000,0.99999815,0.0018720061,-0.0004200669,2.745767e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44689000,44689000,0.99999845,0.0018125982,6.6838555e-05,3.0478013e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44744000,44744000,0.9999984,0.0015423932,0.0009859963,3.4658817e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44792000,44792000,0.9999983,0.0011618306,0.0014537635,-1.1058635e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44839000,44839000,0.9999963,0.002291485,0.001309314,0.0006249717,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44891000,44891000,0.99997294,0.0060245157,0.0018144653,0.0038305304,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44944000,44944000,0.9999062,0.008694419,0.0028171912,0.010212253,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44987000,44987000,0.9998172,0.008342209,0.0033204346,0.016879648,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45044000,45044000,0.999688,0.0015516332,0.003368078,0.024701355,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45092000,45092000,0.9995459,-0.0039334805,0.0039132093,0.02961911,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45140000,45140000,0.99941784,-0.007407561,0.0042943843,0.03302612,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45194000,45194000,0.9993322,-0.008671466,0.0045591965,0.035204235,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45235000,45235000,0.99931407,-0.008152988,0.0045874193,0.035831414,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45296000,45296000,0.99934655,-0.0058165127,0.004918018,0.035335384,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45340000,45340000,0.99939835,-0.003468114,0.0057847784,0.03402242,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45386000,45386000,0.9994692,-0.0010659819,0.00630489,0.031946383,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45436000,45436000,0.9995545,0.0011507124,0.006727765,0.029058069,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45491000,45491000,0.99966073,0.002439909,0.0055085244,0.025342787,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45536000,45536000,0.9997447,0.0029823966,0.0038858817,0.022060823,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
