timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
47195000,1726387667040000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.08,0.22999999,0.0,0,nan,nan,3,0,1,10,0
47294000,1726387667139000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.04,-0.02,0.0,0,nan,nan,3,0,1,10,0
47392000,1726387667239000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.01,0.0,0.0,0,nan,nan,3,0,1,10,0
47495000,1726387667339000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,-0.08,0.0,0,nan,nan,3,0,1,10,0
47598000,1726387667438000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
47695000,1726387667539000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.03,0.08,0.0,0,nan,nan,3,0,1,10,0
47795000,1726387667639000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.049999997,0.06,0.0,0,nan,nan,3,0,1,10,0
47896000,1726387667739000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.03,0.11,0.0,0,nan,nan,3,0,1,10,0
47999000,1726387667844000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.01,0.17,0.0,0,nan,nan,3,0,1,10,0
48099000,1726387667943000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
48199000,1726387668042000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
48301000,1726387668142000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,-0.03,0.0,0,nan,nan,3,0,1,10,0
48399000,1726387668243000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,0.01,0.0,0,nan,nan,3,0,1,10,0
48500000,1726387668344000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.06,0.06,0.13,0.0,0,nan,nan,3,0,1,10,0
48600000,1726387668444000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.08,0.089999996,0.19,0.0,0,nan,nan,3,0,1,10,0
48700000,1726387668544000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,0.06,0.03,0.0,0,nan,nan,3,0,1,10,0
48799000,1726387668643000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.04,-0.04,0.0,0,nan,nan,3,0,1,10,0
48901000,1726387668745000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.06,-0.02,0.0,0,nan,nan,3,0,1,10,0
49004000,1726387668848000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,0.06,-0.01,0.0,0,nan,nan,3,0,1,10,0
49102000,1726387668947000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,0.049999997,0.0,0,nan,nan,3,0,1,10,0
49203000,1726387669047000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.03,0.08,0.0,0,nan,nan,3,0,1,10,0
49306000,1726387669151000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.06,-0.04,0.0,0,nan,nan,3,0,1,10,0
49412000,1726387669256000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.049999997,-0.07,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
49513000,1726387669356000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,0.04,0.049999997,0.0,0,nan,nan,3,0,1,10,0
49612000,1726387669457000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,0.07,0.089999996,0.0,0,nan,nan,3,0,1,10,0
49715000,1726387669559000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.03,0.049999997,0.0,0,nan,nan,3,0,1,10,0
49816000,1726387669660000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
49915000,1726387669759000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.06,0.07,0.0,0,nan,nan,3,0,1,10,0
50015000,1726387669859000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.0,-0.08,0.07,0.0,0,nan,nan,3,0,1,10,0
50115000,1726387669960000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.01,-0.03,0.0,0,nan,nan,3,0,1,10,0
50219000,1726387670064000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,0.01,-0.06,0.0,0,nan,nan,3,0,1,10,0
50320000,1726387670164000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,0.06,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
50417000,1726387670263000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,0.08,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
50519000,1726387670364000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.049999997,0.03,0.0,0,nan,nan,3,0,1,10,0
50619000,1726387670464000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.049999997,0.089999996,0.0,0,nan,nan,3,0,1,10,0
50724000,1726387670566000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,0.07,0.13,0.0,0,nan,nan,3,0,1,10,0
50823000,1726387670667000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,0.07,0.14,0.0,0,nan,nan,3,0,1,10,0
50927000,1726387670771000,401540297,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,-0.07,0.0,0,nan,nan,3,0,1,10,0
