timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35335000,35335000,1310988,-0.00011061806,4.5052824e-05,1.4123502e-05,0.34906584,2.9160119e-09,2.9158442e-09,1.2077359e-08,1310988,0.0070291525,0.0036776408,0.008784269,0.4,2.8312423e-05,2.8315037e-05,4.9811224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35431000,35431000,1310988,-9.173944e-05,4.808156e-05,1.3924606e-05,0.34906584,2.8897371e-09,2.8895704e-09,1.1958216e-08,1310988,0.0071851253,0.002612516,0.008501979,0.4,2.8149423e-05,2.8152015e-05,4.968971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35632000,35632000,1310988,-8.443903e-05,2.5795009e-05,1.39039885e-05,0.34906584,2.876025e-09,2.8758587e-09,1.1826452e-08,1310988,0.00597881,0.0021853189,0.00800602,0.4,2.8189936e-05,2.8192524e-05,5.0078274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35839000,35839000,1310988,-9.763978e-05,4.7293073e-05,1.4312281e-05,0.34906584,2.8502176e-09,2.8500513e-09,1.1666856e-08,1310988,0.007170115,0.0028863002,0.009552407,0.4,2.8112223e-05,2.8114795e-05,5.0235817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36032000,36032000,1310988,-8.40152e-05,2.0158433e-05,1.4271656e-05,0.34906584,2.798875e-09,2.7987102e-09,1.1428299e-08,1310988,0.005646878,0.002151697,0.009566617,0.4,2.77752e-05,2.7777736e-05,4.992866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36232000,36232000,1310988,-6.3002284e-05,3.201703e-05,1.4575733e-05,0.34906584,2.7796423e-09,2.7794775e-09,1.1292027e-08,1310988,0.0062991846,0.001002978,0.0088072345,0.4,2.7746262e-05,2.774879e-05,5.0149615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36335000,36335000,1310988,-4.9082464e-05,2.1053023e-05,1.5182982e-05,0.34906584,2.764427e-09,2.7642626e-09,1.1189357e-08,1310988,0.0057106093,0.0002609373,0.007953322,0.4,2.7673335e-05,2.7675855e-05,5.015009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36432000,36432000,1310988,-3.594747e-05,6.432223e-06,1.6074413e-05,0.34906584,2.7514169e-09,2.7512528e-09,1.1117641e-08,1310988,0.0049363957,-0.0004356016,0.0070811906,0.4,2.7620625e-05,2.7623135e-05,5.018362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36631000,36631000,1310988,-2.1867663e-05,1.1901139e-05,1.8699426e-05,0.34906584,2.7147122e-09,2.7145504e-09,1.0911364e-08,1310988,0.0052145356,-0.0011783903,0.008517684,0.4,2.7410686e-05,2.7413167e-05,5.005499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36835000,36835000,1310988,-1.4726371e-05,2.8176075e-05,2.233813e-05,0.34906584,2.6926121e-09,2.692453e-09,1.0740745e-08,1310988,0.0060884394,-0.0015646549,0.0088979555,0.4,2.7325985e-05,2.7328448e-05,5.015466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37036000,37036000,1310988,-1.4808872e-05,3.266236e-05,2.5298494e-05,0.34906584,2.6513702e-09,2.6512166e-09,1.0517484e-08,1310988,0.006300149,-0.0015464731,0.010428875,0.4,2.7049746e-05,2.705216e-05,4.988885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37340000,37340000,1310988,7.954289e-06,4.4323664e-05,3.0185143e-05,0.34906584,2.632013e-09,2.6318687e-09,1.0337411e-08,1310988,0.0069210236,-0.0027188286,0.009634302,0.4,2.7055701e-05,2.705807e-05,5.02342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37440000,37440000,1310988,1.3380789e-05,4.7298956e-05,3.1757132e-05,0.34906584,2.6142728e-09,2.614133e-09,1.0226401e-08,1310988,0.007057441,-0.002981864,0.008586736,0.4,2.6939044e-05,2.6941387e-05,5.0124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37635000,37635000,1310988,-1.748315e-06,3.541656e-05,3.3343054e-05,0.34906584,2.581749e-09,2.5816187e-09,1.0039263e-08,1310988,0.006436552,-0.0021931324,0.00995469,0.4,2.673332e-05,2.6735608e-05,4.9957534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37736000,37736000,1310988,3.577046e-06,2.2874428e-05,3.369023e-05,0.34906584,2.5806706e-09,2.5805444e-09,1.0012969e-08,1310988,0.0058267177,-0.0024598564,0.010751753,0.4,2.6784906e-05,2.678718e-05,5.015519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37839000,37839000,1310988,1.17542395e-05,1.0127278e-05,3.3870154e-05,0.34906584,2.556093e-09,2.5559723e-09,9.878157e-09,1310988,0.005156459,-0.002853991,0.011392764,0.4,2.6592174e-05,2.659442e-05,4.9897917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38035000,38035000,1310988,-1.9778341e-05,-1.099093e-05,3.4322464e-05,0.34906584,2.5369282e-09,2.536816e-09,9.743381e-09,1310988,0.0041103163,-0.0012652962,0.0111330645,0.4,2.6514288e-05,2.65165e-05,4.9952637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38236000,38236000,1310988,-2.1088737e-05,-3.1034317e-05,3.3826545e-05,0.34906584,2.5230797e-09,2.5229756e-09,9.626726e-09,1310988,0.0031531667,-0.0011934715,0.010192129,0.4,2.6485963e-05,2.6488146e-05,5.0084323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38436000,38436000,1310988,-1.1845443e-05,-9.169942e-06,3.3684508e-05,0.34906584,2.499969e-09,2.4998725e-09,9.4756665e-09,1310988,0.004204867,-0.0016299469,0.0094011,0.4,2.6356476e-05,2.6358626e-05,5.0018766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38634000,38634000,1310988,-1.3633362e-05,6.0070142e-06,3.329565e-05,0.34906584,2.4873337e-09,2.4872417e-09,9.36754e-09,1310988,0.0049519087,-0.0015459349,0.010601109,0.4,2.6342199e-05,2.6344323e-05,5.016765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38843000,38843000,1310988,1.6211155e-06,2.1407595e-06,3.3030166e-05,0.34906584,2.442756e-09,2.4426658e-09,9.122224e-09,1310988,0.0047094836,-0.002269744,0.011308966,0.4,2.5961563e-05,2.596363e-05,4.9629384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39044000,39044000,1310988,1.3251667e-05,1.8212893e-05,3.337136e-05,0.34906584,2.4460105e-09,2.445919e-09,9.075504e-09,1310988,0.005509819,-0.0028290297,0.011539222,0.4,2.6104492e-05,2.6106547e-05,5.007081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39243000,39243000,1310988,2.687472e-05,1.8433773e-05,3.4631204e-05,0.34906584,2.4277884e-09,2.427696e-09,8.932102e-09,1310988,0.0055152667,-0.003442579,0.009758742,0.4,2.6013404e-05,2.6015436e-05,5.0054728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39447000,39447000,1310988,3.5201032e-05,1.5983494e-05,3.6320067e-05,0.34906584,2.4079012e-09,2.4078088e-09,8.799997e-09,1310988,0.0053956727,-0.0038045372,0.0081421165,0.4,2.5900365e-05,2.5902369e-05,4.9992655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39848000,39848000,1310988,2.5974254e-05,7.944867e-06,3.877019e-05,0.34906584,2.3769706e-09,2.3768807e-09,8.571723e-09,1310988,0.0050292485,-0.0033407973,0.007176009,0.4,2.5758567e-05,2.576053e-05,5.0022245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40047000,40047000,1310988,-1.1706073e-06,8.690238e-07,3.947447e-05,0.34906584,2.349637e-09,2.34955e-09,8.403449e-09,1310988,0.0046805255,-0.0020540704,0.006037705,0.4,2.5554387e-05,2.5556326e-05,4.9777277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40252000,40252000,1310988,9.200673e-07,1.9361349e-05,3.84683e-05,0.34906584,2.3441968e-09,2.3441127e-09,8.328798e-09,1310988,0.005546876,-0.002146847,0.0046854415,0.4,2.5584173e-05,2.5586101e-05,4.998138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40452000,40452000,1310988,-5.3529334e-06,3.880643e-06,3.7332535e-05,0.34906584,2.3277307e-09,2.3276494e-09,8.200134e-09,1310988,0.004838023,-0.0018446686,0.003991138,0.4,2.5481815e-05,2.5483718e-05,4.9923724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40757000,40757000,1310988,-3.4103612e-06,3.7557106e-06,3.512291e-05,0.34906584,2.3088378e-09,2.3087605e-09,8.04702e-09,1310988,0.0048350934,-0.0019192849,0.005120642,0.4,2.5401823e-05,2.5403704e-05,4.997224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40855000,40855000,1310988,-1.5952963e-05,3.4010686e-06,3.4707955e-05,0.34906584,2.308754e-09,2.3086781e-09,8.0266265e-09,1310988,0.004833215,-0.0013691754,0.0060213134,0.4,2.5442047e-05,2.5443922e-05,5.011635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41153000,41153000,1310988,-7.822379e-06,3.673116e-06,3.1707314e-05,0.34906584,2.290531e-09,2.2904594e-09,7.888328e-09,1310988,0.0048419507,-0.0016919621,0.00447825,0.4,2.5358244e-05,2.53601e-05,5.013371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41455000,41455000,1310988,-2.626038e-05,1.242183e-05,2.8150347e-05,0.34906584,2.269506e-09,2.2694395e-09,7.715294e-09,1310988,0.0051985392,-0.0009031498,0.0051541114,0.4,2.5235051e-05,2.5236879e-05,5.0058197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41756000,41756000,1310988,-3.5401594e-05,2.1840573e-05,2.4407023e-05,0.34906584,2.2520437e-09,2.2519837e-09,7.582649e-09,1310988,0.005578629,-0.00051649037,0.0064259237,0.4,2.5147292e-05,2.5149093e-05,5.0045523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42259000,42259000,1310988,-3.9328577e-05,1.5648957e-05,1.709847e-05,0.34906584,2.2185112e-09,2.2184623e-09,7.3339117e-09,1310988,0.005303341,-0.00032780325,0.005071985,0.4,2.4934407e-05,2.493615e-05,4.9873533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42963000,42963000,1310988,-5.304648e-05,-9.497224e-06,1.1810203e-05,0.34906584,2.2027438e-09,2.2027105e-09,7.0988007e-09,1310988,0.0043620085,0.00021194658,0.0056826985,0.4,2.4961433e-05,2.4963138e-05,5.02456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43064000,43064000,1310988,-6.0078786e-05,-1.8794019e-05,1.107654e-05,0.34906584,2.190962e-09,2.1909308e-09,7.042021e-09,1310988,0.00399853,0.00048396506,0.006647336,0.4,2.4858158e-05,2.4859848e-05,5.0080275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43468000,43468000,1310988,-6.943212e-05,-2.738527e-05,6.645083e-06,0.34906584,2.169028e-09,2.1690034e-09,6.8654304e-09,1310988,0.0036695176,0.00084339397,0.00561548,0.4,2.4722352e-05,2.4724013e-05,4.9969112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43983000,43983000,1310988,-6.2922976e-05,-3.6097583e-05,2.1550354e-06,0.34906584,2.1583966e-09,2.1583786e-09,6.697676e-09,1310988,0.0033868325,0.00059721863,0.004686617,0.4,2.4714322e-05,2.4715962e-05,5.0144527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44176000,44176000,1310988,-6.074116e-05,-4.3126252e-05,1.2159311e-06,0.34906584,2.1508604e-09,2.150844e-09,6.6415597e-09,1310988,0.0031503015,0.0005198673,0.0059953816,0.4,2.4692807e-05,2.4694442e-05,5.017254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44380000,44380000,1310988,-5.700825e-05,-4.558164e-05,5.314278e-07,0.34906584,2.1403057e-09,2.1402904e-09,6.565065e-09,1310988,0.0030651363,0.00038996304,0.007142493,0.4,2.4623212e-05,2.4624838e-05,5.0102763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44576000,44576000,1310988,-6.8051035e-05,-2.8888486e-05,1.3212376e-07,0.34906584,2.1351578e-09,2.1351427e-09,6.5050556e-09,1310988,0.0036508678,0.0007615268,0.005966598,0.4,2.4612473e-05,2.4614095e-05,5.014741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44987000,44987000,1310988,-6.1315404e-05,-9.631963e-06,-1.8813382e-07,0.34906584,2.1027287e-09,2.1027124e-09,6.3115007e-09,1310988,0.0042702965,0.00054429285,0.0050828094,0.4,2.4323659e-05,2.4325256e-05,4.969069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45084000,45084000,1310988,-6.458517e-05,-1.5295964e-05,-1.6984513e-06,0.34906584,2.1084159e-09,2.1083992e-09,6.3026535e-09,1310988,0.0041168234,0.00063887466,0.0034031977,0.4,2.4411745e-05,2.441334e-05,4.989848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45183000,45183000,1310988,-6.9026086e-05,-1.9916026e-05,-4.940756e-06,0.34906584,2.1120832e-09,2.112066e-09,6.2950933e-09,1310988,0.0040104077,0.0007465163,0.001192719,0.4,2.4472973e-05,2.4474575e-05,5.0044528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45284000,45284000,1310988,-6.4326145e-05,-1.938164e-05,-6.378255e-06,0.34906584,2.1129345e-09,2.1129176e-09,6.2791714e-09,1310988,0.004055185,0.000631195,-0.0009728679,0.4,2.4507675e-05,2.4509276e-05,5.0130852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45386000,45386000,1310988,-5.2812204e-05,-1.5497604e-05,-6.585584e-06,0.34906584,2.091495e-09,2.091479e-09,6.1758993e-09,1310988,0.004151875,0.00040979273,-0.0020365338,0.4,2.4260915e-05,2.4262501e-05,4.9639193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45596000,45596000,1310988,-5.2174328e-05,-2.9905204e-06,-4.2700553e-06,0.34906584,2.1127027e-09,2.112688e-09,6.1876393e-09,1310988,0.004450981,0.00045710985,0.00011518465,0.4,2.4522104e-05,2.4523708e-05,5.019651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45695000,45695000,1310988,-5.873757e-05,-5.3940784e-07,-2.7812964e-06,0.34906584,2.1101567e-09,2.110143e-09,6.1528134e-09,1310988,0.004457061,0.00060789543,0.0019562298,0.4,2.4508325e-05,2.4509922e-05,5.0182507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45792000,45792000,1310988,-6.692439e-05,-2.0521286e-06,-1.459492e-06,0.34906584,2.1055868e-09,2.1055737e-09,6.113505e-09,1310988,0.004355333,0.00078868924,0.0037690431,0.4,2.447329e-05,2.4474883e-05,5.0128206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46196000,46196000,1310988,-5.9253765e-05,-2.1418922e-05,-1.368075e-06,0.34906584,2.0902624e-09,2.0902515e-09,5.989001e-09,1310988,0.0038800898,0.0004510711,0.0051493403,0.4,2.4381286e-05,2.4382867e-05,5.00182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46399000,46399000,1310988,-6.866264e-05,-1.0612104e-05,-6.7432916e-07,0.34906584,2.07854e-09,2.0785298e-09,5.9144267e-09,1310988,0.0041115093,0.0007378716,0.0061900695,0.4,2.427108e-05,2.4272651e-05,4.983019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46495000,46495000,1310988,-6.647887e-05,-1.9983265e-06,-6.8273494e-07,0.34906584,2.077923e-09,2.0779134e-09,5.8982703e-09,1310988,0.004340708,0.000703717,0.011463065,0.4,2.4291521e-05,2.4293095e-05,4.988935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46604000,46604000,1310988,-5.746359e-05,3.2052415e-06,-9.326831e-07,0.34906584,2.0641286e-09,2.06412e-09,5.833419e-09,1310988,0.0045696306,0.00033307238,0.009931303,0.4,2.4147637e-05,2.4149202e-05,4.965048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46795000,46795000,1310988,-5.4059863e-05,-5.046564e-08,-1.1211799e-06,0.34906584,2.078441e-09,2.0784334e-09,5.8529377e-09,1310988,0.004500706,0.0001788255,0.011639405,0.4,2.4373423e-05,2.4375004e-05,5.0192943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46904000,46904000,1310988,-4.827993e-05,4.7294207e-06,-9.966135e-07,0.34906584,2.0545694e-09,2.0545627e-09,5.7598384e-09,1310988,0.00467093,-4.0461986e-05,0.010056723,0.4,2.4107918e-05,2.4109482e-05,4.9698824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47004000,47004000,1310988,-4.137772e-05,1.3489796e-05,-7.587459e-07,0.34906584,2.0551585e-09,2.0551525e-09,5.7416263e-09,1310988,0.0050034616,-0.00029511566,0.010974336,0.4,2.412788e-05,2.4129444e-05,4.9778264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47104000,47104000,1310988,-3.3052278e-05,1.8342686e-05,-5.575672e-07,0.34906584,2.0700532e-09,2.070048e-09,5.7733165e-09,1310988,0.0052420385,-0.00063709426,0.009783364,0.4,2.4327446e-05,2.4329025e-05,5.023257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47202000,47202000,1310988,-2.430337e-05,2.1458103e-05,-2.623755e-07,0.34906584,2.0693964e-09,2.0693918e-09,5.7609393e-09,1310988,0.005361912,-0.0009434386,0.008737589,0.4,2.4350742e-05,2.4352323e-05,5.031242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47908000,47908000,1310988,-3.644132e-05,7.330569e-07,2.6252733e-06,0.34906584,2.034257e-09,2.034256e-09,5.5445843e-09,1310988,0.0046205036,-0.0004629343,0.0076252464,0.4,2.405399e-05,2.4055582e-05,4.9926434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48015000,48015000,1310988,-3.7870002e-05,-9.237827e-06,2.7342098e-06,0.34906584,2.034046e-09,2.0340458e-09,5.532071e-09,1310988,0.004624739,-0.00046336107,0.0066210846,0.4,2.4076071e-05,2.4077664e-05,4.997228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48207000,48207000,1310988,-3.2623084e-05,-1.4424711e-05,3.0239758e-06,0.34906584,2.0295983e-09,2.029599e-09,5.5010365e-09,1310988,0.0046362597,-0.00046451535,0.0076407283,0.4,2.4136049e-05,2.4137646e-05,5.0096683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48604000,48604000,1310988,-4.9129038e-05,-2.5688641e-05,3.603445e-06,0.34906584,2.001414e-09,2.001417e-09,5.4086913e-09,1310988,0.0046298984,-0.00046387798,0.005780362,0.4,2.410293e-05,2.4104525e-05,5.0027943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49924000,49924000,1310988,-4.6055484e-05,-1.3789429e-05,-5.2374617e-07,0.34906584,1.9371893e-09,1.9371995e-09,5.161611e-09,1310988,0.004641478,-0.0004650382,0.004523982,0.4,2.4163215e-05,2.4164814e-05,5.015307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50324000,50324000,1310988,-4.2507694e-05,5.742992e-06,-3.9243972e-07,0.34906584,1.933874e-09,1.9338848e-09,5.0841416e-09,1310988,0.0046400507,-0.0004648952,0.0058016814,0.4,2.4155785e-05,2.4157383e-05,5.0137646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50428000,50428000,1310988,-4.9322283e-05,6.4451833e-06,-4.5695043e-07,0.34906584,1.9321946e-09,1.9322053e-09,5.0586944e-09,1310988,0.004635277,-0.0004644169,0.006857704,0.4,2.4130932e-05,2.4132529e-05,5.0086064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50731000,50731000,1310988,-5.9656988e-05,-1.8486862e-06,-1.1866346e-06,0.34906584,1.935955e-09,1.935966e-09,5.006222e-09,1310988,0.004636201,-0.00046450945,0.005438872,0.4,2.4135741e-05,2.413734e-05,5.0096046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
