timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36740000,36740000,8.0129105e-11,2.0910164e-05,0.014665556,0.00033859623,0.007875892,0.010459532,663,0,0.16543911,0.3344938,0.0026760525,0.03418294,0.003645355,0.0017623268,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36948000,7.341201e-11,1.798392e-05,0.013899353,0.0003389408,0.008353402,0.014305331,663,0,0.16534084,0.33417848,0.0025749994,0.056791004,0.0049666134,0.001960205,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,5.972468e-11,1.6877924e-05,0.013135656,0.00023952236,0.008426161,0.014806907,663,0,0.16525519,0.33386844,0.0023423214,0.03750369,0.0070377234,0.003619923,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37349000,37349000,6.117057e-11,1.5468797e-05,0.0121841375,0.00039783338,0.006721632,0.008322628,663,0,0.16585636,0.3340502,0.003146981,0.06591154,0.011038622,0.00088750274,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37547000,37547000,4.5052045e-11,1.4616133e-05,0.013437002,0.00010505349,0.0037445656,0.009386876,663,0,0.1650616,0.33326402,0.0033173847,0.042034227,0.013492879,0.002104391,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,4.848814e-11,1.28196525e-05,0.011977892,0.00043210704,0.01085861,0.017269516,663,0,0.16495316,0.33296937,0.0029406862,0.059406437,0.013307986,0.00091462984,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37940000,8.980275e-11,1.7367256e-05,0.011937194,0.00062363234,0.01572178,0.022619396,663,0,0.16485739,0.33420488,0.003393982,0.060245015,0.017327266,0.0043771123,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,9.7949905e-11,1.8753817e-05,0.0104765305,0.0007238376,0.017915351,0.024923135,663,0,0.16477662,0.33391386,0.0019456842,0.049355917,0.012734514,0.0043867943,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,9.761758e-11,2.380697e-05,0.01097311,0.00011504345,0.00930088,0.01876463,663,0,0.16470453,0.33363122,0.0020500184,0.04379009,0.010177783,0.0014792014,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38543000,38543000,8.727876e-11,1.8860612e-05,0.010896714,0.0005185472,0.0071173185,0.011550596,663,0,0.1646747,0.33334652,0.002352332,0.03911347,0.013617372,0.005565689,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,9.0394414e-11,2.0252952e-05,0.011691548,0.00029790428,0.0075637703,0.011289601,663,0,0.16461612,0.3330671,0.0023720248,0.03669211,0.0127138775,0.0038929216,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,9.9518865e-11,2.092919e-05,0.011900139,0.0003517759,0.008296463,0.009944051,663,0,0.16452836,0.33279243,0.0028927983,0.037052706,0.01661105,0.004032854,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39143000,39143000,9.119581e-11,1.9517429e-05,0.011003267,0.00040283782,0.009236938,0.013006096,663,0,0.16444845,0.33402324,0.0034032613,0.062104233,0.017690597,0.005397569,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39346000,39346000,7.984798e-11,2.0017362e-05,0.01087539,0.00030009972,0.013815326,0.028123915,663,0,0.16437371,0.33373868,0.0038378907,0.06238247,0.023558969,0.0034696138,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39543000,39543000,8.721352e-11,2.0000152e-05,0.012149595,9.397072e-05,0.0115318,0.02676809,663,0,0.16429645,0.33346614,0.004026571,0.025853299,0.025451336,0.0042683734,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39743000,39743000,6.886285e-11,1.4629026e-05,0.011015882,0.00023764529,0.008875252,0.020032436,663,0,0.16424038,0.33319667,0.0031283614,0.019990014,0.025415557,0.0062207957,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,5.8175843e-11,1.44862215e-05,0.0123497555,0.00013388529,0.0051831217,0.011846263,663,0,0.17107016,0.33489093,0.0031241514,0.027657595,0.025604334,0.0024948993,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,6.442121e-11,1.4729486e-05,0.0118977465,0.00044006744,0.011797268,0.01933055,663,0,0.1709809,0.33460546,0.002034039,0.06406066,0.026004445,0.0017855635,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,8.2489834e-11,2.1732245e-05,0.0147678545,0.00019971316,0.011383874,0.023171555,663,0,0.16400312,0.3338761,0.0016204085,0.03196439,0.02418655,0.00014191054,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40543000,40543000,6.96232e-11,1.7661345e-05,0.0139881335,0.00020092669,0.0065712943,0.012182796,663,0,0.17084889,0.335577,0.0016026257,0.04264361,0.022649385,0.00043202174,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,6.881273e-11,1.554444e-05,0.013616191,0.00022141499,0.002119045,0.0038443753,663,0,0.17074639,0.33528128,0.002318524,0.04338823,0.022085559,0.0023979463,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40943000,40943000,5.022297e-11,1.1751948e-05,0.011107418,0.000371002,0.011320558,0.023273317,663,0,0.17064352,0.33498487,0.0013225505,0.06692008,0.02376609,0.0016744729,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,4.1615295e-11,1.0027428e-05,0.010873501,4.806834e-05,0.0036056356,0.009788276,663,0,0.1705455,0.33469236,0.0011897514,0.02549214,0.021024246,0.0021993474,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41340000,3.6896583e-11,9.829582e-06,0.011255099,0.00017071281,0.005454435,0.008599554,663,0,0.1704064,0.33440477,0.001671886,0.06505649,0.022706678,0.0010703893,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,4.0528494e-11,9.878493e-06,0.011111684,0.00033721878,0.008294663,0.015568194,663,0,0.17033464,0.33413717,0.0006620356,0.063999474,0.021453643,0.003537974,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41744000,3.272063e-11,9.3810195e-06,0.010823288,5.7108988e-05,0.006985692,0.016533721,663,0,0.17022364,0.33539835,0.00051951804,0.026912292,0.017163625,0.00042465192,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,2.9887714e-11,9.5738615e-06,0.012780394,0.00039882274,0.011029581,0.020218628,663,0,0.16947463,0.33464268,0.0004226658,0.054489497,0.016207237,0.00016534631,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42149000,42149000,3.3618275e-11,1.1754853e-05,0.014253324,9.210139e-05,0.0018982646,0.005486798,663,0,0.17018811,0.33489,0.0002827342,0.028760822,0.012481823,0.0020052174,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42347000,42347000,5.0373938e-11,1.3502131e-05,0.015101395,0.00020929988,0.005416489,0.008442792,663,0,0.1701371,0.33463255,3.2606877e-05,0.04583979,0.012095418,0.0015627408,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42540000,42540000,7.27703e-11,1.5505357e-05,0.014159348,0.00023486456,0.0063102376,0.009160025,663,0,0.17004773,0.33435628,0.0006869204,0.04187626,0.013350965,0.0015833451,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42748000,9.047719e-11,1.7427627e-05,0.014199112,0.00033198972,0.006530869,0.009116723,663,0,0.16991983,0.33561203,0.00016196501,0.03885568,0.012971874,0.0023348124,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,7.634421e-11,1.73667e-05,0.014467417,0.0001765724,0.0042883973,0.006197519,663,0,0.16985963,0.33533797,0.00049161434,0.01995664,0.01044173,7.2909184e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43143000,43143000,6.1510505e-11,1.6275648e-05,0.013679107,0.00040219346,0.012939112,0.02392418,663,0,0.16975538,0.33505896,0.0010710425,0.07394973,0.0074135135,0.0012661387,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43340000,43340000,5.4285344e-11,1.5711787e-05,0.0122049255,0.00030288895,0.010267979,0.019049507,663,0,0.16966303,0.3347785,0.0014593689,0.032317817,0.0032495912,0.0009914233,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43541000,43541000,4.1657178e-11,1.4149579e-05,0.013212014,8.350009e-05,0.0040270467,0.0066488218,663,0,0.16888179,0.33553094,0.0014376129,0.06141588,0.008980656,0.00015189331,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43740000,43740000,5.5295026e-11,1.5262594e-05,0.014233652,0.00022573298,0.006555889,0.011349057,663,0,0.1688726,0.33372954,0.0010568122,0.018296748,0.0065756845,0.001776059,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43936000,7.041671e-11,1.8530332e-05,0.014291286,0.00021917689,0.005063018,0.008861473,663,0,0.16876423,0.33498386,0.00074485363,0.039150346,0.009875892,0.0019559548,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44144000,44144000,5.2822743e-11,1.6374284e-05,0.014018021,0.0002486759,0.0039803404,0.0061801574,663,0,0.16931392,0.33516783,0.0007935018,0.03366874,0.010279053,0.0020242697,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44340000,44340000,4.3383356e-11,1.3432408e-05,0.014381285,0.00011867832,0.009407801,0.020156825,663,0,0.16918917,0.33485794,0.00067174906,0.06471144,0.013733855,0.0007581481,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44548000,4.4538113e-11,1.2409669e-05,0.014586952,6.3383035e-05,0.0046185274,0.011234013,663,0,0.16907129,0.3345524,0.00068673806,0.019145062,0.015700122,0.00013539838,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44744000,44744000,1.12063234e-10,2.498225e-05,0.016188877,0.0005105128,0.012073262,0.017633453,663,0,0.16827124,0.33528832,0.0013771246,0.06523853,0.016765881,0.00013214628,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44944000,9.601977e-09,9.3439885e-05,0.015784388,0.0003210248,0.010387579,0.016190723,663,0,0.16883302,0.33548173,0.00041613696,0.016415479,0.010931755,0.0023801713,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45144000,45144000,3.1235995e-08,0.00021182756,0.014365471,0.0002482971,0.012130006,0.025381273,663,0,0.16865422,0.3351782,0.012006625,0.12848984,0.011797797,0.0050541223,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45340000,45340000,2.3636511e-08,0.00018395603,0.013401125,0.00015162055,0.023088582,0.046723764,663,0,0.16845973,0.3348654,0.00026425123,0.1593815,0.011044579,0.018735193,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45549000,45549000,1.9071992e-08,0.00014934577,0.010369579,0.00031718204,0.011323371,0.017265178,663,0,0.1688554,0.33504286,0.0006142023,0.035854895,0.012163492,0.027546134,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45743000,45743000,1.3389551e-08,0.00014877453,0.010553214,0.00024731853,0.015947,0.03991271,663,0,0.16793323,0.33423597,0.0003814832,0.13219102,0.008387365,0.016459944,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45944000,45944000,9.378119e-09,0.00013247157,0.010533693,0.00023690009,0.01733132,0.043673106,663,0,0.16775142,0.3354604,0.0007367231,0.028214695,0.008440699,0.009792361,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46140000,6.3094174e-09,0.00010607811,0.011433349,0.00025098294,0.010524314,0.029032512,663,0,0.166928,0.33466017,0.00085356476,0.03396296,0.011496942,0.014175941,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46348000,4.058028e-09,7.605657e-05,0.011319462,0.00011174448,0.012413786,0.033997033,663,0,0.1675187,0.334852,0.0009231355,0.047481302,0.011678967,0.0154990535,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46544000,46544000,2.7619642e-09,5.8862628e-05,0.017830726,0.00035563673,0.036943957,0.08362659,663,0,0.16677749,0.33406892,0.0010358355,0.3984141,0.010904724,0.0038558673,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46752000,46752000,1.8122849e-09,4.432029e-05,0.016821058,0.00032277635,0.008899486,0.018640885,663,0,0.16743258,0.3342599,0.0006333071,0.03608441,0.009184433,0.0007384144,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46940000,46940000,1.222595e-09,3.328392e-05,0.016512701,0.00020821654,0.006921987,0.010040923,663,0,0.16676112,0.3334817,0.00013685858,0.11387796,0.008799168,0.0005689504,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47140000,47140000,8.2263685e-10,2.4441246e-05,0.01574278,0.00048539418,0.013139138,0.022280192,663,0,0.16732,0.33520406,0.0005957813,0.09801332,0.0058579063,0.0027388767,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47340000,47340000,5.554944e-10,2.001061e-05,0.01521557,0.00033641493,0.010803061,0.021356158,663,0,0.16724743,0.33490178,0.0011824094,0.040780954,0.002868928,0.00081047293,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47540000,3.5107045e-10,1.4844848e-05,0.0136801135,0.00010688575,0.003952505,0.010600121,663,0,0.16714108,0.33459163,0.0012151924,0.049914654,0.004626332,0.0026848195,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47747000,47747000,2.2656033e-10,1.1641238e-05,0.014300879,0.00011184825,0.004624356,0.013797882,663,0,0.16708434,0.33428463,0.0009830608,0.034878533,0.0022432967,0.000656175,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47944000,47944000,1.5054984e-10,9.002144e-06,0.015236975,0.00037409112,0.013628588,0.028149702,663,0,0.1670326,0.3339865,0.00065419567,0.06543728,0.0040169014,0.0009150382,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48140000,48140000,9.786986e-11,7.182972e-06,0.015217773,0.0003661149,0.011677917,0.023031116,1049111,0,0.1669581,0.33521634,0.00079793704,0.028313115,0.008658381,0.0009020366,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48343000,48343000,6.16408e-11,5.442373e-06,0.014471825,0.00019255686,0.0046875495,0.007321069,1049111,0,0.1669143,0.33491936,0.0011074626,0.01560449,0.010107078,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48540000,48540000,4.001123e-11,4.0757454e-06,0.013826271,0.00017909725,0.00740393,0.015024308,1049111,0,0.16692305,0.3346263,0.0007728662,0.058794253,0.01040183,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48743000,48743000,2.5200026e-11,2.8347197e-06,0.011821118,0.0006268244,0.013212849,0.022268033,1049111,0,0.16688198,0.3343309,0.00026866933,0.03479985,0.013519434,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48943000,48943000,1.635741e-11,2.1954188e-06,0.014210031,0.00036696016,0.009066881,0.011268576,1049111,0,0.16693605,0.3340423,0.0008673505,0.030534046,0.01420254,0.00094587426,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49143000,49143000,1.0511465e-11,1.5600241e-06,0.013188629,0.00027570064,0.0066093206,0.009010392,1049111,0,0.16698542,0.3337499,0.0010430401,0.03403491,0.0145359,0.0024298795,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49343000,49343000,6.8230244e-12,1.1518425e-06,0.01445399,0.00062931335,0.009282435,0.01005408,1049111,0,0.1670721,0.333461,1.7405786e-05,0.04794529,0.011003229,1.1754944e-38,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49544000,49544000,4.5644126e-12,8.832094e-07,0.01670222,0.00037389266,0.0055140518,0.0067145536,1049111,0,0.16708238,0.3346894,0.00038907203,0.024187671,0.012429914,3.688721e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49743000,49743000,2.962774e-12,6.310463e-07,0.016167182,0.0004020925,0.0049285186,0.0072419522,1049111,0,0.16711622,0.3344019,0.00019012555,0.033282664,0.01311712,0.0020253411,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49943000,49943000,1.923145e-12,4.539551e-07,0.01660055,0.0002967813,0.0067382264,0.009467708,1049111,0,0.16647929,0.3336317,0.00044987412,0.045949247,0.016407203,0.0044757556,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50144000,50144000,1.2736652e-12,3.2654597e-07,0.016543476,0.00057050213,0.009138083,0.010300285,535,0,0.16736655,0.33385006,0.00107695,0.034123328,0.01572221,6.575021e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50343000,50343000,8.102877e-13,2.2117014e-07,0.01467756,0.00037023795,0.010787731,0.01791185,535,0,0.16734618,0.33356437,0.0009336587,0.070101865,0.012570506,0.0004608939,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50543000,50543000,5.259601e-13,1.4995258e-07,0.0126129,0.00049408036,0.011002713,0.017928062,535,0,0.16736908,0.3332848,0.00020244627,0.036324736,0.012262315,0.0037713735,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50739000,50739000,3.3798824e-13,1.0348348e-07,0.013240737,0.0004418083,0.010951192,0.01146755,535,0,0.16664694,0.3340412,0.0006722061,0.05567615,0.015608415,0.002823225,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50943000,50943000,2.1074433e-13,6.833837e-08,0.012161805,2.4268604e-05,0.002473819,0.0049037957,535,0,0.16733736,0.33274442,0.00093914196,0.036096185,0.016147476,2.7341417e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
