timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41212000,0.0034621095,-0.002396845,1.2584456e-09,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
41219000,0.0039947415,-0.002130529,6.95699e-10,7000,0,0.0,1.7017632e-07,-9.750385,7000,0
41227000,0.005060006,-0.0013315806,1.1115476e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
41231000,0.0055926396,-0.00079894846,1.1208444e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
41235000,0.0061252713,-0.00026631617,1.1301404e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
41239000,0.0063915877,-9.902899e-18,5.6739435e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
41247000,0.0063915877,0.0,0.0,4000,0,0.0,1.70636e-07,-9.776724,4000,0
41251000,0.0063915877,0.0,0.0,4000,0,0.0,1.706778e-07,-9.779117,4000,0
41255000,0.0063915877,0.00026631617,5.7204247e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
41260000,0.0063915867,0.00079894834,1.1487328e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
41263000,0.0063915877,0.0010652645,7.278353e-10,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
41268000,0.0063915867,0.0010652645,1.8592199e-11,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
41272000,0.0063915877,0.0010652647,1.8592591e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
41276000,0.006657903,0.0010652647,-7.5973255e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
41284000,0.007456852,0.001864213,1.1909665e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
41288000,0.007456852,0.0021305294,6.9914485e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
41292000,0.007456852,0.0021305294,3.718475e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41296000,0.007456852,0.0021305294,3.718475e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
41300000,0.007456852,0.0021305294,3.718475e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
41312000,0.008255799,0.002130529,-4.356429e-10,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
41314000,0.0085221175,0.0021305294,-2.9379615e-10,2000,0,0.0,1.7147177e-07,-9.824609,2000,0
41319000,0.008522116,0.002130529,3.7184745e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
41332000,0.008522115,0.0021305287,3.7184738e-11,9000,0,0.0,1.715553e-07,-9.829395,9000,0
41340000,0.0085221175,0.0021305294,3.718475e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
41344000,0.0085221175,0.0021305294,3.718475e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
41356000,0.008255799,0.002396845,7.510761e-10,9000,0,0.0,1.718269e-07,-9.844957,9000,0
41364000,0.007456852,0.0031957938,1.0014339e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
41372000,0.007456852,0.0039947424,1.3936409e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
41376000,0.007190536,0.0042610588,1.0909513e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
41380000,0.006657903,0.0042610588,8.308946e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
41385000,0.0063915867,0.004261058,4.5263146e-10,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
41395000,0.0063915877,0.0042610588,7.436863e-11,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
41407000,0.007190536,0.0042610588,-1.4386806e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
41411000,0.007456852,0.0042610588,-3.0389394e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
41419000,0.007456852,0.0042610588,7.43695e-11,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
41428000,0.007456851,0.0042610574,7.4368706e-11,9000,0,0.0,1.7197317e-07,-9.853337,9000,0
41431000,0.007190535,0.004261058,9.2546193e-10,3000,0,0.0,1.719314e-07,-9.850944,3000,0
41439000,0.0063915877,0.0042610588,4.5263288e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
41447000,0.0055926396,0.004527375,1.3792961e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41452000,0.005060006,0.005060006,1.8850619e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
41455000,0.0045273746,0.0053263223,1.7774127e-09,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
41460000,0.004261058,0.0053263223,4.4758372e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41464000,0.0039947424,0.0055926396,1.1614751e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
41472000,0.0031957938,0.0063915877,9.62646e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41476000,0.0029294777,0.0063915877,6.789485e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
41480000,0.002396845,0.0063915877,1.2463435e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
41484000,0.0021305294,0.0063915877,6.7894806e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
41491000,0.0013315806,0.0063915877,1.2463428e-09,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
41495000,0.0010652647,0.0063915877,5.370999e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41503000,0.00026631617,0.0063915877,1.2463428e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
41508000,0.0,0.0063915867,6.7894845e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
41511000,0.0,0.0063915877,1.11554245e-10,3000,0,0.0,1.7107475e-07,-9.801861,3000,0
41515000,-0.00026631617,0.0063915877,5.370999e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
41523000,-0.0013315806,0.0055926396,1.326964e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
41532000,-0.002130529,0.0053263223,5.6579025e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
41535000,-0.002396845,0.0053263223,6.839978e-10,3000,0,0.0,1.7074046e-07,-9.782707,3000,0
41540000,-0.0029294773,0.0053263223,8.022046e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
41544000,-0.0034621095,0.0053263223,1.2750329e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
41548000,-0.0039947424,0.0053263223,1.0386187e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
41556000,-0.004527375,0.0053263223,5.6579114e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
41560000,-0.005060006,0.0053263223,1.0386177e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
41564000,-0.0053263223,0.0053263223,5.6579114e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
41568000,-0.0055926396,0.0053263223,5.6579025e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
41572000,-0.0061252713,0.0053263223,1.0386187e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
41576000,-0.0063915877,0.0055926396,2.6685792e-11,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
41580000,-0.0063915877,0.0061252713,-1.0278814e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
41586000,-0.0063915877,0.0063915877,1.11554245e-10,2000,0,0.0,1.7013456e-07,-9.747993,2000,0
41591000,-0.0063915867,0.0063915867,1.1155423e-10,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
41595000,-0.0063915877,0.0063915877,1.11554245e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
41603000,-0.0063915877,0.0063915877,1.11554245e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
41612000,-0.006391587,0.00612527,-0.00026631542,9000,0,0.0,1.6988385e-07,-9.733627,9000,0
41620000,-0.00559264,0.0053263213,-0.001065265,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
41624000,-0.0053263223,0.0053263223,-0.001065265,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
41626000,-0.0053263223,0.005060006,-0.0010652641,2000,0,0.0,1.6975848e-07,-9.726444,2000,0
41631000,-0.005060006,0.004527374,-0.001065264,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
41636000,-0.004527374,0.0042610574,-0.0010652647,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
41640000,-0.0039947424,0.0042610583,-0.0010652655,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
41644000,-0.0034621095,0.0042610588,-0.0010652654,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
41648000,-0.0031957938,0.0042610588,-0.0010652649,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
41656000,-0.0029294777,0.004527375,-0.0010652653,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
41663000,-0.002130529,0.0053263223,-0.0010652652,3000,0,0.0,1.6957046e-07,-9.715671,3000,0
41671000,-0.0021305291,0.0061252713,-0.0010652649,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
41675000,-0.0021305294,0.0063915877,-0.0010652648,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
41679000,-0.0021305294,0.0063915877,-0.0010652646,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
41684000,-0.002130529,0.0063915867,-0.0010652643,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
41688000,-0.0021305294,0.0063915877,-0.0010652646,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
41692000,-0.0021305294,0.0063915877,-0.0010652646,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
41699000,-0.0021305294,0.0055926396,-0.001065264,3000,0,0.0,1.694869e-07,-9.710883,3000,0
41708000,-0.0021305287,0.005060006,-0.001065264,9000,0,0.0,1.6948687e-07,-9.710882,9000,0
41719000,-0.0021305294,0.0039947415,-0.0010652639,6000,0,0.0,1.6942418e-07,-9.707291,6000,0
41724000,-0.0021305291,0.0034621095,-0.0010652638,5000,0,0.0,1.693824e-07,-9.704897,5000,0
41732000,-0.0013315806,0.0031957936,-0.0010652653,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
41736000,-0.0010652648,0.0029294777,-0.0010652648,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
41744000,-0.0010652648,0.0021305294,-0.0010652646,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
41749000,-0.0010652645,0.002130529,-0.0010652645,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
41756000,-0.0010652643,0.002396845,-0.0010652646,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
41764000,-0.00026631608,0.0031957936,-0.0010652653,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
41772000,0.0,0.0031957938,-0.0010652647,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
41776000,2.836972e-10,0.0031957938,-0.0007989484,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41784000,3.0733854e-10,0.0034621095,6.0425207e-11,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41786000,0.0,0.0039947424,6.9721395e-11,2000,0,0.0,1.691526e-07,-9.6917305,2000,0
41791000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
41795000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
41803000,0.0,0.0042610588,7.43695e-11,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
41807000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
41820000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
41824000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
41828000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
41831000,0.0,0.004261058,7.436949e-11,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
41836000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
41847000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
41852000,0.0,0.004527374,7.9017584e-11,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
41855000,0.0,0.005060006,8.8313766e-11,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
41868000,-1.1820713e-09,0.0053263223,-0.00079894834,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
41871000,-8.038084e-10,0.0055926396,-0.0010652643,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
41879000,1.1820724e-10,0.0063915877,-0.0010652643,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
41883000,1.0842022e-16,0.0063915877,-0.0010652646,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41893000,-0.0002663161,0.0063915867,-0.0010652638,10000,0,0.0,1.6915257e-07,-9.691729,10000,0
41900000,-0.0007989483,0.006391587,-0.0010652615,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
41904000,-0.0010652647,0.0063915877,-0.0010652634,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41907000,-0.0010652647,0.0061252704,-0.0010652643,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
41911000,-0.0013315807,0.0055926396,-0.001065264,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41915000,-0.0018642126,0.0053263227,-0.00079894724,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41919000,-0.0021305284,0.0053263227,-0.00026631556,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41923000,-0.002130529,0.0053263223,9.296187e-11,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41927000,-0.0021305294,0.005060006,2.7744526e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41932000,-0.002396845,0.004527374,9.0646707e-10,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
41940000,-0.0031957938,0.0042610588,4.5263246e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41945000,-0.0031957934,0.004261058,7.4370184e-11,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
41949000,-0.0034621095,0.004527375,1.9722383e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41956000,-0.0039947415,0.005060006,2.7744523e-10,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
41959000,-0.004261058,0.0053263223,2.584522e-10,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
41967000,-0.005060007,0.0055926386,-0.0007989477,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41971000,-0.00559264,0.006125271,-0.0010652645,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41976000,-0.00612527,0.0063915867,-0.0010652638,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
41980000,-0.0063915877,0.006657903,-0.0010652646,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41987000,-0.006657903,0.007456852,-0.0010652646,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41996000,-0.007190535,0.007456851,-0.0010652628,9000,0,0.0,1.6915257e-07,-9.691729,9000,0
41999000,-0.007456852,0.007456852,-0.0010652628,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
42003000,-0.007456852,0.007456852,-0.0010652646,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
42016000,-0.0074568517,0.008255801,-0.0010652674,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
42020000,-0.007456852,0.0085221175,-0.0010652653,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
42032000,-0.007190535,0.0077231666,-0.0010652636,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
42036000,-0.006657903,0.0074568517,-0.0010652656,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
42045000,-0.0061252704,0.007456852,-0.0010652649,6000,0,0.0,1.6946596e-07,-9.709684,6000,0
42055000,-0.004527375,0.0074568517,-0.0010652674,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
42059000,-0.0042610588,0.007456852,-0.0010652653,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
42068000,-0.0034621095,0.007456851,-0.0010652656,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
42071000,-0.0031957938,0.007456852,-0.0010652654,3000,0,0.0,1.696749e-07,-9.721656,3000,0
42076000,-0.0031957934,0.007456851,-0.0010652643,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
42081000,-0.0029294773,0.007190535,-0.0010652647,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
42088000,-0.0023968453,0.006657903,-0.0010652654,7000,0,0.0,1.6980024e-07,-9.728838,7000,0
42092000,-0.0018642131,0.006391587,-0.0010652661,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
42096000,-0.0013315803,0.0061252713,-0.00079894933,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
42103000,-0.00079894805,0.0053263223,-1.0799024e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
42115000,0.0,0.005060006,-5.854669e-10,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
42119000,0.0,0.004527375,7.90176e-11,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
42123000,0.00026631617,0.0042610588,-3.2753486e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
42127000,0.00079894846,0.0042610588,-6.821562e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
42140000,0.0010652643,0.0042610574,7.4369476e-11,9000,0,0.0,1.7025991e-07,-9.755175,9000,0
42144000,0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
42149000,0.0013315806,0.004261058,-3.0389335e-10,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
42156000,0.0018642128,0.004261058,-8.712875e-10,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
42160000,0.0021305294,0.0039947424,-8.818465e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
42168000,0.0021305294,0.0031957938,-1.3335416e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
42176000,0.002396845,0.0031957938,-2.279198e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
42184000,0.0031957938,0.0029294777,-4.926237e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42186000,0.0034621095,0.002396845,-7.8561735e-10,2000,0,0.0,1.7057332e-07,-9.773131,2000,0
42195000,0.0045273746,0.002130529,-5.302101e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
42203000,0.0055926396,0.001864213,-7.9491375e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
42211000,0.0063915877,0.0010652647,-6.4336775e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
42220000,0.0066579026,0.00079894834,-6.480158e-10,9000,0,0.0,1.7090758e-07,-9.792283,9000,0
42224000,0.007190536,0.00026631617,-2.9741718e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42226000,0.007456852,1.1553382e-17,-6.6196004e-10,2000,0,0.0,1.7105388e-07,-9.800665,2000,0
42231000,0.007456851,0.0,0.0,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
42236000,0.007723167,-0.0002663161,-8.3209795e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
42244000,0.008522116,-0.0013315806,-1.0693737e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
42250000,0.008522116,-0.002130529,-2.8741556e-09,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
42255000,0.008522116,-0.0031957934,-4.5949315e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
42259000,0.0085221175,-0.0039947424,-2.9066907e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42267000,0.0085221175,-0.004527375,-1.5920704e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
42275000,0.0085221175,-0.0053263223,-4.632113e-09,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
42288000,0.008522115,-0.0066579026,-1.6292558e-09,9000,0,0.0,1.715553e-07,-9.829395,9000,0
42293000,0.008522116,-0.007190535,-3.5298642e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
42300000,0.008522116,-0.007456851,-1.0758029e-09,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
42309000,0.008522116,-0.007190535,6.310255e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
42316000,0.008522116,-0.006657903,1.7751121e-09,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
42319000,0.008522116,-0.0061252704,2.5409366e-09,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
42328000,0.0085221175,-0.0053263223,8.526966e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
42331000,0.008522116,-0.0053263223,-9.296302e-11,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
42339000,0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
42347000,0.008788434,-0.0055926396,-3.8130668e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
42355000,0.00958738,-0.006657903,-1.2273483e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
42359000,0.00958738,-0.007456852,-2.6834204e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
42367000,0.009321064,-0.008788434,-2.5884566e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
42373000,0.008788433,-0.009321064,-0.00026631955,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
42384000,0.008522117,-0.010386327,-0.0010652662,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
42392000,0.0085221175,-0.0114515945,-0.0010652662,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
42396000,0.0085221175,-0.011717911,-0.0010652656,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
42398000,0.0085221175,-0.011717911,-0.0010652649,2000,0,0.0,1.7241193e-07,-9.878476,2000,0
42403000,0.008522116,-0.011451593,-0.0010652642,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
42407000,0.0085221175,-0.010918962,-0.0010652628,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
42411000,0.0085221175,-0.010652645,-0.0010652641,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
42416000,0.008522116,-0.010386327,-0.0010652639,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
42424000,0.008788434,-0.009321064,-0.0010652622,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
42431000,0.009321063,-0.008788432,-0.0010652614,7000,0,0.0,1.724955e-07,-9.883265,7000,0
42443000,0.009853697,-0.008255801,-0.001065259,12000,0,0.0,1.724955e-07,-9.883265,12000,0
42448000,0.0106526455,-0.007723168,-0.0010652527,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
42452000,0.0114515945,-0.0074568526,-0.001065261,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
42457000,0.011717909,-0.007723167,-0.0010652648,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
42464000,0.011984225,-0.008255799,-0.0010652663,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
42469000,0.012516857,-0.008522116,-0.0010652638,5000,0,0.0,1.724328e-07,-9.879673,5000,0
42473000,0.01304949,-0.0085221175,-0.0010652627,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
42477000,0.013582122,-0.0085221175,-0.0010652632,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
42484000,0.013848438,-0.008522116,-0.0010652638,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
42488000,0.013848438,-0.0085221175,-0.0010652648,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
42492000,0.013848438,-0.0085221175,-0.0010652648,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
42500000,0.013848438,-0.007723167,-0.0010652621,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
42504000,0.013848438,-0.007456852,-0.0010652634,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
42512000,0.013848438,-0.007456852,-0.0010652648,4000,0,0.0,1.723075e-07,-9.872493,4000,0
42516000,0.013848438,-0.007456852,-0.0010652648,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
42523000,0.014114756,-0.0071905367,-0.0007989472,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42528000,0.014647384,-0.006657906,-0.00026631245,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
42531000,0.014913701,-0.0063915886,2.252587e-09,3000,0,0.0,1.722448e-07,-9.868899,3000,0
42535000,0.014913704,-0.0063915877,-1.1155598e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
42544000,0.01571265,-0.0055926396,4.6306674e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42546000,0.01597897,-0.0053263223,1.7983551e-09,2000,0,0.0,1.7216124e-07,-9.864112,2000,0
42551000,0.015978966,-0.005060006,6.2093e-10,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
42555000,0.01597897,-0.004527375,3.467191e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42560000,0.015978966,-0.004261058,1.344118e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
42564000,0.01597897,-0.0039947424,1.7033864e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
42572000,0.015180021,-0.0031957938,7.2439055e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42580000,0.014647388,-0.0031957938,-3.3947553e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
42584000,0.014114756,-0.0031957938,-6.231705e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42588000,0.013848438,-0.0031957938,-3.3947553e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42595000,0.013582122,-0.0034621095,-1.1952145e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42603000,0.01304949,-0.0042610588,-4.306186e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
42607000,0.012783175,-0.005060006,-7.795416e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42612000,0.0127831735,-0.0055926386,-2.3671902e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
42615000,0.012783175,-0.0061252704,-2.943873e-09,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
42623000,0.012516859,-0.007190536,-2.9861096e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42628000,0.011984225,-0.007723167,-3.6337262e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
42631000,0.011717909,-0.008255799,-3.660755e-09,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
42635000,0.011717911,-0.0085221175,-9.289067e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42640000,0.011717909,-0.008522116,-1.487362e-10,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
42644000,0.011717911,-0.008255801,1.156185e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42646000,0.011717911,-0.007723167,1.9456523e-09,2000,0,0.0,1.7199409e-07,-9.854535,2000,0
42651000,0.011717909,-0.007456851,3.899623e-10,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
42660000,0.011451593,-0.007190535,3.4733005e-10,9000,0,0.0,1.7199406e-07,-9.854534,9000,0
42667000,0.010652645,-0.0055926377,-0.0002663139,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
42671000,0.0106526455,-0.0053263213,-0.0007989478,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42675000,0.010386329,-0.0053263213,-0.0010652653,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
