timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34644000,0.00038308263,-0.0036008724,0.0,0.0,0.9999984,0.00019154101,-0.0018004352,3.4485774e-07,0.0,0.0,-0.5293971,0,0,0,0,0
34692000,-0.00036857047,-0.0043104575,0.0,0.0,0.9999977,-0.00018428481,-0.0021552271,-3.971765e-07,0.0,0.0,-0.5302825,0,0,0,0,0
34736000,-0.00094983634,-0.004373215,0.0,0.0,0.9999975,-0.00047491703,-0.0021866057,-1.0384588e-06,0.0,0.0,-0.5313234,0,0,0,0,0
34796000,-0.0016381183,-0.0042914646,0.0,0.0,0.9999974,-0.00081905717,-0.00214573,-1.75748e-06,0.0,0.0,-0.53276116,0,0,0,0,0
34847000,-0.0023927467,-0.0036371818,0.0,0.0,0.9999976,-0.0011963713,-0.0018185886,-2.1757123e-06,0.0,0.0,-0.5340999,0,0,0,0,0
34892000,-0.0028532876,-0.0031209283,0.0,0.0,0.9999978,-0.0014266416,-0.0015604619,-2.2262248e-06,0.0,0.0,-0.5349424,0,0,0,0,0
34944000,-0.0029729835,-0.0027373505,0.0,0.0,0.999998,-0.0014864898,-0.0013686733,-2.034523e-06,0.0,0.0,-0.53514355,0,0,0,0,0
34983000,-0.0030066548,-0.0025175516,0.0,0.0,0.9999981,-0.0015033256,-0.0012587741,-1.8923511e-06,0.0,0.0,-0.5350512,0,0,0,0,0
35035000,-0.0029524995,-0.0023638722,0.0,0.0,0.9999982,-0.0014762484,-0.0011819346,-1.7448322e-06,0.0,0.0,-0.5346662,0,0,0,0,0
35099000,-0.0026815517,-0.002408966,0.0,0.0,0.9999984,-0.0013407747,-0.0012044817,-1.6149411e-06,0.0,0.0,-0.533877,0,0,0,0,0
35145000,-0.0027139958,-0.0021620335,0.0,0.0,0.9999985,-0.0013569968,-0.0010810156,-1.4669369e-06,0.0,0.0,-0.5334068,0,0,0,0,0
35193000,-0.0028346605,-0.0019097722,0.0,0.0,0.99999857,-0.0014173292,-0.0009548849,-1.3533883e-06,0.0,0.0,-0.53297615,0,0,0,0,0
35244000,-0.0031137578,-0.0014096237,0.0,0.0,0.99999857,-0.0015568779,-0.0007048109,-1.097306e-06,0.0,0.0,-0.5326674,0,0,0,0,0
35284000,-0.0034302757,-0.0009324193,0.0,0.0,0.99999845,-0.0017151369,-0.00046620896,-7.996135e-07,0.0,0.0,-0.53250337,0,0,0,0,0
35344000,-0.0033500323,-0.00031965732,0.0,0.0,0.99999857,-0.0016750153,-0.00015982843,-2.6771542e-07,0.0,0.0,-0.5324448,0,0,0,0,0
35384000,-0.002989445,6.262556e-05,0.0,0.0,0.99999887,-0.0014947221,3.1312746e-05,4.6803905e-08,0.0,0.0,-0.5325274,0,0,0,0,0
35440000,-0.0021428212,0.00054396724,0.0,0.0,0.9999994,-0.0010714101,0.00027198347,2.9140605e-07,0.0,0.0,-0.53272116,0,0,0,0,0
35488000,-0.0011127621,0.0008179913,0.0,0.0,0.99999976,-0.00055638095,0.00040899558,2.2755742e-07,0.0,0.0,-0.53293145,0,0,0,0,0
35543000,-0.00024618278,0.0008091044,0.0,0.0,0.99999994,-0.00012309138,0.00040455218,4.979689e-08,0.0,0.0,-0.5330921,0,0,0,0,0
35591000,0.00039062227,0.00056943076,0.0,0.0,0.99999994,0.00019531115,0.00028471535,-5.5608087e-08,0.0,0.0,-0.533285,0,0,0,0,0
35643000,0.0007719978,-8.120556e-06,0.0,0.0,0.99999994,0.00038599892,-4.0602777e-06,1.567263e-09,0.0,0.0,-0.5333121,0,0,0,0,0
35695000,0.0011766923,-0.00063524407,0.0,0.0,0.99999976,0.0005883461,-0.00031762198,1.8687169e-07,0.0,0.0,-0.5333759,0,0,0,0,0
35731000,0.0014008696,-0.00088282506,0.0,0.0,0.9999997,0.00070043467,-0.0004414124,3.0918065e-07,0.0,0.0,-0.5332968,0,0,0,0,0
35789000,0.0012859735,-0.00078182423,0.0,0.0,0.9999997,0.0006429866,-0.0003909121,2.5135128e-07,0.0,0.0,-0.53236496,0,0,0,0,0
35839000,0.0011830737,-0.0006232788,0.0,0.0,0.99999976,0.0005915368,-0.00031163933,1.8434618e-07,0.0,0.0,-0.5315464,0,0,0,0,0
35885000,0.00083827967,-0.00011199589,0.0,0.0,0.9999999,0.00041913983,-5.599794e-05,2.347097e-08,0.0,0.0,-0.5304458,0,0,0,0,0
35940000,0.00077117374,-3.6572117e-05,0.0,0.0,0.99999994,0.0003855869,-1.8286057e-05,7.0508643e-09,0.0,0.0,-0.5298774,0,0,0,0,0
35992000,0.0010257288,-0.00037412994,0.0,0.0,0.9999999,0.0005128644,-0.00018706496,9.5938965e-08,0.0,0.0,-0.5295679,0,0,0,0,0
36043000,0.0012657915,-0.0009492986,0.0,0.0,0.99999964,0.0006328956,-0.0004746492,3.0040349e-07,0.0,0.0,-0.52972656,0,0,0,0,0
36093000,0.0015967679,-0.0016777231,0.0,0.0,0.99999934,0.0007983836,-0.0008388612,6.697335e-07,0.0,0.0,-0.53011286,0,0,0,0,0
36136000,0.0019002163,-0.00200464,0.0,0.0,0.99999905,0.0009501075,-0.0010023193,9.52312e-07,0.0,0.0,-0.5305431,0,0,0,0,0
36187000,0.0025603143,-0.002183963,0.0,0.0,0.99999857,0.0012801561,-0.0010919805,1.3979075e-06,0.0,0.0,-0.53118944,0,0,0,0,0
36244000,0.0032086982,-0.0021460317,0.0,0.0,0.99999815,0.0016043475,-0.0010730145,1.721491e-06,0.0,0.0,-0.53182274,0,0,0,0,0
36291000,0.0038124467,-0.00192466,0.0,0.0,0.99999774,0.0019062214,-0.0009623281,1.8344145e-06,0.0,0.0,-0.5324027,0,0,0,0,0
36343000,0.004379945,-0.0020737366,0.0,0.0,0.9999971,0.0021899696,-0.0010368658,2.270711e-06,0.0,0.0,-0.5330421,0,0,0,0,0
36395000,0.005015722,-0.0024160042,0.0,0.0,0.9999961,0.0025078566,-0.0012079981,3.0294973e-06,0.0,0.0,-0.5337968,0,0,0,0,0
36442000,0.0057687145,-0.002987018,0.0,0.0,0.99999475,0.00288435,-0.0014935022,4.307806e-06,0.0,0.0,-0.5344577,0,0,0,0,0
36492000,0.006439985,-0.003655586,0.0,0.0,0.99999315,0.0032199817,-0.0018277826,5.8854657e-06,0.0,0.0,-0.5351235,0,0,0,0,0
36544000,0.0068661245,-0.0039598253,0.0,0.0,0.99999213,0.0034330487,-0.0019798998,6.797146e-06,0.0,0.0,-0.5348584,0,0,0,0,0
36596000,0.007224604,-0.004102191,0.0,0.0,0.9999914,0.0036122862,-0.0020510806,7.409154e-06,0.0,0.0,-0.53395724,0,0,0,0,0
36639000,0.007501763,-0.004069545,0.0,0.0,0.9999909,0.0037508649,-0.0020347568,7.632167e-06,0.0,0.0,-0.5328969,0,0,0,0,0
36687000,0.007827695,-0.0039670113,0.0,0.0,0.99999034,0.00391383,-0.0019834891,7.763114e-06,0.0,0.0,-0.53154993,0,0,0,0,0
36744000,0.00792174,-0.0036144017,0.0,0.0,0.9999905,0.003960854,-0.0018071858,7.1580657e-06,0.0,0.0,-0.5305342,0,0,0,0,0
36791000,0.007965121,-0.003179566,0.0,0.0,0.9999908,0.0039825453,-0.0015897696,6.3313873e-06,0.0,0.0,-0.53004736,0,0,0,0,0
36844000,0.007695609,-0.0026115242,0.0,0.0,0.9999918,0.0038477916,-0.001305752,5.024303e-06,0.0,0.0,-0.5299206,0,0,0,0,0
36896000,0.007439085,-0.002006644,0.0,0.0,0.99999255,0.0037195324,-0.001003315,3.7318896e-06,0.0,0.0,-0.52992797,0,0,0,0,0
36948000,0.0070818933,-0.0015162977,0.0,0.0,0.99999344,0.003540938,-0.00075814396,2.6845582e-06,0.0,0.0,-0.52979475,0,0,0,0,0
36988000,0.00677564,-0.0011392055,0.0,0.0,0.9999941,0.0033878132,-0.00056959945,1.929708e-06,0.0,0.0,-0.52942514,0,0,0,0,0
37047000,0.0062085367,-0.0006600338,0.0,0.0,0.9999951,0.003104263,-0.0003300153,1.0244593e-06,0.0,0.0,-0.52881825,0,0,0,0,0
37088000,0.0057862434,-0.00036947004,0.0,0.0,0.9999958,0.0028931175,-0.00018473425,5.344601e-07,0.0,0.0,-0.52832323,0,0,0,0,0
37144000,0.0053817388,6.935095e-05,0.0,0.0,0.99999636,0.0026908666,3.4675355e-05,-9.330708e-08,0.0,0.0,-0.52807623,0,0,0,0,0
37191000,0.005170469,0.0004556418,0.0,0.0,0.99999666,0.0025852316,0.00022782013,-5.8896984e-07,0.0,0.0,-0.52823156,0,0,0,0,0
37244000,0.00489057,0.0007996798,0.0,0.0,0.99999696,0.0024452826,0.0003998387,-9.777216e-07,0.0,0.0,-0.52882487,0,0,0,0,0
37291000,0.004765353,0.0011191664,0.0,0.0,0.999997,0.0023826738,0.0005595816,-1.3333043e-06,0.0,0.0,-0.5293221,0,0,0,0,0
37340000,0.0046138507,0.0014413442,0.0,0.0,0.9999971,0.0023069228,0.00072067016,-1.6625349e-06,0.0,0.0,-0.5301669,0,0,0,0,0
37392000,0.004376858,0.0016666392,0.0,0.0,0.99999726,0.0021884264,0.00083331746,-1.8236589e-06,0.0,0.0,-0.531433,0,0,0,0,0
37444000,0.004071107,0.0018583057,0.0,0.0,0.9999975,0.0020355512,0.00092915073,-1.8913387e-06,0.0,0.0,-0.5324442,0,0,0,0,0
37484000,0.003924585,0.0020366649,0.0,0.0,0.99999756,0.0019622904,0.0010183305,-1.9982647e-06,0.0,0.0,-0.5335238,0,0,0,0,0
37536000,0.0034822514,0.0021080938,0.0,0.0,0.9999979,0.0017411239,0.0010540452,-1.835227e-06,0.0,0.0,-0.5341392,0,0,0,0,0
37591000,0.0026781042,0.0018858984,0.0,0.0,0.9999987,0.001339051,0.00094294816,-1.2626575e-06,0.0,0.0,-0.5337514,0,0,0,0,0
37643000,0.0018209058,0.0016262763,0.0,0.0,0.9999992,0.00091045245,0.00081313774,-7.403238e-07,0.0,0.0,-0.53306687,0,0,0,0,0
37696000,0.0007192912,0.0011789694,0.0,0.0,0.99999976,0.00035964555,0.00058948464,-2.1200557e-07,0.0,0.0,-0.5318934,0,0,0,0,0
37744000,6.331288e-06,0.00034520894,0.0,0.0,1.0,3.165644e-06,0.00017260447,-5.464043e-10,0.0,0.0,-0.53089947,0,0,0,0,0
37791000,-0.0003361401,-7.886155e-05,0.0,0.0,0.99999994,-0.00016807005,-3.9430775e-05,-6.6271326e-09,0.0,0.0,-0.5300614,0,0,0,0,0
37839000,-0.0009105082,-0.00091646356,0.0,0.0,0.99999976,-0.000455254,-0.00045823172,-2.0861185e-07,0.0,0.0,-0.5294073,0,0,0,0,0
37891000,-0.0010141627,-0.002138765,0.0,0.0,0.9999993,-0.00050708104,-0.0010693822,-5.4226376e-07,0.0,0.0,-0.52854866,0,0,0,0,0
37940000,-0.0014886147,-0.0028347909,0.0,0.0,0.9999987,-0.00074430654,-0.0014173945,-1.0549774e-06,0.0,0.0,-0.5285331,0,0,0,0,0
37993000,-0.0025484744,-0.0037587967,0.0,0.0,0.99999744,-0.0012742345,-0.0018793957,-2.394797e-06,0.0,0.0,-0.52904224,0,0,0,0,0
38043000,-0.0035251628,-0.0044585993,0.0,0.0,0.99999595,-0.001762576,-0.0022292943,-3.9293163e-06,0.0,0.0,-0.52959627,0,0,0,0,0
38095000,-0.004953882,-0.00526053,0.0,0.0,0.99999344,-0.0024769302,-0.0026302538,-6.514997e-06,0.0,0.0,-0.53027713,0,0,0,0,0
38144000,-0.0060225883,-0.0060666795,0.0,0.0,0.9999909,-0.0030112758,-0.0030333216,-9.13425e-06,0.0,0.0,-0.5309753,0,0,0,0,0
38193000,-0.006888602,-0.0068180314,0.0,0.0,0.99998826,-0.0034442744,-0.0034089892,-1.1741631e-05,0.0,0.0,-0.5317552,0,0,0,0,0
38240000,-0.007491816,-0.007414704,0.0,0.0,0.9999861,-0.0037458735,-0.0037073176,-1.3887335e-05,0.0,0.0,-0.53230745,0,0,0,0,0
38295000,-0.00781485,-0.00790136,0.0,0.0,0.99998456,-0.003907385,-0.00395064,-1.543691e-05,0.0,0.0,-0.5329313,0,0,0,0,0
38344000,-0.007991739,-0.007935583,0.0,0.0,0.99998415,-0.003995827,-0.0039677494,-1.5854692e-05,0.0,0.0,-0.53340024,0,0,0,0,0
38391000,-0.008010733,-0.007663905,0.0,0.0,0.9999846,-0.004005326,-0.0038319123,-1.5348294e-05,0.0,0.0,-0.5337683,0,0,0,0,0
38449000,-0.007744276,-0.006826506,0.0,0.0,0.9999867,-0.0038721059,-0.0034132209,-1.3216528e-05,0.0,0.0,-0.53386265,0,0,0,0,0
38493000,-0.0075632897,-0.006060941,0.0,0.0,0.99998826,-0.0037816186,-0.0030304443,-1.1460118e-05,0.0,0.0,-0.53413993,0,0,0,0,0
38543000,-0.0073798117,-0.005157686,0.0,0.0,0.99998987,-0.0036898854,-0.0025788224,-9.515656e-06,0.0,0.0,-0.533857,0,0,0,0,0
38591000,-0.0072329454,-0.0042588655,0.0,0.0,0.9999912,-0.0036164566,-0.0021294171,-7.701013e-06,0.0,0.0,-0.5331823,0,0,0,0,0
38634000,-0.0070946277,-0.003534134,0.0,0.0,0.99999213,-0.0035473008,-0.0017670548,-6.268324e-06,0.0,0.0,-0.5325195,0,0,0,0,0
38687000,-0.0070210975,-0.002524934,0.0,0.0,0.999993,-0.003510539,-0.0012624589,-4.4319418e-06,0.0,0.0,-0.5314551,0,0,0,0,0
38744000,-0.0067799673,-0.0016339171,0.0,0.0,0.9999939,-0.0033899758,-0.00081695366,-2.76947e-06,0.0,0.0,-0.53073215,0,0,0,0,0
38791000,-0.006328865,-0.0010918076,0.0,0.0,0.9999948,-0.0031644264,-0.0005459011,-1.7274726e-06,0.0,0.0,-0.5300912,0,0,0,0,0
38843000,-0.00579798,-0.0006909407,0.0,0.0,0.99999577,-0.0028989858,-0.0003454689,-1.0015137e-06,0.0,0.0,-0.52983874,0,0,0,0,0
38892000,-0.0050701196,-0.00040294236,0.0,0.0,0.9999968,-0.002535057,-0.00020147054,-5.1074096e-07,0.0,0.0,-0.52964824,0,0,0,0,0
38944000,-0.0044215717,-7.6028186e-06,0.0,0.0,0.99999756,-0.0022107842,-3.8014005e-06,-8.404096e-09,0.0,0.0,-0.5296893,0,0,0,0,0
38991000,-0.0037092597,0.0006536988,0.0,0.0,0.9999982,-0.0018546286,0.00032684882,6.061843e-07,0.0,0.0,-0.5297716,0,0,0,0,0
39044000,-0.0031174696,0.0012673934,0.0,0.0,0.99999857,-0.0015587336,0.00063369586,9.877643e-07,0.0,0.0,-0.530066,0,0,0,0,0
39085000,-0.0025540723,0.0019309927,0.0,0.0,0.99999875,-0.0012770352,0.0009654955,1.2329732e-06,0.0,0.0,-0.53027016,0,0,0,0,0
39143000,-0.0018239142,0.0026316072,0.0,0.0,0.9999987,-0.00091195613,0.0013158027,1.1999558e-06,0.0,0.0,-0.53071654,0,0,0,0,0
39192000,-0.0011425199,0.003089127,0.0,0.0,0.9999986,-0.0005712592,0.0015445628,8.823468e-07,0.0,0.0,-0.5317419,0,0,0,0,0
39243000,-0.0005978569,0.0033296652,0.0,0.0,0.99999857,-0.000298928,0.0016648318,4.9766555e-07,0.0,0.0,-0.53260857,0,0,0,0,0
39291000,8.922473e-05,0.0035029426,0.0,0.0,0.99999845,4.4612298e-05,0.0017514704,-7.813724e-08,0.0,0.0,-0.53376764,0,0,0,0,0
39336000,0.00043321023,0.0035282478,0.0,0.0,0.9999984,0.00021660478,0.001764123,-3.8211803e-07,0.0,0.0,-0.53414685,0,0,0,0,0
39386000,0.0009827522,0.003536222,0.0,0.0,0.99999833,0.00049137534,0.0017681097,-8.6880704e-07,0.0,0.0,-0.5350497,0,0,0,0,0
39439000,0.0013260997,0.0034569574,0.0,0.0,0.9999983,0.00066304894,0.0017284777,-1.1460671e-06,0.0,0.0,-0.53524387,0,0,0,0,0
39496000,0.0018087189,0.0033751014,0.0,0.0,0.99999815,0.0009043581,0.0016875493,-1.5261516e-06,0.0,0.0,-0.53597695,0,0,0,0,0
39548000,0.0018916876,0.003238556,0.0,0.0,0.9999982,0.00094584236,0.0016192765,-1.531583e-06,0.0,0.0,-0.53584576,0,0,0,0,0
39588000,0.0016742888,0.0031357557,0.0,0.0,0.99999845,0.00083714316,0.0015678765,-1.3125393e-06,0.0,0.0,-0.53565204,0,0,0,0,0
39643000,0.0013452928,0.002986476,0.0,0.0,0.9999987,0.0006726456,0.0014932371,-1.0044207e-06,0.0,0.0,-0.5352916,0,0,0,0,0
39692000,0.0007331315,0.0028781963,0.0,0.0,0.9999989,0.0003665653,0.0014390975,-5.275238e-07,0.0,0.0,-0.53480226,0,0,0,0,0
39743000,0.0003392718,0.0026302566,0.0,0.0,0.9999991,0.00016963576,0.001315128,-2.2309293e-07,0.0,0.0,-0.53419733,0,0,0,0,0
39792000,8.027918e-05,0.002288835,0.0,0.0,0.99999934,4.0139566e-05,0.0011444172,-4.5936435e-08,0.0,0.0,-0.5338229,0,0,0,0,0
39837000,-4.8948543e-05,0.002071024,0.0,0.0,0.99999946,-2.4474259e-05,0.0010355118,2.53434e-08,0.0,0.0,-0.53333515,0,0,0,0,0
39891000,-0.000106433974,0.0015404085,0.0,0.0,0.9999997,-5.3216976e-05,0.00077020423,4.098795e-08,0.0,0.0,-0.5333367,0,0,0,0,0
39940000,-0.00012591673,0.0011381774,0.0,0.0,0.9999998,-6.295835e-05,0.0005690886,3.582889e-08,0.0,0.0,-0.53305,0,0,0,0,0
39991000,-0.0010704254,0.0007232701,0.0,0.0,0.9999998,-0.0005352127,0.00036163503,1.9355168e-07,0.0,0.0,-0.5330822,0,0,0,0,0
40043000,-0.0017289502,0.00033192436,0.0,0.0,0.99999964,-0.0008644749,0.0001659621,1.4347015e-07,0.0,0.0,-0.5330843,0,0,0,0,0
40083000,-0.0026959074,-6.208199e-05,0.0,0.0,0.9999991,-0.0013479535,-3.1040967e-05,-4.1841815e-08,0.0,0.0,-0.53330594,0,0,0,0,0
40140000,-0.003656029,-0.00047257444,0.0,0.0,0.9999983,-0.0018280136,-0.00023628684,-4.3193623e-07,0.0,0.0,-0.5334021,0,0,0,0,0
40184000,-0.0040774313,-0.0002527458,0.0,0.0,0.9999979,-0.0020387145,-0.00012637266,-2.5763825e-07,0.0,0.0,-0.53356946,0,0,0,0,0
40236000,-0.004458286,-0.00017795958,0.0,0.0,0.9999975,-0.002229141,-8.897957e-05,-1.983485e-07,0.0,0.0,-0.5336129,0,0,0,0,0
40284000,-0.0044474374,0.00035816545,0.0,0.0,0.9999975,-0.002223717,0.00017908229,3.982293e-07,0.0,0.0,-0.53372586,0,0,0,0,0
40340000,-0.004638745,0.000809335,0.0,0.0,0.99999726,-0.0023193702,0.00040466635,9.385737e-07,0.0,0.0,-0.53404117,0,0,0,0,0
40395000,-0.00496041,0.00055599934,0.0,0.0,0.9999969,-0.0024802021,0.00027799883,6.894954e-07,0.0,0.0,-0.5342697,0,0,0,0,0
40443000,-0.004974759,0.00040813876,0.0,0.0,0.9999969,-0.0024873766,0.00020406872,5.075974e-07,0.0,0.0,-0.5339337,0,0,0,0,0
40492000,-0.005241297,-0.00025731343,0.0,0.0,0.99999654,-0.0026206456,-0.00012865628,-3.3716364e-07,0.0,0.0,-0.5335941,0,0,0,0,0
40543000,-0.00521776,-0.0006569711,0.0,0.0,0.99999654,-0.002608877,-0.00032848443,-8.569783e-07,0.0,0.0,-0.53305703,0,0,0,0,0
40591000,-0.0047595105,-0.0009117775,0.0,0.0,0.9999971,-0.0023797527,-0.0004558875,-1.0849026e-06,0.0,0.0,-0.53228444,0,0,0,0,0
40639000,-0.0044723838,-0.0011559817,0.0,0.0,0.9999973,-0.0022361898,-0.00057798944,-1.2924974e-06,0.0,0.0,-0.531787,0,0,0,0,0
40687000,-0.0038775643,-0.001286012,0.0,0.0,0.9999979,-0.0019387805,-0.0006430048,-1.2466477e-06,0.0,0.0,-0.5312633,0,0,0,0,0
40744000,-0.0032962381,-0.0014175471,0.0,0.0,0.9999984,-0.0016481178,-0.0007087725,-1.1681425e-06,0.0,0.0,-0.5307365,0,0,0,0,0
40792000,-0.0037324578,-0.0015493452,0.0,0.0,0.999998,-0.0018662272,-0.0007746712,-1.4457155e-06,0.0,0.0,-0.52958536,0,0,0,0,0
40843000,-0.0037387514,-0.001609927,0.0,0.0,0.999998,-0.0018693741,-0.000804962,-1.5047781e-06,0.0,0.0,-0.52877396,0,0,0,0,0
40891000,-0.0045896117,-0.0017019396,0.0,0.0,0.999997,-0.0022948028,-0.0008509675,-1.9528086e-06,0.0,0.0,-0.52762496,0,0,0,0,0
40943000,-0.004845172,-0.0017629709,0.0,0.0,0.99999666,-0.0024225826,-0.0008814828,-2.1354717e-06,0.0,0.0,-0.5270856,0,0,0,0,0
40992000,-0.004957495,-0.0019172742,0.0,0.0,0.9999965,-0.002478744,-0.0009586341,-2.3762166e-06,0.0,0.0,-0.5272677,0,0,0,0,0
41043000,-0.004862908,-0.0020021922,0.0,0.0,0.99999654,-0.0024314504,-0.0010010931,-2.4341161e-06,0.0,0.0,-0.52776647,0,0,0,0,0
41091000,-0.004597635,-0.0021473335,0.0,0.0,0.9999968,-0.0022988142,-0.0010736637,-2.4681613e-06,0.0,0.0,-0.52858126,0,0,0,0,0
41144000,-0.004197386,-0.0021893755,0.0,0.0,0.9999972,-0.0020986903,-0.001094685,-2.2974111e-06,0.0,0.0,-0.5293014,0,0,0,0,0
41195000,-0.0037483042,-0.002017444,0.0,0.0,0.99999774,-0.0018741498,-0.00100872,-1.8904967e-06,0.0,0.0,-0.5307397,0,0,0,0,0
41243000,-0.003341275,-0.0019020692,0.0,0.0,0.99999815,-0.001670636,-0.00095103314,-1.5888332e-06,0.0,0.0,-0.5316302,0,0,0,0,0
41292000,-0.0029242402,-0.0015922633,0.0,0.0,0.9999986,-0.0014621192,-0.00079613074,-1.1640395e-06,0.0,0.0,-0.53268224,0,0,0,0,0
41344000,-0.0024619899,-0.0013440341,0.0,0.0,0.99999905,-0.0012309942,-0.0006720165,-8.272493e-07,0.0,0.0,-0.53329635,0,0,0,0,0
41395000,-0.0028081143,-0.0010272298,0.0,0.0,0.99999887,-0.0014040566,-0.00051361445,-7.2114443e-07,0.0,0.0,-0.5327137,0,0,0,0,0
41447000,-0.0027939233,-0.00081108656,0.0,0.0,0.9999989,-0.0013969609,-0.00040554284,-5.665281e-07,0.0,0.0,-0.5320103,0,0,0,0,0
41484000,-0.0033883303,-0.00056652667,0.0,0.0,0.9999985,-0.0016941644,-0.0002832629,-4.798946e-07,0.0,0.0,-0.53098553,0,0,0,0,0
41544000,-0.0036545754,-0.00033873995,0.0,0.0,0.99999833,-0.0018272866,-0.00016936968,-3.094875e-07,0.0,0.0,-0.52989715,0,0,0,0,0
41584000,-0.0036667683,-0.00015961677,0.0,0.0,0.9999983,-0.0018333832,-7.980826e-05,-1.4631935e-07,0.0,0.0,-0.52930397,0,0,0,0,0
41644000,-0.0034696637,3.9799146e-05,0.0,0.0,0.9999985,-0.0017348311,1.9899546e-05,3.4522397e-08,0.0,0.0,-0.52886933,0,0,0,0,0
41692000,-0.0033206488,0.00024447704,0.0,0.0,0.9999986,-0.0016603236,0.00012223836,2.0295549e-07,0.0,0.0,-0.52851063,0,0,0,0,0
41744000,-0.0029895348,0.00035013782,0.0,0.0,0.99999887,-0.0014947668,0.00017506872,2.616872e-07,0.0,0.0,-0.5284876,0,0,0,0,0
41784000,-0.0034256154,0.00073738187,0.0,0.0,0.99999845,-0.0017128069,0.00036869038,6.3149633e-07,0.0,0.0,-0.5283216,0,0,0,0,0
41836000,-0.0034782523,0.0010073745,0.0,0.0,0.9999984,-0.0017391251,0.0005036865,8.759752e-07,0.0,0.0,-0.5283402,0,0,0,0,0
41893000,-0.0038890736,0.0014287337,0.0,0.0,0.99999785,-0.0019445352,0.00071436545,1.3891117e-06,0.0,0.0,-0.5284269,0,0,0,0,0
41940000,-0.004351723,0.0017987508,0.0,0.0,0.9999972,-0.0021758587,0.0008993732,1.9569143e-06,0.0,0.0,-0.5284143,0,0,0,0,0
41987000,-0.0043259906,0.0020136663,0.0,0.0,0.99999714,-0.0021629925,0.0010068306,2.177773e-06,0.0,0.0,-0.5287729,0,0,0,0,0
42032000,-0.0040373416,0.0020792165,0.0,0.0,0.99999744,-0.0020186685,0.0010396059,2.0986251e-06,0.0,0.0,-0.529376,0,0,0,0,0
42092000,-0.0034736083,0.0020653713,0.0,0.0,0.999998,-0.0017368024,0.001032684,1.7935716e-06,0.0,0.0,-0.5302306,0,0,0,0,0
42140000,-0.0030485077,0.002043839,0.0,0.0,0.99999833,-0.0015242526,0.0010219183,1.557664e-06,0.0,0.0,-0.5307709,0,0,0,0,0
42192000,-0.002697626,0.0015031872,0.0,0.0,0.9999988,-0.0013488121,0.00075159286,1.0137588e-06,0.0,0.0,-0.5317595,0,0,0,0,0
42244000,-0.0022089067,0.0011487482,0.0,0.0,0.9999992,-0.001104453,0.00057437376,6.3436926e-07,0.0,0.0,-0.5324312,0,0,0,0,0
42288000,-0.0018794438,0.0006337191,0.0,0.0,0.9999995,-0.0009397216,0.00031685937,2.9775973e-07,0.0,0.0,-0.53316146,0,0,0,0,0
42347000,-0.0013795899,6.3878906e-05,0.0,0.0,0.99999976,-0.0006897949,3.1939446e-05,2.203167e-08,0.0,0.0,-0.5336838,0,0,0,0,0
42392000,-0.00066767284,-0.00017621017,0.0,0.0,0.99999994,-0.00033383645,-8.810509e-05,-2.9412691e-08,0.0,0.0,-0.53382635,0,0,0,0,0
42443000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5335985,0,0,0,0,0
42492000,0.0009656257,-0.0005095683,0.0,0.0,0.9999999,0.00048281281,-0.00025478413,1.2301305e-07,0.0,0.0,-0.533317,0,0,0,0,0
42540000,0.0016176432,-0.00060288014,0.0,0.0,0.99999964,0.00080882147,-0.00030143996,2.438112e-07,0.0,0.0,-0.5330395,0,0,0,0,0
42584000,0.0016799681,-0.0010543325,0.0,0.0,0.9999995,0.00083998387,-0.00052716595,4.428111e-07,0.0,0.0,-0.5329484,0,0,0,0,0
42640000,0.0018108946,-0.0016374167,0.0,0.0,0.9999992,0.0009054469,-0.000818708,7.41297e-07,0.0,0.0,-0.53296554,0,0,0,0,0
42691000,0.0015483587,-0.0023388905,0.0,0.0,0.99999905,0.00077417877,-0.0011694446,9.0536e-07,0.0,0.0,-0.53299004,0,0,0,0,0
42739000,0.0015045323,-0.0027188875,0.0,0.0,0.9999988,0.0007522654,-0.001359443,1.0226631e-06,0.0,0.0,-0.53285176,0,0,0,0,0
42796000,0.0011460929,-0.003275153,0.0,0.0,0.99999845,0.00057304563,-0.0016375756,9.384069e-07,0.0,0.0,-0.5326991,0,0,0,0,0
42844000,0.0010636606,-0.003529661,0.0,0.0,0.99999833,0.00053182937,-0.0017648294,9.385897e-07,0.0,0.0,-0.532556,0,0,0,0,0
42891000,0.00086651364,-0.0038863881,0.0,0.0,0.99999803,0.00043325598,-0.0019431927,8.419015e-07,0.0,0.0,-0.5321728,0,0,0,0,0
42944000,0.0008641927,-0.00397785,0.0,0.0,0.9999979,0.00043209552,-0.0019889234,8.594066e-07,0.0,0.0,-0.5317428,0,0,0,0,0
42992000,0.00044454067,-0.0046366495,0.0,0.0,0.9999973,0.00022226974,-0.0023183224,5.1529435e-07,0.0,0.0,-0.5306586,0,0,0,0,0
43043000,0.0002621686,-0.005020328,0.0,0.0,0.99999684,0.0001310839,-0.0025101614,3.2904273e-07,0.0,0.0,-0.5296741,0,0,0,0,0
