timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39763000,0.54238707,0.5531163,24.671234,1.0
39771000,-0.644044,-0.6567842,24.671234,1.0
39775000,-0.64402425,-0.6567641,24.671232,1.0
39779000,-0.6440043,-0.6567437,24.671232,1.0
39787000,0.7217363,0.7360134,24.67123,1.0
39792000,-0.4365807,-0.44521695,24.67123,1.0
39795000,-0.43655857,-0.44519398,24.671228,1.0
39807000,0.99264115,1.0122762,24.671227,1.0
39811000,-0.9105791,-0.9285909,24.671227,1.0
39824000,0.29022077,0.29596153,24.671225,1.0
39828000,0.29026243,0.296004,24.671223,1.0
39833000,0.65083873,0.66371274,24.671223,1.0
39848000,0.41118422,0.4193179,24.671219,1.0
39852000,-0.33515215,-0.34178182,24.671219,1.0
39856000,-0.335119,-0.34174803,24.671217,1.0
39860000,-0.335086,-0.34171435,24.671217,1.0
39868000,0.9852523,1.0047417,24.671215,1.0
39872000,0.41003504,0.41814598,24.671213,1.0
39883000,0.9466854,0.96541184,24.671211,1.0
39888000,0.9467008,0.9654276,24.671211,1.0
39900000,0.91627395,0.9343981,24.671207,1.0
39909000,-0.29247904,-0.29826435,24.671206,1.0
39920000,-0.38112345,-0.3886622,24.671204,1.0
39929000,-0.9759603,-0.99526507,24.671202,1.0
39940000,-0.66722983,-0.68042785,24.671198,1.0
39944000,0.9159086,0.9340255,24.671198,1.0
39951000,0.96964747,0.98882735,24.671196,1.0
39956000,0.96966386,0.98884594,24.671194,1.0
39959000,0.9696735,0.9888558,24.671194,1.0
39963000,0.9913845,1.0109962,24.671192,1.0
39972000,0.9437644,0.9624341,24.67119,1.0
39979000,0.94378614,0.96245617,24.671188,1.0
39987000,0.758653,0.7736607,24.671186,1.0
39991000,0.4657586,0.47497225,24.671185,1.0
39995000,0.4657835,0.47499767,24.671185,1.0
40000000,0.46581447,0.47502923,24.671183,1.0
40007000,0.44340935,0.45217943,24.67118,1.0
40011000,0.9897657,1.009342,24.67118,1.0
40020000,0.98979163,1.0093684,24.671177,1.0
40028000,-0.6474614,-0.66026735,24.671175,1.0
40031000,0.28514475,0.29078454,24.671175,1.0
40035000,0.28518605,0.29082668,24.671173,1.0
40043000,0.81172717,0.8277821,24.671171,1.0
40047000,0.811742,0.82779723,24.67117,1.0
40051000,-1.0067852,-1.0266981,24.67117,1.0
40055000,-1.0067735,-1.0266862,24.671167,1.0
40063000,0.123194925,0.12563235,24.671165,1.0
40068000,0.12331581,0.12575562,24.671164,1.0
40072000,0.5371442,0.54777163,24.671162,1.0
40076000,0.537167,0.5477949,24.671162,1.0
40083000,0.7355343,0.7500869,24.67116,1.0
40095000,0.42025805,0.42857286,24.671156,1.0
40103000,-0.24425094,-0.24908346,24.671152,1.0
40111000,-0.94263136,-0.96128136,24.67115,1.0
40115000,-0.9426173,-0.96126163,24.67115,1.0
40120000,-0.94259924,-0.9612432,24.671148,1.0
40124000,0.9364232,0.954945,24.671146,1.0
40129000,0.9364417,0.9549639,24.671144,1.0
40140000,-0.8068051,-0.82276314,24.67114,1.0
40148000,0.98417383,1.0036402,24.671139,1.0
40151000,-0.9576811,-0.9766234,24.671137,1.0
40155000,-0.95766604,-0.97660804,24.671137,1.0
40159000,-0.95765096,-0.97659266,24.671135,1.0
40176000,-0.6568944,-0.6698891,24.67113,1.0
40178000,-0.6568835,-0.669878,24.67113,1.0
40184000,-0.28363127,-0.28924203,24.671127,1.0
40187000,-0.28359306,-0.28920308,24.671125,1.0
40199000,0.9950946,1.0147794,24.671122,1.0
40203000,-0.61184144,-0.6239449,24.67112,1.0
40207000,-0.6118177,-0.6239207,24.671118,1.0
40219000,0.32836848,0.33486426,24.671114,1.0
40223000,0.83628577,0.85282934,24.671112,1.0
40231000,0.89803654,0.91580164,24.67111,1.0
40236000,0.89805835,0.91582394,24.671108,1.0
40239000,0.8980715,0.91583735,24.671106,1.0
40243000,-0.29041117,-0.29615614,24.671104,1.0
40252000,0.6217835,0.63408375,24.671103,1.0
40257000,0.6218149,0.63411576,24.6711,1.0
40267000,-0.34548685,-0.35232133,24.671097,1.0
40271000,0.86425835,0.8813557,24.671095,1.0
40284000,0.4321175,0.44066593,24.67109,1.0
40286000,0.43213513,0.44068393,24.67109,1.0
40295000,0.49276417,0.50251234,24.671085,1.0
40305000,-0.8982352,-0.91600466,24.671082,1.0
40312000,0.7008056,0.7146694,24.671078,1.0
40316000,0.70082825,0.7146925,24.671076,1.0
40324000,-0.45865437,-0.4677275,24.671074,1.0
40328000,-0.45861772,-0.4676901,24.671072,1.0
40336000,0.70055944,0.71441793,24.671068,1.0
40340000,0.70058453,0.71444345,24.671066,1.0
40344000,-0.934786,-0.9532779,24.671064,1.0
40348000,-0.9347663,-0.9532578,24.671062,1.0
40356000,0.50967646,0.5197588,24.67106,1.0
40360000,0.5097147,0.51979786,24.671059,1.0
40364000,-0.6363325,-0.6489204,24.671057,1.0
40376000,-0.7720091,-0.7872809,24.671051,1.0
40380000,-0.7719806,-0.7872499,24.67105,1.0
40383000,-0.8983722,-0.91614145,24.671047,1.0
40395000,-0.9515181,-0.97033864,24.671043,1.0
40403000,-0.2672258,-0.2725114,24.67104,1.0
40407000,-0.26713863,-0.2724225,24.671038,1.0
40415000,0.7203617,0.7346101,24.671034,1.0
40424000,-0.7169512,-0.7311321,24.67103,1.0
40431000,0.8399894,0.8566064,24.671026,1.0
40435000,0.84002143,0.8566391,24.671024,1.0
40439000,0.84005386,0.85667217,24.671022,1.0
40443000,0.712449,0.726543,24.67102,1.0
40447000,0.7124876,0.7265823,24.671019,1.0
40455000,0.3486178,0.3555143,24.671015,1.0
40464000,-0.69701684,-0.71080554,24.67101,1.0
40472000,0.80232006,0.8181919,24.671005,1.0
40476000,0.80235124,0.8182237,24.671003,1.0
40484000,0.35084316,0.35778537,24.671,1.0
40486000,0.35087904,0.35782194,24.671,1.0
40492000,0.63515234,0.6477202,24.670996,1.0
40495000,0.6351817,0.6477502,24.670994,1.0
40499000,0.6352199,0.64778906,24.670992,1.0
40503000,0.67850685,0.6919326,24.67099,1.0
40511000,0.56585044,0.57704705,24.670986,1.0
40515000,0.56589097,0.57708836,24.670984,1.0
40519000,0.5659308,0.57712895,24.670982,1.0
40523000,0.8281846,0.84457207,24.670979,1.0
40528000,0.8282172,0.8446053,24.670977,1.0
40531000,0.53929585,0.549967,24.670975,1.0
40539000,0.5393742,0.5500448,24.67097,1.0
40543000,0.6214337,0.63372767,24.670969,1.0
40556000,0.5729013,0.5842352,24.670961,1.0
40563000,0.5389525,0.5496148,24.670958,1.0
40572000,-0.788714,-0.8043173,24.670952,1.0
40576000,-0.7886919,-0.80429476,24.67095,1.0
40580000,-0.7886707,-0.8042732,24.670948,1.0
40586000,-0.3292144,-0.33572763,24.670944,1.0
40591000,-0.7052412,-0.7191938,24.670942,1.0
40603000,0.7251097,0.7394554,24.670935,1.0
40611000,-0.86795235,-0.8851241,24.67093,1.0
40619000,-0.8679293,-0.8851006,24.670927,1.0
40631000,-0.6907767,-0.70444316,24.67092,1.0
40635000,-0.6907653,-0.7044316,24.670918,1.0
40639000,-0.6907548,-0.7044208,24.670916,1.0
40643000,0.99504614,1.0147337,24.670912,1.0
40647000,0.995052,1.0147396,24.67091,1.0
40651000,0.5017804,0.5117084,24.670908,1.0
40656000,0.50179106,0.5117193,24.670906,1.0
40659000,0.5017967,0.511725,24.670904,1.0
40663000,0.82293826,0.8392205,24.6709,1.0
40667000,0.8229424,0.8392247,24.670898,1.0
40676000,0.42011312,0.42842528,24.670895,1.0
40687000,-0.62986654,-0.6423288,24.670887,1.0
40692000,-0.94161767,-0.9602494,24.670885,1.0
40695000,-0.94161797,-0.9602496,24.670883,1.0
40703000,0.51728505,0.5275205,24.670877,1.0
40707000,0.5172816,0.52751696,24.670876,1.0
40711000,0.5097518,0.51983815,24.670874,1.0
40715000,0.50974643,0.51983273,24.670872,1.0
40720000,0.5097389,0.51982504,24.670868,1.0
40726000,-0.40952158,-0.4176247,24.670864,1.0
40732000,0.9663061,0.98542625,24.670862,1.0
40740000,0.9662949,0.9854148,24.670856,1.0
40747000,-0.8918102,-0.9094539,24.670853,1.0
40751000,-0.0037525853,-0.0038268273,24.67085,1.0
40757000,-0.0063749356,-0.0065010586,24.670847,1.0
40763000,-0.33425245,-0.34086537,24.670843,1.0
40767000,-0.33428198,-0.34089547,24.670841,1.0
40771000,-0.6720299,-0.6853255,24.67084,1.0
40775000,-0.6720461,-0.685342,24.670837,1.0
40780000,-0.67206836,-0.6853647,24.670834,1.0
40784000,-0.98184454,-1.0012696,24.670832,1.0
40792000,-0.840106,-0.8567268,24.670826,1.0
40796000,-0.84012306,-0.8567425,24.670824,1.0
40801000,0.22635429,0.23083207,24.670822,1.0
40811000,0.48851377,0.49817765,24.670816,1.0
40816000,0.48846585,0.49812877,24.670813,1.0
40819000,0.48843512,0.49809742,24.67081,1.0
40823000,-0.59514636,-0.60691965,24.670809,1.0
40827000,-0.5951837,-0.60695773,24.670807,1.0
40832000,0.69215375,0.7058461,24.670805,1.0
40835000,0.6921283,0.7058201,24.670803,1.0
40839000,0.692093,0.70578414,24.670801,1.0
40848000,1.0141631,1.0342305,24.670795,1.0
40851000,0.07830569,0.07985513,24.670794,1.0
40859000,0.077561766,0.07909649,24.67079,1.0
40864000,0.8104303,0.8264663,24.670786,1.0
40868000,0.8103921,0.82642734,24.670784,1.0
40873000,0.7104716,0.72452974,24.670782,1.0
40881000,1.0281657,1.0485101,24.670778,1.0
40891000,0.9706906,0.9898977,24.670773,1.0
40895000,0.9706557,0.98986214,24.67077,1.0
40899000,0.97061944,0.98982006,24.670769,1.0
40904000,0.16660787,0.16990368,24.670765,1.0
40908000,0.16638163,0.16967297,24.670763,1.0
40911000,0.840702,0.85733265,24.670763,1.0
40915000,0.84065586,0.85728556,24.67076,1.0
40919000,0.840609,0.8572378,24.670757,1.0
40923000,0.85415184,0.8710485,24.670755,1.0
40927000,0.8541047,0.87100047,24.670753,1.0
40931000,-0.76605874,-0.7812128,24.670752,1.0
40935000,-0.7661128,-0.78126794,24.67075,1.0
40939000,-0.76616776,-0.78132397,24.670748,1.0
40948000,-0.8178144,-0.8339923,24.670744,1.0
40951000,0.9320431,0.9504827,24.670742,1.0
40955000,0.9319963,0.950435,24.67074,1.0
40960000,0.93193775,0.9503753,24.670738,1.0
40967000,0.4510964,0.46002093,24.670734,1.0
40971000,0.68497086,0.6985224,24.670732,1.0
40975000,0.68490726,0.69845754,24.67073,1.0
40980000,0.6848284,0.69837713,24.670729,1.0
40983000,-0.5052261,-0.51522154,24.670729,1.0
40988000,-0.5053298,-0.5153273,24.670725,1.0
40997000,0.83994234,0.8565598,24.670721,1.0
41001000,-0.981925,-1.0013515,24.67072,1.0
41005000,-0.9819658,-1.0013956,24.67072,1.0
41013000,-1.014667,-1.0347438,24.670715,1.0
41024000,-0.73977023,-0.75440776,24.67071,1.0
41028000,-0.73982114,-0.7544597,24.67071,1.0
41036000,-0.9994994,-1.019276,24.670706,1.0
41043000,0.46449116,0.47368187,24.670704,1.0
41048000,0.4643991,0.473588,24.670702,1.0
41055000,0.80239946,0.81827325,24.670698,1.0
41059000,0.8023586,0.8182316,24.670696,1.0
41063000,-0.586488,-0.59809047,24.670696,1.0
41067000,-0.58654135,-0.5981448,24.670694,1.0
41071000,-0.81801116,-0.8341938,24.670692,1.0
41075000,-0.81804794,-0.8342313,24.67069,1.0
41079000,-0.8180834,-0.8342675,24.67069,1.0
41087000,-0.7778051,-0.7931923,24.670687,1.0
41091000,-0.9220524,-0.94029325,24.670685,1.0
41095000,-0.92208,-0.9403214,24.670685,1.0
41100000,-0.92211324,-0.9403553,24.670683,1.0
41103000,0.8706987,0.8879254,24.670681,1.0
41107000,0.870672,0.88789815,24.670681,1.0
41111000,0.5059324,0.5159422,24.67068,1.0
41120000,0.50583565,0.5158436,24.670675,1.0
41128000,1.021852,1.0420693,24.670673,1.0
41136000,-1.0027848,-1.0226249,24.670671,1.0
41144000,-0.749258,-0.7640819,24.670668,1.0
41148000,-0.7492804,-0.7641048,24.670668,1.0
41159000,-0.81363314,-0.8297311,24.670664,1.0
41163000,-0.3747039,-0.38211754,24.670662,1.0
41172000,-1.004007,-1.0238715,24.67066,1.0
41179000,-1.0040292,-1.0238942,24.670658,1.0
41187000,-0.96493906,-0.98403066,24.670656,1.0
41195000,0.9235094,0.94178134,24.670654,1.0
41199000,0.9234997,0.9417714,24.670652,1.0
41203000,0.9881004,1.0076518,24.67065,1.0
41208000,0.9880913,1.0076425,24.67065,1.0
41212000,1.0014598,1.0212755,24.670649,1.0
41219000,1.00145,1.0212655,24.670647,1.0
41227000,0.63920164,0.6518494,24.670645,1.0
41231000,0.4262608,0.43469515,24.670643,1.0
41235000,0.426253,0.4346872,24.670643,1.0
41239000,0.42624685,0.43468094,24.67064,1.0
41243000,-0.97304827,-0.9923018,24.67064,1.0
41251000,0.76883566,0.7840485,24.670639,1.0
41255000,0.76883477,0.7840446,24.670637,1.0
41260000,0.76883423,0.7840441,24.670635,1.0
41263000,-0.78783846,-0.8034243,24.670635,1.0
41268000,-0.7878379,-0.80342376,24.670633,1.0
41272000,-0.49506634,-0.5048603,24.670633,1.0
41276000,-0.49506345,-0.5048573,24.670631,1.0
41284000,0.49317616,0.50293267,24.67063,1.0
41288000,0.49318242,0.50293905,24.670628,1.0
41292000,-0.61512184,-0.6272908,24.670628,1.0
41296000,-0.61511487,-0.6272837,24.670626,1.0
41300000,-0.61510706,-0.6272757,24.670626,1.0
41312000,0.95859474,0.97756034,24.670622,1.0
41314000,0.95859796,0.9775636,24.670622,1.0
41319000,0.958606,0.97757185,24.67062,1.0
41332000,-0.7675454,-0.7827311,24.670616,1.0
41340000,-0.7675236,-0.7827089,24.670614,1.0
41344000,-0.8245448,-0.8408582,24.670612,1.0
41356000,-0.84438163,-0.8610893,24.67061,1.0
41364000,0.23349157,0.2381116,24.670607,1.0
41368000,0.23354192,0.23816295,24.670607,1.0
41372000,0.73254925,0.74704397,24.670605,1.0
41380000,0.73258233,0.7470777,24.670603,1.0
41385000,-0.9721815,-0.99141777,24.6706,1.0
41395000,0.7970484,0.81281936,24.670599,1.0
41407000,-0.80678505,-0.82274836,24.670595,1.0
41411000,0.69309443,0.70680827,24.670593,1.0
41419000,0.69312555,0.70684,24.670591,1.0
41428000,0.8178098,0.8339913,24.670588,1.0
41431000,-0.73182726,-0.74630743,24.670588,1.0
41439000,-0.7318031,-0.7462828,24.670586,1.0
41447000,1.0307146,1.0511087,24.670582,1.0
41452000,-0.9529078,-0.97176236,24.67058,1.0
41455000,-0.95290184,-0.9717563,24.67058,1.0
41460000,-0.9528922,-0.9717493,24.670578,1.0
41464000,0.9196685,0.9378681,24.670576,1.0
41472000,0.24171415,0.24649751,24.670574,1.0
41476000,0.24173659,0.2465204,24.670572,1.0
41480000,0.24175753,0.24654175,24.670572,1.0
41484000,-0.33972147,-0.34644434,24.67057,1.0
41491000,0.5666973,0.57791185,24.670568,1.0
41495000,0.56670177,0.57791644,24.670567,1.0
41503000,0.15236445,0.15537964,24.670565,1.0
41508000,0.1523657,0.15538092,24.670563,1.0
41511000,-0.7905158,-0.8061566,24.67056,1.0
41515000,-0.790517,-0.80615777,24.67056,1.0
41523000,0.88795555,0.9055242,24.670557,1.0
41532000,-0.9822044,-1.0016378,24.670555,1.0
41535000,-0.98220736,-1.0016408,24.670553,1.0
41540000,-0.98221296,-1.0016465,24.670553,1.0
41544000,-0.80800307,-0.8239898,24.670551,1.0
41548000,-0.8080095,-0.8239964,24.67055,1.0
41556000,0.9146228,0.93271905,24.670547,1.0
41560000,0.91461575,0.9327119,24.670546,1.0
41564000,-0.68292415,-0.6964368,24.670546,1.0
41568000,-0.6829351,-0.696448,24.670544,1.0
41572000,-0.9473783,-0.9661236,24.670542,1.0
41576000,-0.9473871,-0.9661326,24.670542,1.0
41580000,-0.9473964,-0.96614206,24.67054,1.0
41586000,-0.71159166,-0.7256715,24.670538,1.0
41591000,-0.7293704,-0.7438021,24.670536,1.0
41595000,-0.7293846,-0.74381655,24.670536,1.0
41603000,0.4170289,0.42528042,24.670532,1.0
41612000,0.8492314,0.86603475,24.67053,1.0
41620000,0.8492051,0.8660083,24.670528,1.0
41624000,1.0058736,1.0257767,24.670527,1.0
41626000,1.0058678,1.0257709,24.670527,1.0
41631000,0.42064738,0.42897072,24.670525,1.0
41636000,0.42061222,0.42893484,24.670523,1.0
41640000,0.42058396,0.42890605,24.670523,1.0
41644000,-0.9280367,-0.9463997,24.67052,1.0
41648000,-0.92804956,-0.94641286,24.67052,1.0
41660000,0.34701282,0.35387915,24.670517,1.0
41663000,0.8760538,0.8933883,24.670515,1.0
41671000,0.8159561,0.832098,24.670513,1.0
41675000,0.81594163,0.8320832,24.670513,1.0
41679000,0.8159273,0.8320686,24.670511,1.0
41684000,1.0134823,1.0335318,24.670511,1.0
41688000,1.0134711,1.0335205,24.67051,1.0
41692000,-0.9294735,-0.9478611,24.670507,1.0
41699000,-0.9294948,-0.9478828,24.670507,1.0
41708000,0.62894416,0.64138645,24.670504,1.0
41713000,0.9403579,0.95896083,24.670504,1.0
41724000,-1.008553,-1.0285095,24.6705,1.0
41732000,0.2203863,0.22474712,24.670498,1.0
41744000,-0.7821162,-0.79759204,24.670496,1.0
41749000,-0.78213346,-0.7976097,24.670496,1.0
41756000,-0.7688867,-0.7841008,24.670494,1.0
41764000,-0.7723581,-0.7876409,24.670492,1.0
41772000,-0.80851847,-0.8245163,24.67049,1.0
41776000,-0.80853075,-0.8245288,24.67049,1.0
41784000,0.855682,0.8726131,24.670488,1.0
41791000,0.7400531,0.75469625,24.670486,1.0
41795000,0.7400412,0.7546841,24.670486,1.0
41803000,0.93375605,0.9522319,24.670485,1.0
41807000,0.93374723,0.9522229,24.670485,1.0
41820000,0.69774604,0.7115521,24.67048,1.0
41824000,-0.8404463,-0.85707694,24.67048,1.0
41828000,-0.8404552,-0.857086,24.67048,1.0
41831000,0.6802828,0.6937441,24.670479,1.0
41836000,0.68026984,0.69373095,24.670479,1.0
41843000,0.9537004,0.97257215,24.670479,1.0
41852000,-1.0226487,-1.0428848,24.670477,1.0
41855000,-1.0226533,-1.0428895,24.670477,1.0
41868000,-0.43944874,-0.44814453,24.670475,1.0
41871000,-1.029053,-1.0494158,24.670473,1.0
41879000,-1.0290627,-1.0494246,24.670473,1.0
41893000,-1.0218725,-1.0420921,24.670471,1.0
41900000,-1.0218796,-1.0420994,24.670471,1.0
41904000,0.8200118,0.83623725,24.67047,1.0
41907000,0.8200084,0.8362338,24.67047,1.0
41915000,0.29585052,0.30170447,24.67047,1.0
41919000,0.2958408,0.30169454,24.67047,1.0
41923000,-0.90203106,-0.9198794,24.670467,1.0
41927000,-0.9020338,-0.9198822,24.670467,1.0
41932000,1.0148876,1.0349683,24.670467,1.0
41940000,1.0148838,1.0349643,24.670467,1.0
41949000,-0.45428234,-0.4632708,24.670465,1.0
41956000,-0.9227949,-0.9410534,24.670465,1.0
41959000,-0.9227954,-0.9410539,24.670465,1.0
41967000,-0.84267914,-0.85935247,24.670465,1.0
41971000,-0.7690286,-0.7842447,24.670464,1.0
41976000,-0.769028,-0.78424406,24.670464,1.0
41980000,-0.76902705,-0.7842438,24.670464,1.0
41987000,-0.80854845,-0.82454723,24.670464,1.0
41996000,-0.32644907,-0.33290854,24.670464,1.0
41999000,-0.3264446,-0.33290398,24.670464,1.0
42003000,-0.5613817,-0.5724898,24.670464,1.0
42016000,0.48795098,0.4976061,24.670462,1.0
42020000,0.4879578,0.49761307,24.670462,1.0
42032000,-0.9488295,-0.9676023,24.670462,1.0
42036000,-0.94882494,-0.9675977,24.670462,1.0
42045000,0.7888187,0.8044257,24.670462,1.0
42055000,0.8678231,0.88499326,24.670462,1.0
42059000,0.8678293,0.8849996,24.670462,1.0
42068000,-0.95815086,-0.9771082,24.670462,1.0
42071000,-0.62498647,-0.637352,24.670462,1.0
42081000,0.93998057,0.95857835,24.670462,1.0
42088000,0.9399923,0.958593,24.670462,1.0
42092000,-0.3679907,-0.37527254,24.670462,1.0
42096000,-0.36797276,-0.37525427,24.670462,1.0
42103000,-0.831201,-0.8476489,24.670462,1.0
42115000,-0.7577311,-0.77272516,24.670462,1.0
42119000,-0.75772184,-0.77271575,24.670462,1.0
42127000,-0.6184423,-0.63068014,24.670462,1.0
42131000,0.90095145,0.9187796,24.670462,1.0
42144000,-0.8777188,-0.89508295,24.670462,1.0
42156000,0.43222564,0.44077647,24.670464,1.0
42160000,0.43224272,0.4407939,24.670464,1.0
42168000,-0.94858676,-0.9673529,24.670464,1.0
42172000,1.0299541,1.0503299,24.670464,1.0
42184000,-0.39287013,-0.40064237,24.670464,1.0
42186000,-0.39286074,-0.4006328,24.670464,1.0
42195000,0.5993504,0.61121064,24.670464,1.0
42199000,0.59936255,0.61122304,24.670464,1.0
42211000,0.6801118,0.6935702,24.670465,1.0
42220000,0.6801348,0.6935936,24.670465,1.0
42224000,0.94738394,0.96613127,24.670465,1.0
42226000,0.9473876,0.96613497,24.670465,1.0
42231000,-0.9547286,-0.97362125,24.670465,1.0
42236000,-0.95471984,-0.9736123,24.670465,1.0
42244000,0.5534888,0.5644412,24.670465,1.0
42250000,0.5535066,0.5644593,24.670465,1.0
42255000,-0.8965233,-0.9142636,24.670465,1.0
42259000,-0.89651614,-0.91425633,24.670465,1.0
42267000,-0.68768954,-0.70129746,24.670467,1.0
42288000,-0.7515503,-0.7664219,24.670467,1.0
42293000,-0.32842183,-0.33492061,24.670467,1.0
42300000,-0.3283906,-0.33488932,24.670467,1.0
42309000,0.9312253,0.94965386,24.670467,1.0
42316000,0.42481568,0.43322262,24.670467,1.0
42319000,0.42482564,0.43323275,24.670467,1.0
42328000,0.38941255,0.39711887,24.670467,1.0
42331000,-0.9900186,-1.0096107,24.670467,1.0
42339000,-0.99000716,-1.009599,24.670467,1.0
42347000,0.7614639,0.77653295,24.670467,1.0
42355000,-0.6869163,-0.7005093,24.670467,1.0
42359000,-0.686908,-0.7005009,24.670467,1.0
42367000,-0.8388916,-0.85549206,24.670467,1.0
42373000,0.6043178,0.6162763,24.670467,1.0
42384000,-0.8917624,-0.90940905,24.670467,1.0
42392000,0.6743601,0.6877047,24.670467,1.0
42396000,0.6743689,0.6877137,24.670467,1.0
42398000,0.6743734,0.6877182,24.670467,1.0
42403000,0.91578203,0.93390244,24.670467,1.0
42411000,0.4071862,0.41524315,24.670467,1.0
42416000,0.4072052,0.4152625,24.670467,1.0
42424000,-0.7288291,-0.7432503,24.670467,1.0
42431000,0.59476256,0.606531,24.670467,1.0
42443000,-1.024296,-1.0445637,24.670465,1.0
42448000,-1.0242882,-1.0445555,24.670465,1.0
42452000,-0.49047446,-0.5001794,24.670465,1.0
42464000,-0.5778027,-0.5892361,24.670465,1.0
42469000,-0.5777893,-0.58922243,24.670465,1.0
42473000,-0.64182425,-0.65452445,24.670464,1.0
42477000,-0.6418147,-0.65451473,24.670464,1.0
42484000,0.76476544,0.77989835,24.670464,1.0
42488000,0.7647732,0.7799063,24.670464,1.0
42492000,0.91123754,0.9292688,24.670464,1.0
42500000,0.9112502,0.9292817,24.670462,1.0
42504000,0.5523247,0.56325394,24.670462,1.0
42512000,0.7390939,0.75371903,24.670462,1.0
42516000,0.7391012,0.7537264,24.670462,1.0
42523000,0.32127407,0.3276314,24.67046,1.0
42528000,0.32129392,0.32765165,24.67046,1.0
42531000,-1.027247,-1.047574,24.67046,1.0
42535000,-1.0272422,-1.0475692,24.67046,1.0
42544000,-0.41797373,-0.42624456,24.670458,1.0
42546000,-0.41796818,-0.4262389,24.670458,1.0
42551000,0.8532498,0.8701338,24.670458,1.0
42555000,0.8532549,0.87013906,24.670458,1.0
42560000,0.8532612,0.87014633,24.670458,1.0
42564000,-0.7913341,-0.8069938,24.670456,1.0
42572000,-0.86124814,-0.87829137,24.670456,1.0
42580000,-0.8612398,-0.87828285,24.670456,1.0
42588000,-0.9031147,-0.9209864,24.670454,1.0
42595000,0.98405075,1.0035241,24.670454,1.0
42603000,0.3933984,0.40118337,24.670452,1.0
42607000,0.39340636,0.40119147,24.670452,1.0
42612000,0.8994199,0.91721743,24.670452,1.0
42615000,0.89942235,0.91721994,24.67045,1.0
42623000,-0.8898918,-0.9075008,24.67045,1.0
42631000,-0.6944048,-0.7081455,24.670448,1.0
42635000,-0.69440097,-0.7081416,24.670448,1.0
42640000,-0.6943963,-0.70813686,24.670448,1.0
42644000,0.61364925,0.625792,24.670446,1.0
42646000,0.6136512,0.625794,24.670446,1.0
42651000,0.8235234,0.83981913,24.670446,1.0
42667000,-0.7617944,-0.7768675,24.670444,1.0
42671000,-0.7276465,-0.74204403,24.670444,1.0
42675000,-0.7276439,-0.74204135,24.670443,1.0
42683000,1.0028821,1.0227255,24.670443,1.0
42691000,1.0106866,1.0306845,24.67044,1.0
42695000,1.0106884,1.0306863,24.67044,1.0
42699000,1.0106905,1.0306883,24.670439,1.0
42707000,-0.52864003,-0.5390999,24.670439,1.0
42715000,-0.3317317,-0.33829498,24.670437,1.0
42719000,-0.33172533,-0.3382885,24.670437,1.0
42731000,-0.35086706,-0.35780895,24.670435,1.0
42735000,-0.3508625,-0.3578043,24.670433,1.0
42739000,-0.35085797,-0.35779968,24.670433,1.0
42748000,-0.54299754,-0.5537407,24.670431,1.0
42755000,-0.63661593,-0.64921135,24.670431,1.0
42759000,-0.6366134,-0.6492088,24.67043,1.0
42772000,0.670938,0.68421406,24.670427,1.0
42776000,0.6709399,0.684216,24.670427,1.0
42780000,0.67094177,0.68421793,24.670425,1.0
42784000,0.5046364,0.5146218,24.670425,1.0
42788000,0.50463873,0.5146242,24.670425,1.0
42796000,-0.29227847,-0.29806188,24.670424,1.0
42800000,-0.29227513,-0.29805848,24.670424,1.0
42807000,-0.49943212,-0.50931454,24.670422,1.0
42815000,0.53112656,0.5416361,24.67042,1.0
42819000,0.53112805,0.54163766,24.67042,1.0
42823000,0.47059992,0.479911,24.670418,1.0
42831000,-0.28385112,-0.28946725,24.670416,1.0
42835000,-0.2838481,-0.28946418,24.670416,1.0
42848000,0.6672349,0.6804365,24.670414,1.0
42852000,-0.92783,-0.94618756,24.670412,1.0
42857000,-0.9278291,-0.94618666,24.670412,1.0
42865000,0.6854826,0.69904524,24.67041,1.0
42875000,0.16059335,0.16377077,24.670408,1.0
42880000,0.16059911,0.16377728,24.670406,1.0
42883000,0.8324766,0.84895086,24.670406,1.0
42887000,0.8324773,0.8489515,24.670406,1.0
42891000,-0.5356565,-0.54625684,24.670404,1.0
42895000,-0.535656,-0.5462563,24.670404,1.0
42899000,-0.5356555,-0.5462558,24.670403,1.0
42904000,-0.23133808,-0.23591614,24.670403,1.0
42912000,0.7528012,0.7676987,24.6704,1.0
42915000,0.75280094,0.76769847,24.670399,1.0
42920000,0.7528003,0.7676978,24.670399,1.0
42927000,-0.8652199,-0.8823425,24.670397,1.0
42936000,0.48479438,0.49438837,24.670395,1.0
42944000,0.6485206,0.6613547,24.670393,1.0
42948000,0.64851844,0.6613525,24.670393,1.0
42950000,0.64851713,0.66135114,24.670393,1.0
42960000,-0.95971966,-0.9787123,24.67039,1.0
42963000,-0.86512876,-0.8822495,24.67039,1.0
42967000,-0.86513096,-0.88225174,24.67039,1.0
42971000,-0.9808932,-1.0003049,24.670387,1.0
42983000,0.87033975,0.8875628,24.670385,1.0
42992000,-0.70815784,-0.7221715,24.670383,1.0
42995000,-0.7081607,-0.7221744,24.670382,1.0
43003000,0.9186302,0.9368088,24.67038,1.0
43008000,0.9186247,0.9368032,24.67038,1.0
43011000,0.41481015,0.42301878,24.67038,1.0
43015000,0.4147989,0.42300728,24.670378,1.0
