timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36740000,36740000,8.0129105e-11,2.0910164e-05,0.014665556,0.00034267877,0.007909399,0.010452352,663,0,0.16502844,0.33418813,0.0026847601,0.034159273,0.0036467605,0.001777097,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36948000,7.341201e-11,1.798392e-05,0.013899353,0.0003347325,0.008189318,0.013970871,663,0,0.16558427,0.33436453,0.0025886146,0.056791957,0.0049474416,0.0019684667,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,5.9237615e-11,1.6721991e-05,0.01300432,0.00023570097,0.00839424,0.014724151,663,0,0.16545694,0.33404538,0.0024314916,0.03775071,0.0069835675,0.0036348766,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37349000,37349000,6.117057e-11,1.5468797e-05,0.0121841375,0.0004178694,0.007069648,0.008563167,663,0,0.16534704,0.33373997,0.003094145,0.065505795,0.010955829,0.00090615987,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37547000,37547000,4.5052045e-11,1.4616133e-05,0.013437002,0.00010469289,0.0035922343,0.009017485,663,0,0.16524997,0.3334393,0.0031289181,0.042074636,0.013383461,0.0021243722,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,4.848814e-11,1.28196525e-05,0.011977892,0.00042540205,0.010754358,0.017173957,663,0,0.16516489,0.3331429,0.0026157945,0.059104312,0.013167711,0.0009328529,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,9.0347965e-11,1.7440456e-05,0.011914881,0.00061301544,0.015372136,0.02222185,663,0,0.16508776,0.33437496,0.0034148863,0.060373783,0.017532757,0.004395536,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,9.7949905e-11,1.8753817e-05,0.0104765305,0.00069992355,0.017518548,0.024509514,663,0,0.16501978,0.33408716,0.0021529752,0.049389884,0.012631456,0.0044013704,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,9.761758e-11,2.380697e-05,0.01097311,0.00010426178,0.009049838,0.01842091,663,0,0.16495745,0.3338074,0.001770842,0.04364687,0.010101964,0.0014922131,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38539000,38539000,8.738725e-11,1.9024248e-05,0.011006759,0.0005217396,0.0073783007,0.01182068,663,0,0.1642332,0.33304214,0.0023697324,0.039112266,0.013634489,0.0055726045,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,9.0394414e-11,2.0252952e-05,0.011691548,0.00030672678,0.0076728244,0.011415713,663,0,0.16422743,0.33277306,0.0023904843,0.036722332,0.012741519,0.0039064074,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,9.9518865e-11,2.092919e-05,0.011900139,0.00034876508,0.008158396,0.009839627,663,0,0.16482112,0.33298966,0.0029399332,0.03688374,0.016610246,0.003964318,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39135000,39135000,9.2050305e-11,1.9898009e-05,0.011226579,0.0003107979,0.006557068,0.008112009,663,0,0.17099312,0.3357182,0.0034238072,0.0400404,0.017125238,0.0054099793,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39346000,39346000,7.984798e-11,2.0017362e-05,0.01087539,0.00029790937,0.013829325,0.028167332,663,0,0.16458991,0.33393657,0.0037494937,0.06239238,0.023579849,0.0034887362,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39548000,8.739281e-11,1.9903371e-05,0.012127723,0.00010091848,0.011444401,0.026575254,663,0,0.16453181,0.3336616,0.0040296395,0.025862826,0.025532518,0.0042842478,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39747000,39747000,6.8329384e-11,1.4490836e-05,0.0109057715,0.00023593321,0.00888062,0.019984884,663,0,0.16444966,0.33339518,0.0031398216,0.02004301,0.025434043,0.0062285718,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,5.8175843e-11,1.44862215e-05,0.0123497555,0.00013271932,0.00532649,0.012194812,663,0,0.17062117,0.33460727,0.0031341733,0.027561057,0.025544379,0.0025012116,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,6.442121e-11,1.4729486e-05,0.0118977465,0.00044797533,0.012128723,0.019986141,663,0,0.17054161,0.33586407,0.0019997654,0.06399357,0.026043547,0.00402237,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40340000,8.148782e-11,2.2118833e-05,0.015067629,0.00031299095,0.009397351,0.017737122,663,0,0.17046846,0.33557558,0.0017363129,0.054819185,0.0212387,0.00014755137,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40547000,40547000,6.905746e-11,1.749358e-05,0.013848306,0.00020823823,0.00443295,0.010139668,663,0,0.16420114,0.3338061,0.0016133832,0.04201439,0.021207811,0.00041335847,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,6.870129e-11,1.5408e-05,0.013480089,0.00021787715,0.0021221028,0.003927114,663,0,0.17103006,0.33549315,0.002323567,0.043242972,0.022131145,0.002388385,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40935000,40935000,5.0974672e-11,1.1962187e-05,0.011332719,0.00037983377,0.011757549,0.024038937,663,0,0.17017701,0.33469948,0.0012645806,0.066943556,0.023801705,0.0016445195,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,4.1615295e-11,1.0027428e-05,0.010873501,4.7819514e-05,0.0036511486,0.009887404,663,0,0.17076103,0.33490047,0.0012687275,0.025408845,0.021051878,0.0022028366,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,3.6679545e-11,9.735414e-06,0.011142666,0.0001663405,0.005270727,0.008273809,663,0,0.17063986,0.3346187,0.0016242592,0.06546474,0.022571003,0.001080596,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41544000,41544000,4.069211e-11,9.840348e-06,0.01109851,0.00033688365,0.008345981,0.015693218,663,0,0.17053206,0.33434442,0.00066499383,0.063920565,0.021487158,0.0035240666,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41744000,3.272063e-11,9.3810195e-06,0.010823288,5.2291238e-05,0.006958273,0.016148642,663,0,0.17039059,0.3340741,0.0005239605,0.027110001,0.017362164,0.0037052776,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,2.9887714e-11,9.5738615e-06,0.012780394,0.0004020287,0.011064047,0.020300886,663,0,0.16960853,0.3348478,0.00042213142,0.054423396,0.016167033,0.00015710192,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42149000,42149000,3.3618275e-11,1.1754853e-05,0.014253324,9.272322e-05,0.001909202,0.0055008135,663,0,0.17029577,0.33508477,0.000283283,0.028823344,0.012440683,0.0020240848,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42347000,42347000,5.0373938e-11,1.3502131e-05,0.015101395,0.00020512124,0.005425824,0.008535542,663,0,0.17022802,0.33482122,0.00012447606,0.045876116,0.012054499,0.0015460458,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42540000,42540000,7.27703e-11,1.5505357e-05,0.014159348,0.00024071979,0.00640499,0.009303344,663,0,0.16946544,0.33558527,0.00058877456,0.0421009,0.013124616,0.0009975169,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42748000,9.047719e-11,1.7427627e-05,0.014199112,0.00032357595,0.0062513384,0.00874742,663,0,0.17011616,0.33427104,0.00010646152,0.038908824,0.012949287,0.0009673248,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,7.634421e-11,1.73667e-05,0.014467417,0.00016467061,0.0041676206,0.0060826135,663,0,0.17002355,0.33553046,0.00048478207,0.019925531,0.010426421,9.005106e-05,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43143000,43143000,6.1510505e-11,1.6275648e-05,0.013679107,0.00041033656,0.013449736,0.024787977,663,0,0.16919744,0.33474693,0.0010357408,0.07391781,0.007396952,0.0012416127,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43335000,43335000,5.4794325e-11,1.5725678e-05,0.012230597,0.00033176804,0.010608941,0.01952119,663,0,0.16913301,0.33447358,0.001387909,0.032598183,0.0033426709,0.0009723232,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43541000,43541000,4.1657178e-11,1.4149579e-05,0.013212014,8.20198e-05,0.0040037744,0.0065605612,663,0,0.16902837,0.33418652,0.0013977322,0.061151475,0.0089765405,0.00094714726,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,5.44948e-11,1.5630476e-05,0.014344414,0.00021417165,0.0064420453,0.011259211,663,0,0.16969611,0.33440316,0.001002013,0.018332725,0.006558116,0.0017513135,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43945000,43945000,7.162651e-11,1.8868128e-05,0.014593318,0.00021424853,0.0049559344,0.008802264,663,0,0.16956261,0.33565155,0.0007947667,0.039140847,0.009860409,0.0019320768,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44144000,44144000,5.2822743e-11,1.6374284e-05,0.014018021,0.00025054152,0.003986985,0.006176837,663,0,0.16940145,0.3353364,0.0007947692,0.033653546,0.010268666,0.0020021277,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44348000,44348000,4.3021583e-11,1.3191108e-05,0.014095298,0.00011972031,0.009381238,0.0200699,663,0,0.1692551,0.33502582,0.0007076879,0.06458706,0.013656309,0.000780277,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44535000,44535000,4.1057747e-11,1.2076747e-05,0.014388212,6.212832e-05,0.004735767,0.011530489,663,0,0.16838838,0.33575895,0.000635756,0.018306544,0.015493802,0.00068048673,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44744000,44744000,1.12063234e-10,2.498225e-05,0.016188877,0.0005089444,0.012092328,0.017700996,663,0,0.16828,0.33544478,0.0013714711,0.065293945,0.016796332,0.00011174883,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44944000,9.601977e-09,9.3439885e-05,0.015784388,0.0003075343,0.010360569,0.01620737,663,0,0.16888018,0.33563253,0.0010624938,0.01629532,0.011129141,0.0023528207,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45144000,45144000,3.1235995e-08,0.00021182756,0.014365471,0.00024842322,0.0121508585,0.025448292,663,0,0.16869187,0.3353202,0.012004654,0.12854949,0.01183279,0.005029149,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45348000,45348000,2.3320657e-08,0.00018058043,0.013138817,0.00015322556,0.023108065,0.04718107,663,0,0.16853857,0.33500674,0.00066736306,0.16644278,0.01115025,0.018534875,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45544000,45544000,1.9212507e-08,0.00014925293,0.010367155,0.0003180361,0.011521073,0.017410243,663,0,0.16829233,0.33469588,0.0031901773,0.03616607,0.012205096,0.027817473,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45735000,45735000,1.3608953e-08,0.00014802301,0.010439435,0.00025201417,0.015957393,0.038287934,663,0,0.16740893,0.33542514,0.0017921429,0.13085458,0.008476142,0.01793192,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,9.291603e-09,0.000131202,0.010428676,0.00023466181,0.01690519,0.042747457,663,0,0.16792944,0.335611,0.00035293776,0.027942145,0.008567324,0.009833029,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46140000,6.3094174e-09,0.00010607811,0.011433349,0.0002530433,0.0105050355,0.029316703,663,0,0.16645901,0.33432132,0.0008533288,0.0341065,0.011455785,0.014384843,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46348000,4.058028e-09,7.605657e-05,0.011319462,0.00011601598,0.012388935,0.034051094,663,0,0.16712016,0.33452806,0.00092223997,0.04768085,0.011728974,0.015549532,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46544000,46544000,2.7619642e-09,5.8862628e-05,0.017830726,0.00035844548,0.03685378,0.08339901,663,0,0.16644323,0.3337622,0.0010377044,0.39862865,0.010965811,0.0039222986,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46752000,46752000,1.8122849e-09,4.432029e-05,0.016821058,0.0003247874,0.008895815,0.018604867,663,0,0.1671537,0.33396742,0.00063193927,0.035876803,0.009203772,0.0007985268,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46949000,46949000,1.1983443e-09,3.266201e-05,0.016423574,0.00020179499,0.006633964,0.009632745,663,0,0.16721752,0.33369178,0.0001340715,0.11367743,0.008863696,0.00050863076,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47148000,47148000,8.0630824e-10,2.3980097e-05,0.015547631,0.00046870214,0.0126276165,0.02165613,663,0,0.16781844,0.33542767,0.00058383896,0.097828284,0.0058836835,0.0026811762,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47344000,47344000,5.499695e-10,1.9811638e-05,0.015064037,0.00033173792,0.010808645,0.02161977,663,0,0.1676867,0.3351281,0.0011899025,0.041326407,0.0029285836,0.00096670276,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47548000,47548000,3.4434164e-10,1.4781763e-05,0.013779991,9.913669e-05,0.0038822151,0.010559437,663,0,0.1675593,0.33481038,0.001222016,0.047430776,0.004688151,0.0025287883,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47747000,47747000,2.2656033e-10,1.1641238e-05,0.014300879,0.000113092916,0.004626748,0.013804393,663,0,0.1674478,0.33450183,0.0009882721,0.035787124,0.0022843184,0.0008269405,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47944000,47944000,1.5054984e-10,9.002144e-06,0.015236975,0.00036575622,0.013565336,0.027949737,663,0,0.16734,0.33419326,0.000662609,0.06492279,0.0040673865,0.0007375379,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48140000,48140000,9.786986e-11,7.182972e-06,0.015217773,0.0003794272,0.011952015,0.02329822,1049111,0,0.16653043,0.33493122,0.00081046915,0.02978677,0.008748645,0.0013795724,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48347000,48347000,6.102439e-11,5.388429e-06,0.014327141,0.00018904479,0.0046965876,0.0071148104,1049111,0,0.16713516,0.33512166,0.0011134612,0.015881259,0.010171613,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48544000,48544000,3.961112e-11,4.065203e-06,0.013982338,0.0001806151,0.007293415,0.01461168,1049111,0,0.16710167,0.33482718,0.00077567605,0.058452595,0.010479818,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48747000,48747000,2.4948026e-11,2.806585e-06,0.01170291,0.0006191645,0.012736933,0.021436607,1049111,0,0.16712138,0.33453217,0.00025610774,0.03484668,0.013540934,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48943000,48943000,1.635741e-11,2.1954188e-06,0.014210031,0.00036574455,0.009119199,0.011108048,1049111,0,0.16648242,0.3337632,0.0008529123,0.030612687,0.014180155,0.0011183926,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49147000,49147000,1.040635e-11,1.5445179e-06,0.013056744,0.00026983395,0.0062957485,0.00846434,1049111,0,0.16732153,0.33396608,0.0010328676,0.03395932,0.014490794,0.002601505,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49343000,49343000,6.8230244e-12,1.1518425e-06,0.01445399,0.0006199638,0.00920747,0.009922425,1049111,0,0.16673732,0.3331962,1.0396481e-05,0.04791103,0.011011699,1.1754944e-38,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49544000,49544000,4.5644126e-12,8.832094e-07,0.01670222,0.00039364034,0.0054836306,0.006646405,1049111,0,0.16679989,0.3344303,0.0006849812,0.02419255,0.012454514,0.00020591893,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49747000,49747000,2.9331461e-12,6.247635e-07,0.01600551,0.0003998537,0.004708484,0.0067363265,1049111,0,0.16762264,0.334634,0.00018580629,0.033314675,0.013085674,0.0021895848,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49943000,49943000,1.923145e-12,4.539551e-07,0.01660055,0.00029523624,0.0066747544,0.009229629,1049111,0,0.16691838,0.33386052,0.00045701073,0.04592475,0.016431393,0.004634134,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50144000,50144000,1.2736652e-12,3.2654597e-07,0.016543476,0.000573145,0.009213393,0.010359534,535,0,0.16774674,0.33406922,0.0010835101,0.034117356,0.015727958,0.00022003405,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50347000,50347000,8.021848e-13,2.1896659e-07,0.014530784,0.00036539813,0.010608095,0.01769457,535,0,0.1677222,0.33377606,0.00051252975,0.07028955,0.012505766,0.0006088799,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50543000,50543000,5.259601e-13,1.4995258e-07,0.0126129,0.00048234462,0.010886248,0.017799065,535,0,0.16769843,0.3334949,0.00019852753,0.03633091,0.01224594,0.0039152186,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50747000,50747000,3.3126225e-13,1.0187971e-07,0.0133653935,0.00041570366,0.01057163,0.0115324855,535,0,0.16766636,0.33322102,0.0006686248,0.05550255,0.015664352,0.0034191967,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50935000,50935000,2.1502328e-13,6.9720976e-08,0.012408739,2.6232421e-05,0.002608343,0.0050247665,535,0,0.16683298,0.33397874,0.0009381232,0.036240123,0.016127922,0.0013186354,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
