timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28496000,-0.00878593,-0.0049893637,0.00014271465,0.0,0.0,-0.5301859
28524000,-0.008111244,-0.0033452674,9.729645e-05,0.0,0.0,-0.53017396
28543000,-0.00797895,-0.0024265116,7.263392e-05,0.0,0.0,-0.5301271
28556000,-0.008095291,-0.002004961,5.264425e-05,0.0,0.0,-0.5300602
28583000,-0.007073083,-0.0009845663,6.114086e-05,0.0,0.0,-0.5300913
28600000,-0.00984821,0.0004924588,8.597754e-05,0.0,0.0,-0.52980924
28619000,-0.0118209515,0.0017215908,0.000117250805,0.0,0.0,-0.5295742
28636000,-0.0124222245,0.0022592533,0.00013561455,0.0,0.0,-0.5295084
28660000,-0.014532818,0.0034640864,0.00011588176,0.0,0.0,-0.5293465
28673000,-0.01501061,0.0035961922,9.3407754e-05,0.0,0.0,-0.52927804
28703000,-0.015622644,0.0045819767,8.409919e-05,0.0,0.0,-0.529066
28719000,-0.01621912,0.0049138875,0.00010307657,0.0,0.0,-0.5287884
28744000,-0.015107716,0.005327235,0.00013675352,0.0,0.0,-0.52878654
28763000,-0.014543515,0.0057155024,0.00016597407,0.0,0.0,-0.5287336
28780000,-0.014172305,0.006012001,0.00018655098,0.0,0.0,-0.52864504
28796000,-0.012225468,0.006292592,0.0002040404,0.0,0.0,-0.5286259
28820000,-0.009015088,0.006056784,0.00023311234,0.0,0.0,-0.5286431
28844000,-0.0061614173,0.0057860874,0.00025823593,0.0,0.0,-0.52859926
28855000,-0.005127589,0.005732475,0.0002456041,0.0,0.0,-0.5285378
28876000,-0.0029797729,0.005773968,0.00020501857,0.0,0.0,-0.52867436
28903000,-0.0010216518,0.006480891,0.00015880511,0.0,0.0,-0.5287274
28921000,-8.717771e-05,0.0075235604,0.00013083963,0.0,0.0,-0.5287591
28939000,0.00074782484,0.008182825,0.000102537466,0.0,0.0,-0.52888113
28959000,0.0014734967,0.008390548,9.370559e-05,0.0,0.0,-0.5291054
28980000,0.001991057,0.0076392908,0.000110645575,0.0,0.0,-0.52939254
28999000,0.0014131527,0.0088745635,0.00013837588,0.0,0.0,-0.5297823
29024000,-0.0006503108,0.012479685,0.00018414405,0.0,0.0,-0.53022814
29035000,-0.0011888038,0.013305069,0.00020147182,0.0,0.0,-0.5303527
29060000,-0.0018491759,0.014325895,0.00023372385,0.0,0.0,-0.53088015
29080000,-0.0025922738,0.014769243,0.00026000338,0.0,0.0,-0.5310894
29097000,-0.0035680165,0.01348813,0.00027384798,0.0,0.0,-0.5314316
29123000,-0.007247734,0.013486782,0.00029173127,0.0,0.0,-0.53204083
29136000,-0.009043934,0.013651544,0.0002680255,0.0,0.0,-0.5323514
29159000,-0.009493771,0.012486093,0.00021986252,0.0,0.0,-0.5326592
29179000,-0.0091312835,0.0111366175,0.00017260623,0.0,0.0,-0.5329003
29203000,-0.010879131,0.008766242,0.00016174317,0.0,0.0,-0.5331849
29226000,-0.012718345,0.0057085403,0.00016834377,0.0,0.0,-0.5335479
29243000,-0.013116148,0.003434177,0.00017106082,0.0,0.0,-0.53383076
29263000,-0.0141414255,0.0017009396,0.00017401837,0.0,0.0,-0.5340801
29275000,-0.014438559,0.00043673266,0.00017457364,0.0,0.0,-0.53426033
29304000,-0.013837946,-0.0017998529,0.00017368085,0.0,0.0,-0.5344418
29319000,-0.013647657,-0.0035146268,0.00016924691,0.0,0.0,-0.5346089
29343000,-0.01298813,-0.004752443,0.00016508761,0.0,0.0,-0.534747
29360000,-0.013006792,-0.005818516,0.00015962592,0.0,0.0,-0.5348799
29380000,-0.011242659,-0.006704372,0.00015412233,0.0,0.0,-0.5348198
29396000,-0.0105864005,-0.006857154,0.00012882623,0.0,0.0,-0.53483945
29420000,-0.008092797,-0.0072522187,4.760412e-05,0.0,0.0,-0.5348755
29431000,-0.0075340713,-0.0071547423,9.722875e-06,0.0,0.0,-0.53493685
29463000,-0.004819813,-0.0065967645,-5.1049432e-05,0.0,0.0,-0.53495365
29484000,-0.003207199,-0.006371119,-5.7517544e-05,0.0,0.0,-0.5349192
29503000,-0.0024516892,-0.005303723,-6.540045e-05,0.0,0.0,-0.5348362
29521000,-0.002170478,-0.0035120763,-6.9055204e-05,0.0,0.0,-0.5347218
29540000,-0.0017439598,-0.0018248429,-7.339522e-05,0.0,0.0,-0.53462
29559000,-0.0014393316,-0.00064878596,-7.886256e-05,0.0,0.0,-0.5345153
29575000,-0.0009087239,-2.0297126e-05,-8.604561e-05,0.0,0.0,-0.5343656
29599000,-0.0010067427,0.0016525968,-9.090377e-05,0.0,0.0,-0.5340988
29619000,-0.0012704153,0.0036272951,-9.5734234e-05,0.0,0.0,-0.5337854
29636000,-0.0020175232,0.004802321,-9.7442666e-05,0.0,0.0,-0.5337166
29663000,-0.0030427945,0.006914266,-0.00010649572,0.0,0.0,-0.53346735
29679000,-0.0030414416,0.0075084446,-0.000112458496,0.0,0.0,-0.5333002
29699000,-0.0013691728,0.007720826,-0.0001208208,0.0,0.0,-0.5329212
29720000,-0.0006897608,0.008389885,-0.00013253759,0.0,0.0,-0.53255117
29743000,0.00037159896,0.008428808,-0.00014815584,0.0,0.0,-0.5321954
29758000,0.0016977037,0.008283452,-0.00015627028,0.0,0.0,-0.53188086
29783000,0.0028773926,0.0075317025,-0.00017662792,0.0,0.0,-0.53164023
29800000,0.004945775,0.007242401,-0.00018544192,0.0,0.0,-0.53128874
29823000,0.008371216,0.006322309,-0.00020933466,0.0,0.0,-0.53077686
29833000,0.010253915,0.0056869416,-0.00021989748,0.0,0.0,-0.53053665
29860000,0.014259677,0.004162634,-0.00024458978,0.0,0.0,-0.529996
29883000,0.015760688,0.003205586,-0.00027181293,0.0,0.0,-0.5297414
29898000,0.01677052,0.002933391,-0.0002865127,0.0,0.0,-0.5295704
29924000,0.019705642,0.00018696542,-0.00031291373,0.0,0.0,-0.5294055
29945000,0.0222867,-0.0023358334,-0.0003327587,0.0,0.0,-0.52937984
29963000,0.02409058,-0.003999168,-0.00034793702,0.0,0.0,-0.52938795
29985000,0.02316834,-0.0049208933,-0.00036095557,0.0,0.0,-0.5294233
29996000,0.023666855,-0.005822318,-0.00036849605,0.0,0.0,-0.5295444
30024000,0.026692918,-0.009577571,-0.00038618143,0.0,0.0,-0.5298287
30035000,0.027498158,-0.011023827,-0.00039321074,0.0,0.0,-0.5299677
30063000,0.02952528,-0.014105432,-0.00040177195,0.0,0.0,-0.53022915
30080000,0.03042107,-0.015357096,-0.0004039993,0.0,0.0,-0.53038573
30104000,0.030797195,-0.016887698,-0.00040457843,0.0,0.0,-0.53070706
30120000,0.032346547,-0.019438788,-0.00040181563,0.0,0.0,-0.5310745
30143000,0.03238475,-0.019531997,-0.00039242237,0.0,0.0,-0.53143144
30160000,0.032755423,-0.020465925,-0.0003830136,0.0,0.0,-0.5317169
30180000,0.03210042,-0.020646255,-0.00037010133,0.0,0.0,-0.53193533
30200000,0.030525427,-0.019932011,-0.00035712807,0.0,0.0,-0.5321228
30219000,0.03161146,-0.021961227,-0.0003344111,0.0,0.0,-0.53257227
30236000,0.03157298,-0.02251104,-0.00031982205,0.0,0.0,-0.5329451
30259000,0.030304454,-0.022004843,-0.000290395,0.0,0.0,-0.5332588
30279000,0.030601867,-0.022777207,-0.00026122428,0.0,0.0,-0.53356427
30300000,0.027156241,-0.020508355,-0.00023630408,0.0,0.0,-0.5335847
30316000,0.025177656,-0.01982674,-0.00021896206,0.0,0.0,-0.53394383
30340000,0.022749528,-0.019188697,-0.0001805355,0.0,0.0,-0.53446
30358000,0.019435909,-0.016952744,-0.00016337121,0.0,0.0,-0.5345071
30380000,0.016436262,-0.014869665,-0.00013056974,0.0,0.0,-0.5346033
30396000,0.01491153,-0.013996264,-0.00010744537,0.0,0.0,-0.5346486
30416000,0.010975067,-0.011942215,-8.664612e-05,0.0,0.0,-0.5350426
30443000,0.006574293,-0.009480207,-5.4840828e-05,0.0,0.0,-0.53542536
30462000,0.0043394896,-0.008034718,-3.409195e-05,0.0,0.0,-0.535592
30484000,0.0023498416,-0.006277932,-1.2419142e-05,0.0,0.0,-0.53562635
30508000,8.875423e-05,-0.0031409294,8.921178e-06,0.0,0.0,-0.5353809
30524000,-0.0013343688,-0.0003576741,1.740436e-05,0.0,0.0,-0.53508145
30535000,-0.0022123137,0.0011154299,2.7075917e-05,0.0,0.0,-0.5349091
30559000,-0.0033702727,0.0033700017,4.1431667e-05,0.0,0.0,-0.53451806
30579000,-0.004113365,0.0048968187,5.1676663e-05,0.0,0.0,-0.53427243
30599000,-0.0045920415,0.006037854,6.157303e-05,0.0,0.0,-0.53393734
30622000,-0.0043063187,0.009507615,6.2908315e-05,0.0,0.0,-0.53331363
30639000,-0.003990216,0.012160453,6.204306e-05,0.0,0.0,-0.53280556
30655000,-0.003674061,0.014227543,6.108219e-05,0.0,0.0,-0.53239524
30673000,-0.003315458,0.0155824255,5.9177655e-05,0.0,0.0,-0.5320412
30699000,-0.0028284362,0.01634173,5.985779e-05,0.0,0.0,-0.5314891
30723000,-0.0041379198,0.01628267,6.0348582e-05,0.0,0.0,-0.53119916
30735000,-0.0051561925,0.016810784,5.985672e-05,0.0,0.0,-0.5309495
30756000,-0.00534713,0.0154206315,6.1631865e-05,0.0,0.0,-0.5308301
30784000,-0.0060060606,0.014732461,6.212603e-05,0.0,0.0,-0.5306334
30800000,-0.0077032153,0.013881466,6.445258e-05,0.0,0.0,-0.53063846
30820000,-0.010618118,0.0129697155,6.781462e-05,0.0,0.0,-0.53076184
30843000,-0.01342727,0.011592816,7.055267e-05,0.0,0.0,-0.5309548
30855000,-0.012926102,0.010439437,7.1458635e-05,0.0,0.0,-0.5309548
30883000,-0.013121803,0.007966185,7.295145e-05,0.0,0.0,-0.531091
30900000,-0.012608051,0.0067213033,7.3597854e-05,0.0,0.0,-0.5311276
30920000,-0.016434481,0.0040623904,7.7326586e-05,0.0,0.0,-0.5317061
30940000,-0.01595128,0.0025549128,7.793108e-05,0.0,0.0,-0.5320436
30964000,-0.013983851,0.001039743,7.805937e-05,0.0,0.0,-0.5321443
30980000,-0.017068757,0.0007265954,7.694432e-05,0.0,0.0,-0.53231883
31003000,-0.01439168,-0.0021402126,7.5085074e-05,0.0,0.0,-0.5326252
31020000,-0.013198841,-0.0025165777,7.231999e-05,0.0,0.0,-0.5328272
31040000,-0.014292356,-0.006675484,6.7897534e-05,0.0,0.0,-0.5334904
31060000,-0.013943559,-0.008350287,6.205724e-05,0.0,0.0,-0.53385264
31078000,-0.013966577,-0.009684693,5.3019758e-05,0.0,0.0,-0.53424525
31100000,-0.011622111,-0.00890609,4.4395823e-05,0.0,0.0,-0.5342284
31123000,-0.011211267,-0.010026734,3.014877e-05,0.0,0.0,-0.5341437
31139000,-0.011562888,-0.011357607,2.1355161e-05,0.0,0.0,-0.53407055
31156000,-0.011933941,-0.012597597,7.865198e-06,0.0,0.0,-0.53398055
31181000,-0.011161584,-0.013070529,-8.796166e-06,0.0,0.0,-0.53370124
31203000,-0.010596694,-0.012886172,-2.3042297e-05,0.0,0.0,-0.53322524
31227000,-0.011608385,-0.0135267675,-4.203284e-05,0.0,0.0,-0.5328221
31235000,-0.011377272,-0.013211638,-5.08148e-05,0.0,0.0,-0.5325248
31259000,-0.011723769,-0.013613566,-7.495739e-05,0.0,0.0,-0.5319071
31284000,-0.011036208,-0.012823962,-9.087991e-05,0.0,0.0,-0.53157485
31298000,-0.0101521015,-0.012010451,-0.00010464447,0.0,0.0,-0.53138936
31323000,-0.010707462,-0.010976442,-0.00013077138,0.0,0.0,-0.5310038
31340000,-0.010919338,-0.010161728,-0.00014388503,0.0,0.0,-0.53085953
31363000,-0.009955324,-0.008742477,-0.00016993182,0.0,0.0,-0.5307183
31379000,-0.010164338,-0.008456572,-0.0001870887,0.0,0.0,-0.5306554
31403000,-0.008886408,-0.0072802044,-0.00021089257,0.0,0.0,-0.53060305
31424000,-0.007682152,-0.0053233034,-0.00022734127,0.0,0.0,-0.53079355
31439000,-0.00713143,-0.0041416856,-0.00024085243,0.0,0.0,-0.5309866
31463000,-0.0063296137,-0.0029161347,-0.00026870696,0.0,0.0,-0.53116053
31483000,-0.004439377,-0.0013840266,-0.0002860585,0.0,0.0,-0.5312799
31495000,-0.004049735,-0.0011825674,-0.00029591078,0.0,0.0,-0.53133047
31515000,-0.0040404224,-0.0013870598,-0.00032328832,0.0,0.0,-0.53141314
31543000,-0.0045176167,-0.0018666825,-0.00035781442,0.0,0.0,-0.5315076
31564000,-0.0039984984,-0.0015093697,-0.00037440113,0.0,0.0,-0.53151745
31579000,-0.0031426568,-0.0011097855,-0.00039757811,0.0,0.0,-0.5314782
31604000,-0.0031803565,-0.0010932356,-0.0004302155,0.0,0.0,-0.531477
31623000,-0.003715001,-0.0021842017,-0.00045844552,0.0,0.0,-0.5312937
31631000,-0.0044895676,-0.0029254432,-0.0004700176,0.0,0.0,-0.53123
31660000,-0.0056107473,-0.0042355554,-0.0005052426,0.0,0.0,-0.5310212
31680000,-0.0053790025,-0.0043969858,-0.00053303223,0.0,0.0,-0.5308575
31704000,-0.0045399605,-0.003961844,-0.00057307474,0.0,0.0,-0.53072804
31716000,-0.0042606923,-0.003645441,-0.0005913833,0.0,0.0,-0.5306613
31741000,-0.005000016,-0.0039384235,-0.00062815455,0.0,0.0,-0.5305247
31758000,-0.004810532,-0.0036517358,-0.0006545115,0.0,0.0,-0.5304737
31788000,-0.0042062993,-0.0032985085,-0.0006865009,0.0,0.0,-0.530436
31800000,-0.002888391,-0.0023138882,-0.0007105869,0.0,0.0,-0.53043354
31824000,-0.0023405603,-0.001325403,-0.0007436538,0.0,0.0,-0.5304328
31839000,-0.002381154,-0.0005865564,-0.0007680943,0.0,0.0,-0.5304521
31864000,-0.002052458,0.00021806206,-0.00081120036,0.0,0.0,-0.53045774
31879000,-0.0018165854,0.0008270161,-0.0008370684,0.0,0.0,-0.53046274
31897000,-0.00093912927,0.0015269872,-0.00086250313,0.0,0.0,-0.5304588
31919000,-0.000998077,0.0038618231,-0.0008985645,0.0,0.0,-0.53009504
31933000,-0.000912291,0.0045381645,-0.0009228252,0.0,0.0,-0.52998346
31956000,4.1931657e-05,0.0059775785,-0.0009677207,0.0,0.0,-0.5298052
31976000,0.0010509602,0.0073718596,-0.0010057534,0.0,0.0,-0.5296065
31999000,0.002591201,0.0078599285,-0.0010508674,0.0,0.0,-0.5295757
32019000,0.0032097374,0.009531896,-0.0010855828,0.0,0.0,-0.5291372
32037000,0.0034959244,0.010592012,-0.0011124421,0.0,0.0,-0.5287429
32060000,0.004320161,0.011291048,-0.0011511642,0.0,0.0,-0.52847
32077000,0.0050039943,0.01197533,-0.001181989,0.0,0.0,-0.5282652
32099000,0.005745134,0.011987607,-0.0012234026,0.0,0.0,-0.5282167
32120000,0.007510995,0.013142897,-0.001253132,0.0,0.0,-0.5281794
32137000,0.007632479,0.013096448,-0.0012787041,0.0,0.0,-0.5281206
32158000,0.009944554,0.014700928,-0.0013209573,0.0,0.0,-0.52822113
32176000,0.010565913,0.014247231,-0.0013490855,0.0,0.0,-0.52832264
32200000,0.011309154,0.014600716,-0.001323398,0.0,0.0,-0.5283496
32216000,0.012725544,0.014202938,-0.0012966087,0.0,0.0,-0.5285481
32239000,0.016089858,0.015278692,-0.0012730766,0.0,0.0,-0.52903897
32268000,0.01678667,0.014219216,-0.0012238813,0.0,0.0,-0.52937627
32276000,0.017524824,0.014105369,-0.0012173096,0.0,0.0,-0.52956694
32304000,0.018354058,0.013190865,-0.0011737134,0.0,0.0,-0.5299338
32319000,0.018325552,0.014049938,-0.0011510832,0.0,0.0,-0.5302145
32344000,0.019704217,0.015843855,-0.001120039,0.0,0.0,-0.530889
32363000,0.019757051,0.016426712,-0.0010913677,0.0,0.0,-0.5313025
32376000,0.0202743,0.017536312,-0.0010686123,0.0,0.0,-0.5316157
32399000,0.01944497,0.016592689,-0.0010386119,0.0,0.0,-0.53190416
32421000,0.01895827,0.018367656,-0.001009105,0.0,0.0,-0.5324165
32444000,0.017733932,0.018782627,-0.0009710522,0.0,0.0,-0.5328702
32459000,0.017158099,0.01893508,-0.00095013814,0.0,0.0,-0.5332127
32479000,0.016245048,0.019335063,-0.00092694175,0.0,0.0,-0.53347987
32503000,0.014524782,0.018132769,-0.00088689104,0.0,0.0,-0.53364396
32520000,0.013795941,0.01970523,-0.0008648692,0.0,0.0,-0.53368026
32534000,0.01272962,0.019079491,-0.00084147626,0.0,0.0,-0.5336354
32560000,0.011072732,0.018759333,-0.00079645135,0.0,0.0,-0.53357446
32583000,0.010394145,0.018835211,-0.0007609972,0.0,0.0,-0.5333691
32595000,0.009732769,0.018234352,-0.00074198394,0.0,0.0,-0.5332965
32616000,0.009722196,0.020994337,-0.00071345444,0.0,0.0,-0.53294945
32641000,0.008781718,0.020879181,-0.00067391933,0.0,0.0,-0.5325929
32659000,0.008450668,0.021007955,-0.00064539304,0.0,0.0,-0.53227466
32683000,0.007914304,0.019663455,-0.0006088811,0.0,0.0,-0.53197676
32696000,0.007973362,0.01924472,-0.0005877497,0.0,0.0,-0.5317176
32724000,0.0075384825,0.016168434,-0.0005350659,0.0,0.0,-0.53168976
32743000,0.0071109324,0.01379648,-0.00050364714,0.0,0.0,-0.5317108
32759000,0.0063317884,0.011243037,-0.00046817027,0.0,0.0,-0.5317261
32783000,0.0055298028,0.008161444,-0.00042460457,0.0,0.0,-0.5317866
32799000,0.0053210547,0.0066766148,-0.0003938326,0.0,0.0,-0.53183055
32824000,0.004554632,0.0016177626,-0.00033268894,0.0,0.0,-0.53223187
32839000,0.0043512005,-0.00015990733,-0.000297847,0.0,0.0,-0.5324241
32863000,0.0041216356,-0.0041697067,-0.00024186738,0.0,0.0,-0.532869
32884000,0.0038040485,-0.005934348,-0.00018837504,0.0,0.0,-0.53312784
32904000,0.003530859,-0.007818263,-0.0001477891,0.0,0.0,-0.53329825
32916000,0.0029464834,-0.010471013,-0.00011369273,0.0,0.0,-0.5334184
32941000,0.002128331,-0.012293674,-5.6379664e-05,0.0,0.0,-0.5334829
32960000,0.0013115001,-0.013433355,-1.3435249e-05,0.0,0.0,-0.53350276
32976000,0.0008549941,-0.014377217,-2.0466046e-05,0.0,0.0,-0.53347534
33000000,-9.8567834e-05,-0.014636009,-3.266982e-05,0.0,0.0,-0.5333381
33015000,-0.0004991672,-0.015129479,-4.3122185e-05,0.0,0.0,-0.5332286
33039000,-0.0014719871,-0.01504664,-5.5323646e-05,0.0,0.0,-0.5329403
33056000,-0.0020393028,-0.014413631,-6.3554995e-05,0.0,0.0,-0.5327701
33084000,-0.002889276,-0.014453165,-8.0428676e-05,0.0,0.0,-0.5322643
33100000,-0.0029899904,-0.013645369,-8.9434674e-05,0.0,0.0,-0.5321212
33120000,-0.0025495111,-0.013741853,-0.00010429416,0.0,0.0,-0.5319657
33133000,-0.0017377846,-0.014607361,-0.00010960043,0.0,0.0,-0.53188837
33160000,-0.00059594325,-0.0148737375,-0.00012383921,0.0,0.0,-0.5318559
33184000,1.8746958e-05,-0.014484356,-0.00013935611,0.0,0.0,-0.531849
33208000,0.00013200626,-0.013721403,-0.00014937784,0.0,0.0,-0.5318131
33220000,0.0010622769,-0.013793968,-0.00015558959,0.0,0.0,-0.53195316
33239000,0.0025064177,-0.014157264,-0.00016843718,0.0,0.0,-0.53217673
33269000,0.003904814,-0.01373232,-0.00018591067,0.0,0.0,-0.53238094
33283000,0.0043776566,-0.014377607,-0.0001894969,0.0,0.0,-0.53250605
33296000,0.004629069,-0.014250666,-0.00019877205,0.0,0.0,-0.53256124
33315000,0.0052632857,-0.014215949,-0.00021032142,0.0,0.0,-0.53266096
33343000,0.008624585,-0.01450042,-0.00021977384,0.0,0.0,-0.5330856
33359000,0.010845613,-0.0148914745,-0.00022731932,0.0,0.0,-0.53336453
33376000,0.011308686,-0.01456338,-0.00023302673,0.0,0.0,-0.5335164
33400000,0.011852833,-0.013894862,-0.00024474342,0.0,0.0,-0.5336352
33415000,0.013897571,-0.014320824,-0.00025173716,0.0,0.0,-0.5337904
33433000,0.014232457,-0.013573912,-0.0002585901,0.0,0.0,-0.53383887
33461000,0.015241991,-0.013356038,-0.00026764013,0.0,0.0,-0.5338775
33483000,0.016065262,-0.013035163,-0.0002753238,0.0,0.0,-0.5339104
33503000,0.015261838,-0.012635658,-0.00028093142,0.0,0.0,-0.5337982
33515000,0.0149017945,-0.011412112,-0.00028564184,0.0,0.0,-0.53368664
33540000,0.012917848,-0.009086205,-0.0002929457,0.0,0.0,-0.533313
33559000,0.012367085,-0.0073067206,-0.00029536797,0.0,0.0,-0.53309083
33580000,0.011511134,-0.0057561113,-0.00026078994,0.0,0.0,-0.53271484
33599000,0.009822198,-0.004595087,-0.00020432679,0.0,0.0,-0.53247637
33623000,0.0071340464,-0.0012278722,-0.0001700908,0.0,0.0,-0.5318484
33639000,0.0049275593,0.0010662832,-0.00016971286,0.0,0.0,-0.5313354
33663000,0.0020151348,0.0033639334,-0.00016592095,0.0,0.0,-0.53085476
33680000,-0.00037125632,0.004449708,-0.00016159804,0.0,0.0,-0.5303816
33704000,-0.0026725153,0.0051081586,-0.00015510968,0.0,0.0,-0.5300323
33724000,-0.0054814015,0.005751359,-0.00011119153,0.0,0.0,-0.5295761
33744000,-0.008367755,0.006291895,-4.5294404e-05,0.0,0.0,-0.5290175
33760000,-0.0107792625,0.0062503284,9.546273e-06,0.0,0.0,-0.5285866
33780000,-0.012136482,0.0065743825,4.8948874e-05,0.0,0.0,-0.52821714
33799000,-0.0133332405,0.006528811,5.413585e-05,0.0,0.0,-0.5279615
33819000,-0.01498377,0.00574828,6.2566e-05,0.0,0.0,-0.5276526
33839000,-0.016868124,0.00472019,7.075312e-05,0.0,0.0,-0.5272951
33860000,-0.017409567,0.0042220238,9.7596174e-05,0.0,0.0,-0.52686703
33879000,-0.018088823,0.003473293,0.00012658336,0.0,0.0,-0.52666366
33899000,-0.017994909,0.0027758856,0.00012999095,0.0,0.0,-0.52650046
33919000,-0.017233126,0.0030948592,0.0001305837,0.0,0.0,-0.52641577
33943000,-0.015587832,0.003885484,0.00012981734,0.0,0.0,-0.5263726
33964000,-0.01422769,0.003975737,0.00012936199,0.0,0.0,-0.5264665
33979000,-0.013492866,0.004507959,0.00012788197,0.0,0.0,-0.5264418
33998000,-0.012492694,0.0042784386,0.00012715955,0.0,0.0,-0.52669054
34020000,-0.0090564275,0.0062354,0.00012213086,0.0,0.0,-0.52677304
34039000,-0.0065824063,0.0066448348,0.00012083269,0.0,0.0,-0.526917
34055000,-0.005015085,0.0076814936,0.00011814946,0.0,0.0,-0.52708316
34079000,-0.002874212,0.008586358,0.00011428183,0.0,0.0,-0.527207
34103000,-0.0017455573,0.009529533,0.0001100692,0.0,0.0,-0.5274269
34125000,-0.0001104942,0.008765715,0.00010714628,0.0,0.0,-0.5274937
34139000,0.00048525588,0.008311184,0.00010511655,0.0,0.0,-0.5275229
34159000,0.0019026987,0.008078221,0.00010067597,0.0,0.0,-0.5274456
34179000,0.0027248838,0.007640211,9.7041804e-05,0.0,0.0,-0.5274568
34200000,0.0030448288,0.006351097,9.533668e-05,0.0,0.0,-0.5275481
34216000,0.0038670595,0.0049103964,9.312513e-05,0.0,0.0,-0.52756536
34244000,0.005944191,0.0027482435,8.927282e-05,0.0,0.0,-0.5271304
34260000,0.006211908,0.0014886322,8.786457e-05,0.0,0.0,-0.527079
34279000,0.006027891,-1.11938e-05,8.615396e-05,0.0,0.0,-0.527097
34299000,0.0056025907,-0.001192813,8.500039e-05,0.0,0.0,-0.5271745
34323000,0.0036031012,-0.0030443198,8.5743675e-05,0.0,0.0,-0.52736086
34343000,0.002753256,-0.0046511875,8.4956555e-05,0.0,0.0,-0.5271361
34356000,0.0018786666,-0.006051924,8.623108e-05,0.0,0.0,-0.5270545
34376000,0.00038789227,-0.0069936407,8.698492e-05,0.0,0.0,-0.5271366
34398000,-0.001454149,-0.0075222673,8.84299e-05,0.0,0.0,-0.5274106
34421000,-0.001737646,-0.0072026732,8.983178e-05,0.0,0.0,-0.5275309
34440000,-0.0038594338,-0.008604988,9.233538e-05,0.0,0.0,-0.5276128
34463000,-0.004952023,-0.010263162,9.671834e-05,0.0,0.0,-0.52722937
34479000,-0.005756997,-0.01015171,9.835153e-05,0.0,0.0,-0.5272682
34504000,-0.0070547443,-0.010792673,0.000103362414,0.0,0.0,-0.5272653
34524000,-0.0088908,-0.011487491,0.00010685972,0.0,0.0,-0.5274207
34531000,-0.009847493,-0.012498406,0.00010860343,0.0,0.0,-0.5274648
34561000,-0.012238409,-0.013982886,0.00011295861,0.0,0.0,-0.52791595
34583000,-0.013221786,-0.014308823,0.000115668314,0.0,0.0,-0.5281596
34604000,-0.01377078,-0.014415928,0.00011842999,0.0,0.0,-0.5282862
34616000,-0.013861612,-0.014251376,0.00012024649,0.0,0.0,-0.5285709
34633000,-0.015996885,-0.015759446,0.00012080274,0.0,0.0,-0.5290224
34653000,-0.017049246,-0.016454918,0.00012076676,0.0,0.0,-0.5293971
34683000,-0.017513704,-0.017108433,0.000119346296,0.0,0.0,-0.5299121
34696000,-0.017927382,-0.017310854,0.000118524935,0.0,0.0,-0.5302825
34723000,-0.016602928,-0.015910814,0.00011615282,0.0,0.0,-0.5305759
34736000,-0.016373297,-0.014068212,0.000116166746,0.0,0.0,-0.5309424
34763000,-0.015512233,-0.009869575,0.00011708501,0.0,0.0,-0.5317777
34785000,-0.01513526,-0.007862574,0.00011777043,0.0,0.0,-0.53227997
34796000,-0.014756356,-0.0066569597,0.00011805867,0.0,0.0,-0.5325455
34823000,-0.01440774,-0.00521107,0.00011810663,0.0,0.0,-0.5330641
34839000,-0.01476985,-0.0017551853,0.00012267417,0.0,0.0,-0.533609
34855000,-0.014799629,0.0011497276,0.00012709002,0.0,0.0,-0.5340999
34876000,-0.014821322,0.0044033695,0.0001320887,0.0,0.0,-0.5346876
34900000,-0.013390876,0.0062697832,0.00013601655,0.0,0.0,-0.5349424
34921000,-0.012082656,0.0071985596,0.00013832562,0.0,0.0,-0.53504974
34940000,-0.010198654,0.0077264053,0.0001397208,0.0,0.0,-0.5351141
34963000,-0.008144745,0.007647956,0.00013997995,0.0,0.0,-0.5351097
34976000,-0.007281554,0.007923383,0.00014008778,0.0,0.0,-0.53512317
35000000,-0.0057094195,0.007568434,0.00013920171,0.0,0.0,-0.534959
35023000,-0.0044842158,0.007353494,0.00013614661,0.0,0.0,-0.5349092
35039000,-0.0030893541,0.006605803,0.00013366509,0.0,0.0,-0.5346662
35056000,-0.0019559702,0.0054970216,0.00012957504,0.0,0.0,-0.5345176
35080000,-0.0005148018,0.004195077,0.00012360653,0.0,0.0,-0.53417903
35104000,0.0008972705,0.0031327761,0.00011621735,0.0,0.0,-0.533877
35123000,0.0017762905,0.0024386297,0.00010884358,0.0,0.0,-0.53371716
35145000,0.0017128555,0.0025241345,0.00010605797,0.0,0.0,-0.53352654
35160000,0.0013896935,0.0029079309,0.000105507876,0.0,0.0,-0.5334068
35176000,0.0007660818,0.0034396453,0.00010059083,0.0,0.0,-0.5331589
35197000,0.00041495188,0.0040419647,9.452147e-05,0.0,0.0,-0.53297615
35216000,-4.7663725e-05,0.004549165,8.889501e-05,0.0,0.0,-0.53283924
35244000,-0.0014032641,0.005262173,8.4465224e-05,0.0,0.0,-0.5327222
35259000,-0.002892685,0.0067994,8.322933e-05,0.0,0.0,-0.5326343
35277000,-0.004023855,0.007960005,8.237442e-05,0.0,0.0,-0.5325487
35300000,-0.004957841,0.008445079,7.695997e-05,0.0,0.0,-0.5324649
35319000,-0.0057046874,0.009076422,7.406162e-05,0.0,0.0,-0.53243595
