timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
40103000,0,32767,32767,32767,32767,32767
40108000,32767,32767,32767,32767,32767,32767
40111000,32767,32767,32767,32767,32767,32767
40115000,-40,32767,32767,-40,32767,32767
40120000,-50,32767,32767,32767,32767,32767
40124000,0,32767,32767,32767,-40,32767
40129000,32767,32767,32767,32767,32767,32767
40136000,-70,32767,32767,32767,32767,32767
40140000,-40,32767,32767,32767,0,32767
40142000,-20,32767,32767,32767,32767,32767
40148000,-60,32767,32767,32767,32767,32767
40151000,-30,32767,32767,32767,32767,32767
40155000,-40,32767,32767,32767,32767,32767
40159000,-40,32767,32767,32767,32767,32767
40164000,-50,32767,32767,32767,32767,32767
40168000,32767,32767,32767,-40,-40,32767
40176000,-80,32767,32767,32767,32767,32767
40178000,-20,32767,32767,32767,32767,32767
40184000,-60,32767,32767,32767,0,32767
40187000,-30,32767,32767,32767,32767,32767
40196000,-90,32767,32767,32767,32767,32767
40199000,-30,32767,32767,32767,32767,32767
40203000,-40,32767,32767,32767,32767,32767
40207000,-40,32767,32767,32767,0,32767
40212000,-50,32767,32767,32767,32767,32767
40219000,-70,32767,32767,32767,32767,32767
40223000,-40,32767,32767,-40,32767,32767
40227000,-40,32767,32767,32767,0,32767
40231000,-40,32767,32767,32767,32767,32767
40236000,-50,32767,32767,32767,32767,32767
40239000,-30,32767,32767,32767,32767,32767
40243000,-40,32767,32767,32767,32767,32767
40252000,-90,32767,32767,32767,32767,32767
40257000,-50,32767,32767,32767,-50,32767
40263000,-60,32767,32767,32767,32767,32767
40267000,-40,32767,32767,32767,32767,32767
40271000,-40,32767,32767,0,32767,32767
40275000,-40,32767,32767,32767,0,32767
40284000,-90,32767,32767,32767,32767,32767
40286000,-20,32767,32767,32767,32767,32767
40291000,-50,32767,32767,32767,32767,32767
40295000,0,32767,32767,32767,0,32767
40305000,0,32767,32767,32767,32767,32767
40312000,32767,32767,32767,32767,32767,32767
40316000,-40,32767,32767,32767,0,32767
40320000,-40,32767,32767,32767,32767,32767
40324000,-40,32767,32767,0,32767,32767
40328000,-40,32767,32767,32767,32767,32767
40332000,-40,32767,32767,32767,32767,32767
40336000,-40,32767,32767,32767,0,32767
40340000,-40,32767,32767,32767,32767,32767
40344000,-40,32767,32767,32767,32767,32767
40348000,-40,32767,32767,32767,32767,32767
40352000,-40,32767,32767,32767,32767,32767
40356000,-40,32767,32767,32767,0,32767
40360000,-40,32767,32767,32767,32767,32767
40364000,-40,32767,32767,32767,32767,32767
40369000,-50,32767,32767,32767,32767,32767
40376000,-70,32767,32767,32767,32767,32767
40380000,-40,32767,32767,-40,-40,32767
40383000,-30,32767,32767,32767,32767,32767
40387000,-40,32767,32767,32767,32767,32767
40395000,-80,32767,32767,32767,32767,32767
40403000,-80,32767,32767,32767,0,32767
40407000,-40,32767,32767,32767,32767,32767
40411000,-40,32767,32767,32767,32767,32767
40415000,-40,32767,32767,32767,32767,32767
40420000,-50,32767,32767,32767,32767,32767
40424000,-40,32767,32767,32767,0,32767
40431000,-70,32767,32767,0,32767,32767
40435000,-40,32767,32767,32767,32767,32767
40439000,-40,32767,32767,32767,32767,32767
40443000,-40,32767,32767,32767,32767,32767
40447000,-40,32767,32767,32767,0,32767
40452000,-50,32767,32767,32767,32767,32767
40455000,-30,32767,32767,32767,32767,32767
40464000,-90,32767,32767,32767,32767,32767
40468000,-40,32767,32767,32767,0,32767
40472000,-40,32767,32767,32767,32767,32767
40476000,-40,32767,32767,32767,32767,32767
40480000,-40,32767,32767,32767,32767,32767
40484000,-40,32767,32767,0,32767,32767
40486000,-20,32767,32767,32767,32767,32767
40492000,-60,32767,32767,32767,0,32767
40495000,-30,32767,32767,32767,32767,32767
40499000,-40,32767,32767,32767,32767,32767
40503000,-40,32767,32767,32767,32767,32767
40507000,-40,32767,32767,32767,32767,32767
40511000,-40,32767,32767,32767,32767,32767
40515000,-40,32767,32767,32767,0,32767
40519000,-40,32767,32767,32767,32767,32767
40523000,-40,32767,32767,32767,32767,32767
40528000,-50,32767,32767,32767,32767,32767
40531000,-30,32767,32767,32767,32767,32767
40536000,-50,32767,32767,0,0,32767
40539000,-30,32767,32767,32767,32767,32767
40543000,-40,32767,32767,32767,32767,32767
40547000,-40,32767,32767,32767,32767,32767
40556000,-90,32767,32767,32767,0,32767
40563000,-70,32767,32767,32767,32767,32767
40572000,-90,32767,32767,32767,32767,32767
40576000,-40,32767,32767,32767,0,32767
40580000,-40,32767,32767,32767,32767,32767
40584000,-40,32767,32767,32767,32767,32767
40586000,-20,32767,32767,0,32767,32767
40591000,-50,32767,32767,32767,32767,32767
40596000,-50,32767,32767,32767,0,32767
40603000,-70,32767,32767,32767,32767,32767
40607000,-40,32767,32767,32767,32767,32767
40611000,-40,32767,32767,32767,32767,32767
40616000,-50,32767,32767,32767,32767,32767
40619000,32767,32767,32767,32767,-30,32767
40624000,-50,32767,32767,32767,32767,32767
40631000,-70,32767,32767,32767,32767,32767
40635000,-40,32767,32767,32767,32767,32767
40639000,-40,32767,32767,32767,32767,32767
40643000,-40,32767,32767,-40,-40,32767
40647000,-40,32767,32767,32767,32767,32767
40651000,-40,32767,32767,32767,32767,32767
40656000,-50,32767,32767,32767,32767,32767
40659000,-30,32767,32767,32767,0,32767
40663000,-40,32767,32767,32767,32767,32767
40667000,-40,32767,32767,32767,32767,32767
40671000,-40,32767,32767,32767,32767,32767
40676000,32767,32767,32767,32767,32767,32767
40683000,-70,32767,32767,32767,0,32767
40687000,-40,32767,32767,32767,32767,32767
40692000,-50,32767,32767,0,32767,32767
40695000,-30,32767,32767,32767,32767,32767
40699000,-40,32767,32767,32767,32767,32767
40703000,-40,32767,32767,32767,0,32767
40707000,-40,32767,32767,32767,32767,32767
40711000,-40,32767,32767,32767,32767,32767
40715000,-40,32767,32767,32767,32767,32767
40720000,-50,32767,32767,32767,32767,32767
40724000,-40,32767,32767,32767,0,32767
40726000,-20,32767,32767,32767,32767,32767
40732000,-60,32767,32767,32767,32767,32767
40736000,-40,32767,32767,32767,32767,32767
40740000,-40,32767,32767,32767,32767,32767
40744000,-40,32767,32767,0,0,32767
40747000,-30,32767,32767,32767,32767,32767
40751000,-40,32767,32767,32767,32767,32767
40757000,-60,32767,32767,32767,32767,32767
40763000,-60,32767,32767,32767,32767,32767
40767000,-40,32767,32767,32767,0,32767
40771000,-40,32767,32767,32767,32767,32767
40775000,-40,32767,32767,32767,32767,32767
40780000,0,32767,32767,32767,32767,32767
40784000,32767,32767,32767,32767,32767,32767
40788000,-40,32767,32767,32767,32767,32767
40792000,-40,32767,32767,32767,-40,32767
40796000,-40,32767,32767,0,32767,32767
40801000,-50,32767,32767,32767,32767,32767
40806000,-50,32767,32767,32767,32767,32767
40811000,-50,32767,32767,32767,0,32767
40816000,-50,32767,32767,32767,32767,32767
40819000,-30,32767,32767,32767,32767,32767
40823000,-40,32767,32767,32767,32767,32767
40827000,-40,32767,32767,32767,32767,32767
40832000,-50,32767,32767,32767,0,32767
40835000,-30,32767,32767,32767,32767,32767
40839000,-40,32767,32767,32767,32767,32767
40843000,-40,32767,32767,32767,32767,32767
40848000,-50,32767,32767,32767,32767,32767
40851000,-30,32767,32767,-30,32767,32767
40855000,-40,32767,32767,32767,32767,32767
40859000,-40,32767,32767,32767,-40,32767
40864000,-50,32767,32767,32767,32767,32767
40868000,-40,32767,32767,32767,32767,32767
40873000,-50,32767,32767,32767,32767,32767
40881000,-80,32767,32767,32767,0,32767
40887000,-60,32767,32767,32767,32767,32767
40891000,-40,32767,32767,32767,32767,32767
40895000,-40,32767,32767,32767,32767,32767
40899000,-40,32767,32767,0,32767,32767
40904000,-50,32767,32767,32767,0,32767
40908000,-40,32767,32767,32767,32767,32767
40911000,-30,32767,32767,32767,32767,32767
40915000,-40,32767,32767,32767,32767,32767
40919000,-40,32767,32767,32767,32767,32767
40923000,-40,32767,32767,32767,32767,32767
40927000,-40,32767,32767,32767,32767,32767
40931000,0,32767,32767,32767,-40,32767
40935000,32767,32767,32767,32767,32767,32767
40939000,-40,32767,32767,32767,32767,32767
40943000,-40,32767,32767,32767,32767,32767
40948000,-50,32767,32767,32767,32767,32767
40951000,-30,32767,32767,0,-30,32767
40955000,-40,32767,32767,32767,32767,32767
40960000,-50,32767,32767,32767,32767,32767
40967000,-70,32767,32767,32767,32767,32767
40971000,-40,32767,32767,32767,0,32767
40975000,-40,32767,32767,32767,32767,32767
40980000,-50,32767,32767,32767,32767,32767
40983000,-30,32767,32767,32767,32767,32767
40988000,-50,32767,32767,32767,32767,32767
40992000,-40,32767,32767,32767,32767,32767
40997000,-50,32767,32767,32767,-50,32767
41001000,-40,32767,32767,32767,32767,32767
41005000,-40,32767,32767,-40,32767,32767
41013000,-80,32767,32767,32767,32767,32767
41020000,-70,32767,32767,32767,-70,32767
41024000,-40,32767,32767,32767,32767,32767
41028000,-40,32767,32767,32767,32767,32767
41032000,-40,32767,32767,32767,32767,32767
41036000,-40,32767,32767,32767,0,32767
41039000,-30,32767,32767,32767,32767,32767
41043000,0,32767,32767,32767,32767,32767
41048000,32767,32767,32767,32767,32767,32767
41051000,-30,32767,32767,0,32767,32767
41055000,-40,32767,32767,32767,32767,32767
41059000,-40,32767,32767,32767,0,32767
41063000,-40,32767,32767,32767,32767,32767
41067000,-40,32767,32767,32767,32767,32767
41071000,-40,32767,32767,32767,32767,32767
41075000,-40,32767,32767,32767,32767,32767
41079000,0,32767,32767,32767,0,32767
41083000,32767,32767,32767,32767,32767,32767
41087000,-40,32767,32767,32767,32767,32767
41091000,-40,32767,32767,32767,32767,32767
41095000,-40,32767,32767,32767,32767,32767
41100000,-50,32767,32767,32767,32767,32767
41103000,-30,32767,32767,32767,-30,32767
41107000,-40,32767,32767,-40,32767,32767
41111000,-40,32767,32767,32767,32767,32767
41116000,-50,32767,32767,32767,32767,32767
41120000,-40,32767,32767,32767,0,32767
41122000,-20,32767,32767,32767,32767,32767
41128000,-60,32767,32767,32767,32767,32767
41136000,-80,32767,32767,32767,32767,32767
41140000,-40,32767,32767,32767,0,32767
41144000,-40,32767,32767,32767,32767,32767
41148000,-40,32767,32767,32767,32767,32767
41153000,-50,32767,32767,0,32767,32767
41159000,-60,32767,32767,32767,32767,32767
41163000,-40,32767,32767,32767,0,32767
41167000,-40,32767,32767,32767,32767,32767
41172000,-50,32767,32767,32767,32767,32767
41175000,-30,32767,32767,32767,32767,32767
41179000,-40,32767,32767,32767,32767,32767
41183000,-40,32767,32767,32767,0,32767
41187000,-40,32767,32767,32767,32767,32767
41195000,-80,32767,32767,32767,32767,32767
41199000,-40,32767,32767,32767,32767,32767
41203000,-40,32767,32767,32767,32767,32767
41208000,-50,32767,32767,-50,-50,32767
41212000,-40,32767,32767,32767,32767,32767
41219000,-70,32767,32767,32767,32767,32767
41223000,-40,32767,32767,32767,32767,32767
41227000,-40,32767,32767,32767,-40,32767
41231000,-40,32767,32767,32767,32767,32767
41235000,-40,32767,32767,32767,32767,32767
41239000,-40,32767,32767,32767,32767,32767
41243000,-40,32767,32767,32767,0,32767
41247000,-40,32767,32767,32767,32767,32767
41251000,32767,32767,32767,32767,32767,32767
41255000,-40,32767,32767,0,32767,32767
41260000,-50,32767,32767,32767,32767,32767
41263000,-30,32767,32767,32767,0,32767
41268000,-50,32767,32767,32767,32767,32767
41272000,-40,32767,32767,32767,32767,32767
41276000,-40,32767,32767,32767,32767,32767
41280000,-40,32767,32767,32767,32767,32767
41284000,-40,32767,32767,32767,32767,32767
41288000,-40,32767,32767,32767,-40,32767
41292000,-40,32767,32767,32767,32767,32767
41296000,-40,32767,32767,32767,32767,32767
41300000,-40,32767,32767,32767,32767,32767
41305000,-50,32767,32767,0,0,32767
41312000,-70,32767,32767,32767,32767,32767
41314000,-20,32767,32767,32767,32767,32767
41319000,-50,32767,32767,32767,32767,32767
41323000,-40,32767,32767,32767,32767,32767
41332000,32767,32767,32767,32767,32767,32767
41336000,-40,32767,32767,32767,-40,32767
41340000,-40,32767,32767,32767,32767,32767
41344000,-40,32767,32767,32767,32767,32767
41347000,-30,32767,32767,32767,32767,32767
41356000,-90,32767,32767,0,0,32767
41360000,-40,32767,32767,32767,32767,32767
41364000,32767,32767,32767,32767,32767,32767
41368000,-40,32767,32767,32767,32767,32767
41372000,-40,32767,32767,32767,32767,32767
41376000,32767,32767,32767,32767,32767,32767
41380000,-80,32767,32767,32767,-40,32767
41385000,-50,32767,32767,32767,32767,32767
41391000,-60,32767,32767,32767,32767,32767
41395000,-40,32767,32767,32767,32767,32767
41403000,-80,32767,32767,32767,32767,32767
41407000,-40,32767,32767,0,-40,32767
41411000,0,32767,32767,32767,32767,32767
41415000,32767,32767,32767,32767,32767,32767
41419000,0,32767,32767,32767,32767,32767
41428000,32767,32767,32767,32767,0,32767
41431000,-30,32767,32767,32767,32767,32767
41435000,-40,32767,32767,32767,32767,32767
41439000,-40,32767,32767,32767,32767,32767
41443000,-40,32767,32767,32767,32767,32767
41447000,-40,32767,32767,32767,32767,32767
41452000,-50,32767,32767,32767,32767,32767
41455000,-30,32767,32767,32767,-30,32767
41460000,-50,32767,32767,0,32767,32767
41464000,-40,32767,32767,32767,32767,32767
41468000,-40,32767,32767,32767,32767,32767
41472000,-40,32767,32767,32767,32767,32767
41476000,-40,32767,32767,32767,-40,32767
41480000,-40,32767,32767,32767,32767,32767
41484000,-40,32767,32767,32767,32767,32767
41488000,-40,32767,32767,32767,32767,32767
41491000,32767,32767,32767,32767,32767,32767
41495000,-40,32767,32767,32767,0,32767
41499000,-40,32767,32767,32767,32767,32767
41503000,-40,32767,32767,32767,32767,32767
41508000,-50,32767,32767,32767,32767,32767
41511000,-30,32767,32767,0,32767,32767
41515000,-40,32767,32767,32767,32767,32767
41519000,-40,32767,32767,32767,-40,32767
41523000,-40,32767,32767,32767,32767,32767
41527000,-40,32767,32767,32767,32767,32767
41532000,-50,32767,32767,32767,32767,32767
41535000,-30,32767,32767,32767,32767,32767
41540000,-50,32767,32767,32767,-50,32767
41544000,-40,32767,32767,32767,32767,32767
41548000,-40,32767,32767,32767,32767,32767
41552000,-40,32767,32767,32767,32767,32767
41556000,-40,32767,32767,32767,32767,32767
41560000,-40,32767,32767,32767,-40,32767
41564000,-40,32767,32767,32767,32767,32767
41568000,-40,32767,32767,-40,32767,32767
41572000,-40,32767,32767,32767,32767,32767
41576000,-40,32767,32767,32767,0,32767
41580000,-40,32767,32767,32767,32767,32767
41584000,-40,32767,32767,32767,32767,32767
41586000,-20,32767,32767,32767,32767,32767
41591000,-50,32767,32767,32767,32767,32767
41595000,-40,32767,32767,32767,32767,32767
41599000,-40,32767,32767,32767,0,32767
41603000,-40,32767,32767,32767,32767,32767
41612000,-90,32767,32767,32767,32767,32767
41616000,-40,32767,32767,0,32767,32767
41620000,-40,32767,32767,32767,0,32767
41624000,-40,32767,32767,32767,32767,32767
41626000,-20,32767,32767,32767,32767,32767
41631000,0,32767,32767,32767,32767,32767
41636000,32767,32767,32767,32767,32767,32767
41640000,-40,32767,32767,32767,32767,32767
41644000,-40,32767,32767,32767,-40,32767
41648000,-40,32767,32767,32767,32767,32767
41656000,-80,32767,32767,32767,32767,32767
41660000,-40,32767,32767,32767,0,32767
41663000,-30,32767,32767,32767,32767,32767
41667000,-40,32767,32767,32767,32767,32767
41671000,-40,32767,32767,-40,32767,32767
41675000,-40,32767,32767,32767,32767,32767
41679000,-40,32767,32767,32767,32767,32767
41684000,-50,32767,32767,32767,32767,32767
41688000,-40,32767,32767,32767,-40,32767
41692000,-40,32767,32767,32767,32767,32767
41696000,-40,32767,32767,32767,32767,32767
41699000,-30,32767,32767,32767,32767,32767
41708000,-90,32767,32767,32767,32767,32767
41713000,-50,32767,32767,32767,-50,32767
41719000,-60,32767,32767,32767,32767,32767
41724000,32767,32767,32767,-50,32767,32767
41728000,-40,32767,32767,32767,32767,32767
41732000,-40,32767,32767,32767,-40,32767
41736000,-40,32767,32767,32767,32767,32767
41740000,32767,32767,32767,32767,32767,32767
41744000,-40,32767,32767,32767,32767,32767
41749000,-50,32767,32767,32767,32767,32767
41756000,-70,32767,32767,32767,-70,32767
41760000,-40,32767,32767,32767,32767,32767
41764000,-40,32767,32767,32767,32767,32767
41768000,-40,32767,32767,32767,32767,32767
41772000,-40,32767,32767,0,0,32767
41776000,-40,32767,32767,32767,32767,32767
41780000,-40,32767,32767,32767,32767,32767
41784000,0,32767,32767,32767,32767,32767
41786000,32767,32767,32767,32767,32767,32767
41791000,32767,32767,32767,32767,32767,32767
41795000,-40,32767,32767,32767,0,32767
41803000,-80,32767,32767,32767,32767,32767
41807000,-40,32767,32767,32767,32767,32767
41816000,-90,32767,32767,32767,0,32767
41820000,-40,32767,32767,32767,32767,32767
41824000,-40,32767,32767,0,32767,32767
41828000,-40,32767,32767,32767,32767,32767
41831000,-30,32767,32767,32767,32767,32767
41836000,-50,32767,32767,32767,32767,32767
41843000,-70,32767,32767,32767,-70,32767
41847000,-40,32767,32767,32767,32767,32767
41852000,32767,32767,32767,32767,32767,32767
41855000,-30,32767,32767,32767,32767,32767
41860000,-50,32767,32767,32767,32767,32767
41868000,-80,32767,32767,32767,-80,32767
41871000,-30,32767,32767,32767,32767,32767
41876000,-50,32767,32767,32767,32767,32767
41879000,-30,32767,32767,-30,32767,32767
41883000,-40,32767,32767,32767,0,32767
41893000,0,32767,32767,32767,32767,32767
41900000,0,32767,32767,32767,32767,32767
41904000,32767,32767,32767,32767,0,32767
41907000,-30,32767,32767,32767,32767,32767
41911000,-40,32767,32767,32767,32767,32767
41915000,-40,32767,32767,32767,32767,32767
41919000,-40,32767,32767,32767,32767,32767
41923000,-40,32767,32767,32767,32767,32767
41927000,-40,32767,32767,32767,32767,32767
41932000,-50,32767,32767,-50,-50,32767
41936000,-40,32767,32767,32767,32767,32767
41940000,-40,32767,32767,32767,32767,32767
41945000,-50,32767,32767,32767,32767,32767
41949000,-40,32767,32767,32767,0,32767
41956000,-70,32767,32767,32767,32767,32767
41959000,-30,32767,32767,32767,32767,32767
41963000,-40,32767,32767,32767,32767,32767
41967000,-40,32767,32767,32767,32767,32767
41971000,-40,32767,32767,32767,0,32767
41976000,-50,32767,32767,32767,32767,32767
41980000,-40,32767,32767,32767,32767,32767
41983000,-30,32767,32767,-30,32767,32767
41987000,-40,32767,32767,32767,32767,32767
41996000,-90,32767,32767,32767,0,32767
41999000,-30,32767,32767,32767,32767,32767
42003000,-40,32767,32767,32767,32767,32767
42012000,-90,32767,32767,32767,32767,32767
42016000,-40,32767,32767,32767,0,32767
42020000,-40,32767,32767,32767,32767,32767
42025000,-50,32767,32767,32767,32767,32767
42032000,-70,32767,32767,32767,32767,32767
42036000,-40,32767,32767,-40,32767,32767
42039000,-30,32767,32767,32767,-30,32767
42045000,-60,32767,32767,32767,32767,32767
42051000,-60,32767,32767,32767,32767,32767
42055000,0,32767,32767,32767,32767,32767
42059000,32767,32767,32767,32767,0,32767
42063000,-40,32767,32767,32767,32767,32767
42068000,-50,32767,32767,32767,32767,32767
42071000,-30,32767,32767,32767,32767,32767
42076000,-50,32767,32767,32767,32767,32767
42081000,-50,32767,32767,32767,32767,32767
42088000,-70,32767,32767,32767,-70,32767
42092000,-40,32767,32767,-40,32767,32767
42096000,-40,32767,32767,32767,32767,32767
42098000,-20,32767,32767,32767,32767,32767
42103000,-50,32767,32767,32767,0,32767
42109000,-60,32767,32767,32767,32767,32767
42115000,-60,32767,32767,32767,32767,32767
42119000,-40,32767,32767,32767,32767,32767
42123000,-40,32767,32767,32767,32767,32767
42127000,32767,32767,32767,32767,-40,32767
42131000,-40,32767,32767,32767,32767,32767
42140000,-90,32767,32767,32767,32767,32767
42144000,32767,32767,32767,-40,0,32767
42149000,-50,32767,32767,32767,32767,32767
42156000,-70,32767,32767,32767,32767,32767
42160000,-40,32767,32767,32767,32767,32767
42164000,-40,32767,32767,32767,32767,32767
42168000,-40,32767,32767,32767,-40,32767
42172000,-40,32767,32767,32767,32767,32767
42176000,-40,32767,32767,32767,32767,32767
42180000,32767,32767,32767,32767,32767,32767
42184000,-40,32767,32767,32767,0,32767
42186000,-20,32767,32767,32767,32767,32767
42192000,-60,32767,32767,32767,32767,32767
42195000,-30,32767,32767,-30,32767,32767
42199000,-40,32767,32767,32767,32767,32767
42203000,-40,32767,32767,32767,32767,32767
42207000,32767,32767,32767,32767,32767,32767
42211000,-40,32767,32767,32767,-40,32767
42220000,-90,32767,32767,32767,32767,32767
42224000,-40,32767,32767,32767,32767,32767
42226000,-20,32767,32767,32767,32767,32767
42231000,-50,32767,32767,32767,0,32767
42236000,-50,32767,32767,32767,32767,32767
42239000,-30,32767,32767,32767,32767,32767
42244000,-50,32767,32767,32767,32767,32767
42250000,-60,32767,32767,-60,32767,32767
42255000,-50,32767,32767,32767,0,32767
42259000,-40,32767,32767,32767,32767,32767
42267000,-80,32767,32767,32767,32767,32767
42275000,-80,32767,32767,32767,32767,32767
42279000,32767,32767,32767,32767,-40,32767
42288000,-90,32767,32767,32767,32767,32767
42293000,-50,32767,32767,32767,32767,32767
42300000,-70,32767,32767,0,0,32767
42304000,-40,32767,32767,32767,32767,32767
42309000,-50,32767,32767,32767,32767,32767
42316000,-70,32767,32767,32767,32767,32767
42319000,-30,32767,32767,32767,32767,32767
42324000,-50,32767,32767,32767,32767,32767
42328000,-40,32767,32767,32767,-40,32767
42331000,-30,32767,32767,32767,32767,32767
42335000,-40,32767,32767,32767,32767,32767
42339000,-40,32767,32767,32767,32767,32767
42343000,-40,32767,32767,32767,32767,32767
42347000,-40,32767,32767,32767,32767,32767
42351000,-40,32767,32767,32767,-40,32767
42355000,-40,32767,32767,-40,32767,32767
42359000,0,32767,32767,32767,32767,32767
42363000,32767,32767,32767,32767,32767,32767
42367000,-40,32767,32767,32767,0,32767
42373000,-60,32767,32767,32767,32767,32767
42377000,-40,32767,32767,32767,32767,32767
42384000,-70,32767,32767,32767,32767,32767
42388000,-40,32767,32767,32767,0,32767
42392000,-40,32767,32767,32767,32767,32767
42396000,-40,32767,32767,32767,32767,32767
42398000,-20,32767,32767,32767,32767,32767
42403000,-50,32767,32767,0,32767,32767
42407000,-40,32767,32767,32767,32767,32767
42411000,32767,32767,32767,32767,32767,32767
42416000,-50,32767,32767,32767,-50,32767
42420000,-40,32767,32767,32767,32767,32767
42424000,-40,32767,32767,32767,32767,32767
42431000,-70,32767,32767,32767,32767,32767
42443000,-120,32767,32767,32767,-120,32767
42448000,-50,32767,32767,32767,32767,32767
42452000,-40,32767,32767,32767,32767,32767
42457000,32767,32767,32767,32767,-50,32767
42464000,-120,32767,32767,-70,32767,32767
42469000,-50,32767,32767,32767,32767,32767
42473000,-40,32767,32767,32767,32767,32767
42477000,-40,32767,32767,32767,-40,32767
42484000,-70,32767,32767,32767,32767,32767
42488000,0,32767,32767,32767,32767,32767
42492000,32767,32767,32767,32767,32767,32767
42496000,-40,32767,32767,32767,32767,32767
42500000,-40,32767,32767,32767,-40,32767
42504000,-40,32767,32767,32767,32767,32767
42508000,-40,32767,32767,32767,32767,32767
42512000,-40,32767,32767,-40,32767,32767
42516000,-40,32767,32767,32767,0,32767
42519000,-30,32767,32767,32767,32767,32767
42523000,-40,32767,32767,32767,32767,32767
42528000,0,32767,32767,32767,32767,32767
42531000,32767,32767,32767,32767,32767,32767
42535000,-40,32767,32767,32767,32767,32767
42540000,-50,32767,32767,32767,32767,32767
42544000,-40,32767,32767,32767,-40,32767
42546000,-20,32767,32767,32767,32767,32767
42551000,-50,32767,32767,32767,32767,32767
42555000,-40,32767,32767,32767,32767,32767
42560000,-50,32767,32767,0,0,32767
42564000,-40,32767,32767,32767,32767,32767
42568000,-40,32767,32767,32767,32767,32767
42572000,-40,32767,32767,32767,32767,32767
42576000,-40,32767,32767,32767,32767,32767
42580000,-40,32767,32767,32767,0,32767
42584000,-40,32767,32767,32767,32767,32767
42588000,32767,32767,32767,32767,32767,32767
42591000,-30,32767,32767,32767,32767,32767
42595000,-40,32767,32767,32767,32767,32767
42603000,-80,32767,32767,32767,32767,32767
42607000,-40,32767,32767,32767,-40,32767
42612000,-50,32767,32767,32767,32767,32767
42615000,-30,32767,32767,-30,32767,32767
42619000,-40,32767,32767,32767,32767,32767
42623000,-40,32767,32767,32767,32767,32767
42628000,-50,32767,32767,32767,-50,32767
42631000,32767,32767,32767,32767,32767,32767
42635000,-40,32767,32767,32767,32767,32767
42640000,-50,32767,32767,32767,32767,32767
42644000,-40,32767,32767,32767,32767,32767
42646000,-20,32767,32767,32767,-20,32767
42651000,-50,32767,32767,32767,32767,32767
42660000,-90,32767,32767,32767,32767,32767
42664000,32767,32767,32767,32767,32767,32767
42667000,-70,32767,32767,-30,-30,32767
42671000,-40,32767,32767,32767,32767,32767
42675000,-40,32767,32767,32767,32767,32767
42679000,-40,32767,32767,32767,32767,32767
42683000,-40,32767,32767,32767,32767,32767
42687000,-40,32767,32767,32767,0,32767
42691000,0,32767,32767,32767,32767,32767
42695000,32767,32767,32767,32767,32767,32767
42699000,-40,32767,32767,32767,32767,32767
42707000,-80,32767,32767,32767,0,32767
42712000,-50,32767,32767,32767,32767,32767
42715000,-30,32767,32767,32767,32767,32767
42719000,-40,32767,32767,-40,32767,32767
42728000,-90,32767,32767,32767,32767,32767
42731000,32767,32767,32767,32767,-30,32767
42735000,-40,32767,32767,32767,32767,32767
42739000,-40,32767,32767,32767,32767,32767
42743000,-40,32767,32767,32767,32767,32767
42748000,-50,32767,32767,32767,0,32767
42751000,-30,32767,32767,32767,32767,32767
42755000,-40,32767,32767,32767,32767,32767
42759000,-40,32767,32767,32767,32767,32767
42763000,-40,32767,32767,32767,32767,32767
42772000,-90,32767,32767,32767,32767,32767
42776000,-40,32767,32767,-40,-40,32767
42780000,-40,32767,32767,32767,32767,32767
42784000,-40,32767,32767,32767,32767,32767
42788000,-40,32767,32767,32767,32767,32767
42792000,-40,32767,32767,32767,32767,32767
42796000,-40,32767,32767,32767,-40,32767
42800000,-40,32767,32767,32767,32767,32767
42802000,-20,32767,32767,32767,32767,32767
42807000,-50,32767,32767,32767,32767,32767
42811000,-40,32767,32767,32767,32767,32767
42815000,-40,32767,32767,32767,0,32767
42819000,-40,32767,32767,32767,32767,32767
42823000,-40,32767,32767,0,32767,32767
42827000,-40,32767,32767,32767,32767,32767
42831000,-40,32767,32767,32767,32767,32767
42835000,-40,32767,32767,32767,32767,32767
42844000,-90,32767,32767,32767,-90,32767
42848000,-40,32767,32767,32767,32767,32767
42852000,-40,32767,32767,32767,32767,32767
42857000,-50,32767,32767,32767,0,32767
42865000,-80,32767,32767,32767,32767,32767
42872000,-70,32767,32767,32767,32767,32767
42875000,-30,32767,32767,32767,32767,32767
42880000,-50,32767,32767,-50,32767,32767
42883000,-30,32767,32767,32767,-30,32767
42887000,-40,32767,32767,32767,32767,32767
42891000,-40,32767,32767,32767,32767,32767
42895000,-40,32767,32767,32767,32767,32767
42899000,-40,32767,32767,32767,32767,32767
42904000,-50,32767,32767,32767,32767,32767
42907000,-30,32767,32767,32767,-30,32767
42912000,-50,32767,32767,32767,32767,32767
42915000,-30,32767,32767,32767,32767,32767
42920000,-50,32767,32767,32767,32767,32767
42923000,-30,32767,32767,32767,32767,32767
42927000,-40,32767,32767,0,0,32767
42936000,-90,32767,32767,32767,32767,32767
42940000,-40,32767,32767,32767,32767,32767
42944000,-40,32767,32767,32767,32767,32767
42948000,-40,32767,32767,32767,0,32767
42950000,-20,32767,32767,32767,32767,32767
42955000,-50,32767,32767,32767,32767,32767
42960000,-50,32767,32767,32767,32767,32767
42963000,-30,32767,32767,32767,32767,32767
