timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19991000,19981500,197388,0.27657998,-0.03366576,0.47181743,0
20012000,20003400,197388,0.2765107,-0.033640876,0.47185984,0
20032000,20024000,197388,0.27646944,-0.03362573,0.47188503,0
20052000,20044000,197388,0.27641067,-0.033604294,0.47192103,0
20072000,20063250,197388,0.27630264,-0.033567216,0.4719869,0
20092000,20084000,197388,0.27624103,-0.033548526,0.4720243,0
20117000,20107500,197388,0.27617183,-0.03353175,0.472066,0
20141000,20131500,197388,0.275984,-0.03348989,0.4721788,0
20163000,20155000,197388,0.27586985,-0.033469766,0.47224694,0
20183000,20175000,197388,0.27580804,-0.033462625,0.4722835,0
20204000,20195600,197388,0.27560362,-0.03343398,0.47240487,0
20227000,20217333,197388,0.27540675,-0.033412576,0.4725212,0
20249000,20241000,197388,0.27534413,-0.033418383,0.47255725,0
20272000,20264000,197388,0.27513683,-0.033415373,0.47267818,0
20295000,20285500,197388,0.27476805,-0.033403274,0.47289357,0
20317000,20308500,197388,0.2747077,-0.03342034,0.4729274,0
20339000,20331000,197388,0.2746125,-0.033445965,0.47298086,0
20363000,20352600,197388,0.2741851,-0.03348561,0.4732259,0
20383000,20375000,197388,0.27398384,-0.033526007,0.47333962,0
20403000,20395200,197388,0.2740324,-0.03356224,0.47330895,0
20423000,20415000,197388,0.27388743,-0.033645965,0.4733869,0
20443000,20435400,197388,0.27353558,-0.03380165,0.47357923,0
20464000,20456750,197388,0.27353162,-0.033881553,0.4735758,0
20484000,20476250,197388,0.27361444,-0.03394686,0.47352326,0
20507000,20498000,197388,0.2734603,-0.03417411,0.47359595,0
20528000,20519200,197388,0.2732331,-0.03446462,0.47370607,0
20548000,20540000,197388,0.2733437,-0.034544922,0.47363636,0
20568000,20560000,197388,0.27345175,-0.034693982,0.4735631,0
20588000,20581250,197388,0.27340108,-0.035129063,0.47356024,0
20613000,20601666,197388,0.27331898,-0.0356736,0.47356698,0
20635000,20627000,197388,0.27347556,-0.035850838,0.47346315,0
20655000,20647600,197388,0.273682,-0.035991922,0.47333318,0
20676000,20667000,197388,0.27383074,-0.036476236,0.47320998,0
20700000,20689333,197388,0.27396393,-0.037331924,0.4730661,0
20723000,20713166,197388,0.27415118,-0.03826601,0.47288305,0
20744000,20735200,197388,0.27434093,-0.038450703,0.47275802,0
20764000,20757250,197388,0.27457017,-0.038504373,0.47262052,0
20787000,20777166,197388,0.27486685,-0.039043944,0.4724037,0
20808000,20798250,197388,0.2751945,-0.039963506,0.4721359,0
20831000,20821500,197388,0.2754944,-0.040994152,0.47187266,0
20851000,20843000,197388,0.27574328,-0.0417729,0.47165895,0
20871000,20863200,197388,0.27600744,-0.04236971,0.47145113,0
20892000,20884750,197388,0.27631363,-0.042925205,0.4712215,0
20912000,20904000,197388,0.2765579,-0.04336753,0.47103772,0
20935000,20925333,197388,0.27677083,-0.04377412,0.47087497,0
20956000,20947400,197388,0.27695772,-0.044086095,0.47073594,0
20979000,20969500,197388,0.27714038,-0.044289395,0.4706094,0
21000000,20992000,197388,0.27729237,-0.044392914,0.4705101,0
21023000,21014200,197388,0.27736178,-0.04438911,0.47046953,0
21047000,21036000,197388,0.27736655,-0.04428875,0.4704762,0
21068000,21058750,197388,0.27735722,-0.044105906,0.47049886,0
21092000,21080200,197388,0.27734688,-0.043886345,0.47052547,0
21115000,21106800,197388,0.2772796,-0.04356736,0.4705948,0
21139000,21128000,197388,0.2771578,-0.04326932,0.47069398,0
21159000,21151200,197388,0.2769948,-0.042908765,0.4708229,0
21179000,21171400,197388,0.27685252,-0.042576026,0.47093678,0
21199000,21191000,197388,0.27670282,-0.042236447,0.47105533,0
21220000,21212750,197388,0.2765068,-0.041815232,0.47120798,0
21240000,21232000,197388,0.27631092,-0.04138426,0.47136092,0
21264000,21253833,197388,0.27609527,-0.04084055,0.47153467,0
21284000,21275400,197388,0.27590638,-0.04027086,0.4716942,0
21304000,21296000,197388,0.2757401,-0.039691962,0.47184047,0
21324000,21316500,197388,0.27558017,-0.039070457,0.47198573,0
21346000,21335600,197388,0.2754429,-0.038450338,0.47211677,0
21367000,21359000,197388,0.27530125,-0.037663136,0.47226286,0
21387000,21379000,197388,0.27520558,-0.036998507,0.47237107,0
21411000,21400800,197388,0.27510455,-0.03628825,0.47248498,0
21432000,21423800,197388,0.2749749,-0.03554172,0.4726172,0
21456000,21444400,197388,0.27484646,-0.03488047,0.47274113,0
21480000,21469666,197388,0.27471226,-0.034101754,0.472876,0
21503000,21493333,197388,0.27461892,-0.033429664,0.47297817,0
21523000,21515200,197388,0.27452692,-0.03285799,0.47307163,0
21543000,21535200,197388,0.2744257,-0.032371428,0.4731639,0
21564000,21555500,197388,0.27432662,-0.031909797,0.47325268,0
21586000,21576000,197388,0.2742501,-0.031477533,0.47332597,0
21606000,21599600,197388,0.27418002,-0.031018982,0.47339687,0
21627000,21619400,197388,0.2741222,-0.030670023,0.4734531,0
21647000,21639000,197388,0.2740601,-0.030364132,0.47350875,0
21667000,21659000,197388,0.27399817,-0.030086339,0.4735623,0
21688000,21679400,197388,0.2739434,-0.029824639,0.47361055,0
21711000,21703200,197388,0.27387366,-0.029529987,0.47366935,0
21731000,21724250,197388,0.27379405,-0.02927871,0.47373098,0
21752000,21746000,197388,0.27371588,-0.02904147,0.47379074,0
21772000,21763000,197388,0.2736724,-0.028878933,0.47382578,0
21792000,21785250,197388,0.27363142,-0.02868427,0.47386128,0
21813000,21804200,197388,0.2735919,-0.02852256,0.47389385,0
21835000,21827200,197388,0.2735167,-0.028328722,0.47394887,0
21856000,21849666,197388,0.27342138,-0.028152978,0.47401434,0
21876000,21868000,197388,0.27334455,-0.028025309,0.47406623,0
21896000,21888250,197388,0.27326375,-0.02790063,0.47412014,0
21916000,21909250,197388,0.2731743,-0.027790016,0.4741782,0
21936000,21928250,197388,0.27308753,-0.027702078,0.4742333,0
21959000,21948400,197388,0.27300376,-0.02762021,0.47428632,0
21979000,21971000,197388,0.27293113,-0.027538959,0.4743328,0
21999000,21993333,197388,0.2728852,-0.02746897,0.4743633,0
22019000,22011500,197388,0.27288836,-0.027419066,0.47436437,0
22040000,22031400,197388,0.27294475,-0.027364785,0.47433504,0
22060000,22051200,197388,0.2730556,-0.027304268,0.47427472,0
22084000,22073333,197388,0.27322912,-0.027235394,0.47417876,0
22108000,22097600,197388,0.27347872,-0.027157327,0.47403932,0
22136000,22124000,197388,0.27383697,-0.027065057,0.4738377,0
22160000,22149333,197388,0.2742257,-0.02697945,0.47361773,0
22180000,22172333,197388,0.27456594,-0.026912717,0.47342443,0
22206000,22193500,197388,0.27487373,-0.026852697,0.47324914,0
22233000,22220200,197388,0.27526566,-0.026768625,0.47302604,0
22253000,22245750,197388,0.27562276,-0.0266884,0.47282264,0
22276000,22268500,197388,0.27590138,-0.026622849,0.4726638,0
22299000,22289166,197388,0.276122,-0.026575416,0.4725376,0
22320000,22311200,197388,0.27633515,-0.026540766,0.47241497,0
22341000,22332600,197388,0.27651626,-0.026516786,0.4723103,0
22364000,22355400,197388,0.27667665,-0.026491344,0.4722178,0
22389000,22377500,197388,0.27680653,-0.026474064,0.47214264,0
22412000,22404250,197388,0.27696234,-0.026478818,0.472051,0
22435000,22425166,197388,0.2770874,-0.026517494,0.47197542,0
22457000,22449000,197388,0.2772283,-0.026604237,0.4718878,0
22481000,22473500,197388,0.27736142,-0.02673427,0.47180218,0
22504000,22496000,197388,0.27747753,-0.02688468,0.47172537,0
22527000,22516833,197388,0.27759767,-0.027050685,0.4716452,0
22548000,22538250,197388,0.277744,-0.027253795,0.4715473,0
22572000,22561000,197388,0.2779123,-0.027509,0.47143337,0
22599000,22585666,197388,0.2780857,-0.027820315,0.47131285,0
22619000,22612500,197388,0.27826166,-0.02820128,0.47118628,0
22639000,22630750,197388,0.27837837,-0.028494531,0.47109967,0
22659000,22652250,197388,0.27851525,-0.028871007,0.47099584,0
22684000,22672750,197388,0.27863672,-0.029249903,0.4709006,0
22708000,22696250,197388,0.278759,-0.029701851,0.47079995,0
22728000,22720000,197388,0.27885908,-0.030179134,0.47071037,0
22751000,22742600,197388,0.27893332,-0.030651445,0.4706358,0
22771000,22763200,197388,0.27899238,-0.031088388,0.47057214,0
22791000,22783000,197388,0.27904245,-0.0315098,0.47051442,0
22816000,22804000,197388,0.27909347,-0.03195883,0.47045383,0
22837000,22828200,197388,0.27915642,-0.032472927,0.47038132,0
22857000,22850250,197388,0.27922407,-0.032929074,0.47030944,0
22880000,22872000,197388,0.279286,-0.033364635,0.470242,0
22900000,22892000,197388,0.27933618,-0.03375594,0.47018418,0
22921000,22912200,197388,0.27940437,-0.034144595,0.47011566,0
22943000,22935000,197388,0.27950627,-0.03457253,0.47002378,0
22963000,22955200,197388,0.2796024,-0.034942683,0.46993923,0
22983000,22975200,197388,0.27969095,-0.035294276,0.46986023,0
23003000,22995750,197388,0.27978164,-0.035635646,0.46978047,0
23023000,23015200,197388,0.27988312,-0.03593287,0.4696974,0
23043000,23035200,197388,0.27999875,-0.03620493,0.4696076,0
23065000,23055400,197388,0.28009915,-0.036452945,0.4695285,0
23088000,23079400,197388,0.28018776,-0.036723875,0.46945453,0
23111000,23101200,197388,0.28026253,-0.036933832,0.46939346,0
23131000,23123200,197388,0.2803549,-0.037107866,0.46932456,0
23151000,23143200,197388,0.28044876,-0.0372338,0.46925846,0
23171000,23163200,197388,0.280537,-0.037335075,0.46919766,0
23191000,23183000,197388,0.28061482,-0.037414473,0.4691448,0
23211000,23203000,197388,0.2806961,-0.03747717,0.46909115,0
23233000,23224250,197388,0.28079215,-0.037533894,0.46902916,0
23256000,23248000,197388,0.2808968,-0.03759749,0.46896145,0
23279000,23270800,197388,0.280973,-0.03766153,0.4689106,0
23301000,23291800,197388,0.28103152,-0.037721556,0.4688707,0
23324000,23315250,197388,0.28111002,-0.037802383,0.4688171,0
23348000,23338400,197388,0.28120926,-0.03790498,0.46874934,0
23372000,23361166,197388,0.28131187,-0.038013056,0.468679,0
23395000,23385000,197388,0.2814033,-0.038121015,0.46861535,0
23415000,23409500,197388,0.2814983,-0.038220048,0.4685502,0
23435000,23426750,197388,0.2815845,-0.038272098,0.46849418,0
23457000,23447800,197388,0.28170905,-0.03831541,0.46841574,0
23479000,23471200,197388,0.28184465,-0.038350362,0.46833134,0
23499000,23491000,197388,0.28193933,-0.038374025,0.46827242,0
23519000,23511000,197388,0.28202876,-0.038380854,0.46821794,0
23540000,23531500,197388,0.28212732,-0.038348988,0.4681612,0
23564000,23553833,197388,0.28223628,-0.03827075,0.46810192,0
23588000,23577666,197388,0.2823363,-0.03816116,0.46805054,0
23609000,23598500,197388,0.28240612,-0.038067296,0.46801606,0
23631000,23623200,197388,0.2824769,-0.03796171,0.4679819,0
23656000,23644400,197388,0.28252664,-0.03787313,0.46795908,0
23679000,23669000,197388,0.28255242,-0.037771344,0.46795174,0
23699000,23692250,197388,0.28254017,-0.037678454,0.4679666,0
23719000,23711800,197388,0.28250775,-0.037609536,0.46799174,0
23739000,23731000,197388,0.28245354,-0.037550375,0.46802923,0
23759000,23751200,197388,0.28237742,-0.03749262,0.46807978,0
23779000,23771250,197388,0.28229818,-0.037444673,0.46813136,0
23800000,23791400,197388,0.28222418,-0.03741423,0.46817842,0
23820000,23812000,197388,0.28214815,-0.03740471,0.468225,0
23840000,23832000,197388,0.28206262,-0.037415545,0.46827564,0
23860000,23851250,197388,0.28196996,-0.037444882,0.46832913,0
23880000,23872250,197388,0.2818641,-0.037489884,0.46838924,0
23903000,23893000,197388,0.28176403,-0.037539028,0.4684455,0
23924000,23914250,197388,0.2816745,-0.0375975,0.46849465,0
23947000,23936833,197388,0.28158948,-0.037672747,0.4685397,0
23967000,23959200,197388,0.2815015,-0.037752997,0.46858618,0
23989000,23979600,197388,0.28141132,-0.037826765,0.46863434,0
24011000,24003400,197388,0.2813036,-0.037913773,0.46869197,0
24031000,24023000,197388,0.28121886,-0.037979882,0.46873745,0
24052000,24043600,197388,0.28112847,-0.038034614,0.46878728,0
24074000,24066500,197388,0.28102177,-0.038065854,0.46884868,0
24095000,24087000,197388,0.28092334,-0.03805923,0.46890822,0
24115000,24107200,197388,0.2808216,-0.03802419,0.46897203,0
24135000,24127200,197388,0.28071114,-0.0379693,0.46904254,0
24156000,24147750,197388,0.28058386,-0.037891172,0.46912503,0
24180000,24168800,197388,0.2804452,-0.037789743,0.4692161,0
24204000,24193000,197388,0.2802815,-0.03765605,0.46932465,0
24224000,24216000,197388,0.2801083,-0.037510093,0.46943974,0
24247000,24237500,197388,0.27991006,-0.03735017,0.46957076,0
24271000,24259800,197388,0.27967212,-0.03716467,0.4697272,0
24291000,24283400,197388,0.27940312,-0.036957003,0.46990362,0
24312000,24304750,197388,0.27914625,-0.036767486,0.4700711,0
24335000,24324833,197388,0.27887207,-0.03658648,0.47024795,0
24355000,24347200,197388,0.27838677,-0.03634088,0.4705544,0
24375000,24367000,197388,0.27769023,-0.036047544,0.47098827,0
24396000,24387200,197388,0.27683607,-0.035690606,0.471518,0
24419000,24409166,197388,0.27593347,-0.03528732,0.47207707,0
24440000,24431750,197388,0.27512217,-0.034912452,0.47257823,0
24464000,24454400,197388,0.27441308,-0.034607716,0.47301275,0
24485000,24475500,197388,0.27382466,-0.034387253,0.4733697,0
24508000,24499400,197388,0.27324876,-0.03420229,0.47371578,0
24528000,24519600,197388,0.27284822,-0.034093756,0.4739544,0
24551000,24541500,197388,0.27249777,-0.034029435,0.4741606,0
24575000,24564400,197388,0.27220067,-0.03402701,0.47433144,0
24595000,24587600,197388,0.27195355,-0.034086414,0.47446886,0
24615000,24607000,197388,0.27178738,-0.034177613,0.47455755,0
24636000,24627600,197388,0.2716394,-0.03430739,0.4746329,0
24656000,24646500,197388,0.27153552,-0.034448653,0.4746821,0
24676000,24668000,197388,0.27145907,-0.034609534,0.4747141,0
24699000,24689000,197388,0.2714133,-0.034750078,0.47473007,0
24720000,24712000,197388,0.27137455,-0.034891244,0.4747418,0
24743000,24734800,197388,0.27134648,-0.035036236,0.47474718,0
24766000,24755600,197388,0.27133483,-0.035176825,0.47474346,0
24791000,24780800,197388,0.27134094,-0.035341956,0.4747277,0
24811000,24803200,197388,0.27136096,-0.035478424,0.47470608,0
24833000,24824000,197388,0.2713852,-0.035600167,0.4746831,0
24856000,24848000,197388,0.27140296,-0.035739567,0.4746625,0
24879000,24870000,197388,0.27139896,-0.035873897,0.47465464,0
24900000,24891400,197388,0.2713871,-0.035999987,0.4746518,0
24923000,24914800,197388,0.27136636,-0.036125895,0.47465417,0
24947000,24936600,197388,0.27134472,-0.036258128,0.47465643,0
24968000,24959200,197388,0.27132502,-0.03641891,0.4746554,0
24989000,24978500,197388,0.2713198,-0.036557995,0.4746477,0
25010000,25003000,197388,0.27131924,-0.036709495,0.47463632,0
25031000,25023000,197388,0.2713163,-0.036810752,0.47463018,0
25051000,25043000,197388,0.27131692,-0.0369111,0.474622,0
25072000,25066000,197388,0.27133185,-0.03704123,0.47460333,0
25092000,25084000,197388,0.2713666,-0.03715008,0.47457495,0
25112000,25103600,197388,0.27142373,-0.037273716,0.4745326,0
25136000,25125000,197388,0.27148905,-0.037419956,0.4744837,0
25157000,25148200,197388,0.27155977,-0.03758577,0.47443014,0
25180000,25172250,197388,0.27166075,-0.037748285,0.4743594,0
25200000,25193250,197388,0.2717737,-0.03787503,0.47428462,0
25220000,25212250,197388,0.27187675,-0.037975557,0.4742175,0
25243000,25235000,197388,0.27200446,-0.038081076,0.4741358,0
25264000,25256666,197388,0.27214974,-0.038171068,0.47404522,0
25284000,25276000,197388,0.27229932,-0.038238365,0.47395384,0
25305000,25295400,197388,0.2724572,-0.03828463,0.47385937,0
25328000,25320000,197388,0.27265215,-0.038316578,0.47374463,0
25348000,25340000,197388,0.27281365,-0.038324405,0.47365102,0
25371000,25362000,197388,0.2730105,-0.03830945,0.4735388,0
25391000,25385000,197388,0.27323353,-0.038267884,0.4734135,0
25413000,25405000,197388,0.2734202,-0.038211472,0.47331023,0
25436000,25426750,197388,0.2736034,-0.0381393,0.47321022,0
25459000,25449666,197388,0.2737998,-0.03805513,0.47310337,0
25479000,25471000,197388,0.27400228,-0.037971273,0.47299287,0
25499000,25491000,197388,0.27419922,-0.03788641,0.47288558,0
25521000,25514333,197388,0.2744196,-0.037771884,0.47276688,0
25543000,25535000,197388,0.27459916,-0.037650473,0.47267228,0
25564000,25555250,197388,0.2747631,-0.03751185,0.472588,0
25587000,25577500,197388,0.2749352,-0.037346095,0.47250104,0
25608000,25599200,197388,0.2750989,-0.03717813,0.472419,0
25631000,25621000,197388,0.27525684,-0.03699827,0.47234112,0
25651000,25643400,197388,0.2754149,-0.03679333,0.47226498,0
25671000,25663250,197388,0.27554676,-0.036598086,0.47220325,0
25696000,25684000,197388,0.2756877,-0.03638474,0.47213745,0
25717000,25708000,197388,0.27584645,-0.036137715,0.4720637,0
25738000,25731600,197388,0.27598634,-0.035882294,0.4720014,0
25760000,25751400,197388,0.27607986,-0.03564932,0.47196442,0
25783000,25773000,197388,0.27616066,-0.03538786,0.4719368,0
25804000,25795200,197388,0.27623892,-0.03512434,0.4719107,0
25824000,25814000,197388,0.2763115,-0.034912985,0.47188383,0
25847000,25836600,197388,0.27639154,-0.034671124,0.47185484,0
25867000,25859666,197388,0.2764433,-0.034430142,0.47184214,0
25888000,25879400,197388,0.27647015,-0.034229793,0.471841,0
25911000,25901166,197388,0.27650952,-0.03402719,0.4718326,0
25933000,25924200,197388,0.27657273,-0.03383556,0.47180936,0
25957000,25948200,197388,0.2766403,-0.033659063,0.4717823,0
25979000,25971200,197388,0.27668902,-0.03351468,0.471764,0
25999000,25991200,197388,0.27672336,-0.03340022,0.47175202,0
26019000,26010500,197388,0.27675676,-0.0332968,0.4717397,0
26039000,26032750,197388,0.2767961,-0.033187993,0.4717243,0
26060000,26051600,197388,0.27682796,-0.033101615,0.4717117,0
26083000,26074400,197388,0.27686754,-0.033001427,0.47169542,0
26108000,26097333,197388,0.27691782,-0.032914743,0.47167203,0
26132000,26122250,197388,0.27699274,-0.03284549,0.4716328,0
26155000,26145000,197388,0.27708504,-0.03280139,0.47158167,0
26180000,26170250,197388,0.27719948,-0.032758765,0.47151738,0
26203000,26193333,197388,0.27730533,-0.032720294,0.4714578,0
26224000,26215400,197388,0.27740717,-0.032683697,0.4714004,0
26244000,26235600,197388,0.2775057,-0.032654032,0.47134453,0
26264000,26255800,197388,0.2776222,-0.032630507,0.47127753,0
26291000,26277833,197388,0.27777562,-0.03261131,0.4711884,0
26312000,26303250,197388,0.277964,-0.032598898,0.47107822,0
26336000,26326000,197388,0.278131,-0.032606754,0.47097903,0
26359000,26348800,197388,0.27830386,-0.032629788,0.47087532,0
26380000,26371600,197388,0.27849334,-0.03265765,0.4707614,0
26400000,26392000,197388,0.27867642,-0.03267922,0.47065154,0
26423000,26413166,197388,0.27886766,-0.03269489,0.47053713,0
26444000,26435400,197388,0.27906835,-0.032701805,0.47041765,0
26468000,26459400,197388,0.2793018,-0.032698434,0.4702793,0
26491000,26481166,197388,0.27952263,-0.032686412,0.47014892,0
26515000,26505000,197388,0.27975422,-0.032658644,0.4700131,0
26536000,26527400,197388,0.27996224,-0.03261586,0.46989223,0
26559000,26550000,197388,0.28018132,-0.032555487,0.46976575,0
26583000,26573166,197388,0.28042942,-0.03248179,0.46962282,0
26603000,26595000,197388,0.28066644,-0.032403238,0.46948662,0
26624000,26615800,197388,0.28086498,-0.032319326,0.4693737,0
26649000,26637833,197388,0.28106618,-0.03221789,0.46926022,0
26671000,26663600,197388,0.28132644,-0.032091293,0.46911287,0
26691000,26683200,197388,0.28153515,-0.03199006,0.4689946,0
26715000,26704400,197388,0.28174567,-0.0318746,0.46887597,0
26736000,26727600,197388,0.2819539,-0.03174127,0.46875986,0
26756000,26748000,197388,0.28212735,-0.031620342,0.46866366,0
26776000,26769000,197388,0.28229657,-0.03149473,0.46857023,0
26799000,26789400,197388,0.282439,-0.031375203,0.46849242,0
26819000,26811200,197388,0.28256512,-0.03125639,0.46842432,0
26839000,26830000,197388,0.2826479,-0.031173237,0.46837986,0
26860000,26851600,197388,0.28271,-0.031112457,0.4683465,0
26880000,26874000,197388,0.28274608,-0.031098656,0.46832556,0
26903000,26894250,197388,0.28276095,-0.031124037,0.46831492,0
26928000,26916200,197388,0.2827563,-0.031177176,0.46831423,0
26955000,26942166,197388,0.28270078,-0.031261213,0.46834213,0
26980000,26968200,197388,0.2825738,-0.031352732,0.4684126,0
27003000,26993500,197388,0.28240374,-0.031459365,0.468508,0
27024000,27015600,197388,0.28224307,-0.031569894,0.4685974,0
27044000,27036500,197388,0.28207123,-0.031676758,0.4686936,0
27067000,27057166,197388,0.2818702,-0.031772755,0.46880803,0
27088000,27082333,197388,0.2816009,-0.031870082,0.46896333,0
27108000,27099500,197388,0.28141582,-0.031923555,0.4690707,0
27131000,27123000,197388,0.28115627,-0.03198151,0.4692224,0
27156000,27144600,197388,0.2809045,-0.032014996,0.46937084,0
27176000,27167250,197388,0.28063992,-0.03202915,0.46952817,0
27200000,27189333,197388,0.280392,-0.032024067,0.46967658,0
27220000,27213500,197388,0.2801212,-0.032005206,0.46983945,0
27240000,27232250,197388,0.27990964,-0.031977624,0.46996737,0
27261000,27253500,197388,0.27967516,-0.031936135,0.47010976,0
27283000,27274800,197388,0.27945918,-0.03188637,0.4702416,0
27303000,27295600,197388,0.27926934,-0.031829715,0.4703582,0
27323000,27315000,197388,0.27910298,-0.0317655,0.47046122,0
27344000,27335500,197388,0.27894065,-0.03167994,0.4705633,0
27364000,27356000,197388,0.27879474,-0.031575687,0.47065678,0
27388000,27377333,197388,0.2786635,-0.031445973,0.47074318,0
27408000,27399200,197388,0.27855158,-0.031301674,0.470819,0
27431000,27420800,197388,0.27845544,-0.031168481,0.4708847,0
27451000,27443000,197388,0.2783625,-0.03103928,0.4709482,0
27475000,27465800,197388,0.27828893,-0.030911004,0.4710001,0
27498000,27487800,197388,0.2782554,-0.030798761,0.47102728,0
27519000,27511250,197388,0.27823707,-0.030694615,0.4710449,0
27539000,27531400,197388,0.27820858,-0.030608714,0.47106734,0
27560000,27554666,197388,0.27816874,-0.030495478,0.47109818,0
27585000,27573500,197388,0.27815324,-0.030396871,0.47111368,0
27608000,27599400,197388,0.27815533,-0.030274997,0.47112033,0
27631000,27621000,197388,0.27816185,-0.0302005,0.47112125,0
27652000,27644000,197388,0.27815935,-0.030130921,0.47112718,0
27675000,27665000,197388,0.2781423,-0.030062202,0.47114164,0
27696000,27687000,197388,0.2781004,-0.029987486,0.4711711,0
27719000,27709166,197388,0.27804428,-0.029927488,0.47120807,0
27739000,27731200,197388,0.2779997,-0.029883126,0.47123718,0
27760000,27751400,197388,0.27797332,-0.029846791,0.47125506,0
27783000,27774000,197388,0.2779492,-0.02980606,0.4712718,0
27803000,27795400,197388,0.27792728,-0.029766364,0.47128725,0
27824000,27815200,197388,0.27790722,-0.029729297,0.47130147,0
27847000,27838000,197388,0.27788404,-0.029686678,0.47131783,0
27867000,27859000,197388,0.27785897,-0.029651308,0.4713348,0
27888000,27878500,197388,0.2778302,-0.029629122,0.47135314,0
27911000,27901333,197388,0.277802,-0.029612778,0.47137082,0
27934000,27925500,197388,0.27778018,-0.029596746,0.47138464,0
27955000,27947400,197388,0.27776143,-0.02959053,0.47139612,0
27977000,27968250,197388,0.27773356,-0.029602323,0.4714118,0
28000000,27992000,197388,0.27768913,-0.029637484,0.4714358,0
28023000,28013166,197388,0.27765676,-0.029694585,0.47145125,0
28043000,28035000,197388,0.27762547,-0.029789943,0.47146368,0
28064000,28055800,197388,0.27757847,-0.029922515,0.4714829,0
28084000,28075250,197388,0.2775212,-0.030083008,0.47150642,0
28104000,28095600,197388,0.27745864,-0.030279879,0.47153065,0
28126000,28115800,197388,0.27739587,-0.0304909,0.47155395,0
28148000,28139200,197388,0.27731767,-0.030756727,0.4715827,0
28168000,28159400,197388,0.27724692,-0.031017676,0.4716072,0
28194000,28181500,197388,0.27716762,-0.031333458,0.47163293,0
28215000,28207200,197388,0.27707836,-0.031701613,0.47166082,0
28235000,28227200,197388,0.2770301,-0.031982183,0.4716702,0
28255000,28247400,197388,0.27700993,-0.032264214,0.47166282,0
28277000,28270500,197388,0.2770073,-0.032584235,0.47164235,0
28299000,28291200,197388,0.2770027,-0.032860972,0.4716259,0
28319000,28311000,197388,0.2769942,-0.033119418,0.47161278,0
28339000,28331200,197388,0.27698946,-0.03338114,0.4715971,0
28359000,28353250,197388,0.2770148,-0.033658184,0.47156253,0
28379000,28370750,197388,0.27706933,-0.03386693,0.47151557,0
28399000,28391000,197388,0.2771454,-0.034095068,0.47145444,0
28419000,28411200,197388,0.27720416,-0.034303486,0.47140476,0
28440000,28430750,197388,0.2772481,-0.03448774,0.4713654,0
28461000,28452200,197388,0.27730036,-0.03467187,0.4713212,0
28484000,28476000,197388,0.27737156,-0.034848537,0.47126633,0
28504000,28496000,197388,0.27743804,-0.03496962,0.47121817,0
28524000,28516750,197388,0.2775071,-0.03507957,0.47116932,0
28547000,28537000,197388,0.27756625,-0.035188455,0.47112638,0
28568000,28559800,197388,0.27761546,-0.03531671,0.47108778,0
28588000,28579600,197388,0.27764764,-0.035414603,0.47106144,0
28611000,28601166,197388,0.27767566,-0.035498854,0.47103864,0
28636000,28624600,197388,0.27768493,-0.03558405,0.47102672,0
28660000,28649666,197388,0.27767342,-0.03569033,0.47102547,0
28680000,28671000,197388,0.27764452,-0.03579981,0.4710342,0
28703000,28694200,197388,0.27758998,-0.03594317,0.47105542,0
28727000,28716250,197388,0.27752936,-0.036101934,0.471079,0
28747000,28739400,197388,0.2774791,-0.03628504,0.47109452,0
28767000,28759000,197388,0.27744102,-0.036447886,0.47110438,0
28788000,28778750,197388,0.27738667,-0.03661412,0.4711235,0
28812000,28801000,197388,0.27730656,-0.036798246,0.47115633,0
28836000,28825000,197388,0.2772195,-0.036985785,0.4711929,0
28861000,28849666,197388,0.27714655,-0.037157435,0.47122228,0
28885000,28876200,197388,0.2770762,-0.037313513,0.4712513,0
28908000,28899200,197388,0.27699926,-0.037418164,0.4712882,0
28931000,28921200,197388,0.27691537,-0.037486557,0.47133213,0
28952000,28943200,197388,0.2768297,-0.03752729,0.4713792,0
28973000,28963750,197388,0.27674073,-0.037543207,0.47143015,0
28999000,28988000,197388,0.2766337,-0.037541114,0.47149315,0
29019000,29011600,197388,0.27654517,-0.03752897,0.47154602,0
29040000,29031400,197388,0.2764689,-0.037516307,0.47159177,0
29060000,29051400,197388,0.27636877,-0.037504934,0.47165132,0
29080000,29071600,197388,0.27623686,-0.03750285,0.4717288,0
29105000,29095500,197388,0.2760619,-0.037514567,0.47183028,0
29127000,29119000,197388,0.27589655,-0.037543263,0.4719247,0
29147000,29139400,197388,0.27576226,-0.037586857,0.4719997,0
29167000,29159200,197388,0.27562737,-0.03764764,0.4720736,0
29192000,29183400,197388,0.2754507,-0.037747223,0.47216877,0
29215000,29206400,197388,0.27529362,-0.03786249,0.47225115,0
29235000,29227750,197388,0.2751756,-0.03797855,0.4723106,0
29256000,29247200,197388,0.27508906,-0.038090788,0.47235203,0
29284000,29272200,197388,0.27499726,-0.038242307,0.47239324,0
29304000,29295600,197388,0.2749434,-0.03838968,0.4724126,0
29324000,29315000,197388,0.2749254,-0.03851777,0.47241268,0
29348000,29339200,197388,0.2749191,-0.038683344,0.4724028,0
29371000,29360800,197388,0.27492735,-0.03883106,0.47238588,0
29396000,29384400,197388,0.27496758,-0.03898934,0.4723494,0
29420000,29410600,197388,0.27505636,-0.039157957,0.4722838,0
29441000,29430500,197388,0.27513766,-0.039273538,0.4722268,0
