gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39017000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39024000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39028000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39033000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39043000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39047000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39060000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39068000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39071000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39075000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39080000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39083000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39091000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39099000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39108000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39120000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39127000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39133000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39137000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39141000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39148000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39153000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39161000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39168000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39172000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.800665,39176000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.798269,39181000,2_7
-0.0007989483,-0.0010652645,9.9614754e-11,0.0047884034,-0.0047882325,-9.797073,39188000,2_7
0.0,-0.0010652647,7.597334e-11,0.0047884043,-0.004788233,-9.797075,39196000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39200000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,-0.004788233,-9.797075,39208000,2_7
0.0,0.0,0.0,0.0047884034,-0.0035911314,-9.797073,39221000,2_7
0.0,0.0,0.0,0.0047884034,-0.0011969298,-9.797073,39228000,2_7
0.0,0.0,0.0,0.0047884043,1.7099121e-07,-9.797075,39232000,2_7
0.0,0.0,0.0,0.0047884034,1.7099117e-07,-9.797073,39237000,2_7
0.0,0.0,0.0,0.0011971011,1.7099121e-07,-9.797075,39245000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39248000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39257000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39272000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39277000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39288000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39293000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39305000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39313000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39320000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39344000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39349000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39355000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39364000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39371000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39412000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39421000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39432000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39437000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39443000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39448000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39451000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39472000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39485000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39488000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39502000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39508000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39511000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39548000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39564000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39573000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39577000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39589000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39596000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39599000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39608000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39613000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39617000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39621000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39628000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39633000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39641000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39645000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39656000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39659000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39676000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39688000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39695000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39703000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39712000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39719000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39728000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39741000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39747000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39757000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39765000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39793000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39804000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39809000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39813000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39825000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39833000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39837000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39841000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39845000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39852000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39855000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39859000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39863000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39868000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39871000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39883000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39889000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39897000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39911000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39920000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39923000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39932000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39937000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39947000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39951000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39959000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39972000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39979000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39992000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39995000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39999000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40012000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40015000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40021000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40028000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40033000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40037000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40041000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40045000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40053000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40060000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40065000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40072000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40077000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40084000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40089000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40097000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40101000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40112000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40117000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40121000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40125000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40133000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40141000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40148000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40153000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40158000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40163000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40168000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40173000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40177000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40181000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40185000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40189000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40193000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40197000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40201000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40204000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40216000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40228000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40233000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40240000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40245000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40252000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40257000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40264000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40269000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40273000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40288000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40296000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40309000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40320000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40329000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40337000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40341000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40347000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40356000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40361000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40369000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40375000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40388000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40391000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40399000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40411000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40419000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40423000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40435000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40441000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40448000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40451000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40456000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40463000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40475000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40492000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40505000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40509000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40517000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40525000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40533000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40544000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40549000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40556000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40568000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40600000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40609000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40613000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40620000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40625000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40633000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40640000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40643000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40648000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40668000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40688000,2_7
