gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,0.0031957936,0.01917476,0.0,1.7099121e-07,-9.797075,33892000,2_9
-0.0010652624,0.0029294775,0.01917476,0.0,1.7097031e-07,-9.795877,33905000,2_9
-0.0010652582,0.0023968446,0.018908445,0.0,1.709285e-07,-9.793482,33912000,2_9
-0.00079894863,0.0021305308,0.0181095,0.0,1.7090763e-07,-9.792285,33920000,2_9
-0.00026631617,0.002130532,0.0181095,0.0,1.7090763e-07,-9.792285,33924000,2_9
-3.215235e-09,0.002929477,0.018109497,0.0,1.7090761e-07,-9.792285,33933000,2_9
-4.6259294e-15,0.0031957936,0.018109499,0.0,1.7090763e-07,-9.792285,33943000,2_9
-4.0190398e-09,0.0039947415,0.018109499,0.0,1.7084494e-07,-9.788693,33951000,2_9
0.0002663149,0.0042610583,0.018109497,0.0,1.7082404e-07,-9.787497,33956000,2_9
0.00079894846,0.0042610625,0.018109499,0.0,1.7082407e-07,-9.787498,33960000,2_9
0.0010652647,0.00426106,0.0181095,0.0,1.7082407e-07,-9.787498,33964000,2_9
0.0010652645,0.0042610574,0.018109497,0.0,1.7082404e-07,-9.787497,33971000,2_9
0.0010652645,0.0042610574,0.018109499,0.0,1.7082407e-07,-9.7874975,33977000,2_9
0.0010652621,0.0045273746,0.0181095,0.0,1.7082407e-07,-9.787498,33981000,2_9
0.001331577,0.0050600073,0.01784318,0.0,1.7082407e-07,-9.787498,33985000,2_9
0.0018642104,0.005326325,0.017310549,0.0,1.7082407e-07,-9.787498,33989000,2_9
0.0021305294,0.005326322,0.017044235,0.0,1.7082407e-07,-9.787498,33997000,2_9
0.0021305294,0.005326322,0.017044235,0.0,1.7082407e-07,-9.787498,34005000,2_9
0.0021305294,0.005326322,0.017044235,0.0,1.7082407e-07,-9.787498,34007000,2_9
0.0023968443,0.005592639,0.01704423,0.0,1.7080313e-07,-9.786299,34016000,2_9
0.0029294705,0.006125278,0.017044233,0.0,1.7076138e-07,-9.783907,34020000,2_9
0.003195792,0.006391588,0.017044231,0.0,1.7074048e-07,-9.782709,34023000,2_9
0.0031957934,0.0063915863,0.017044231,0.0,1.7074045e-07,-9.782707,34028000,2_9
0.003462108,0.0066579045,0.017044235,0.0,1.7074048e-07,-9.782708,34032000,2_9
0.0039947387,0.007190538,0.017044231,0.0,1.7074048e-07,-9.782709,34035000,2_9
0.004261058,0.0074568526,0.017044235,0.0,1.7074048e-07,-9.782708,34043000,2_9
0.004261058,0.0074568503,0.017044231,0.0,1.7074045e-07,-9.782707,34048000,2_9
0.004527373,0.007723169,0.017044235,0.0,1.7074048e-07,-9.782708,34052000,2_9
0.0053263223,0.008255799,0.01704423,0.0,1.7067778e-07,-9.779117,34065000,2_9
0.0053263293,0.007723166,0.01704423,0.0,1.7065689e-07,-9.77792,34072000,2_9
0.005326322,0.007456852,0.016777914,0.0,1.70636e-07,-9.776724,34080000,2_9
0.0053263223,0.0071905362,0.016245283,0.0,1.7059423e-07,-9.774329,34083000,2_9
0.005326324,0.006391587,0.015978966,0.0,1.7063599e-07,-9.776722,34091000,2_9
0.005326326,0.005592638,0.015978964,0.0,1.7065689e-07,-9.77792,34103000,2_9
0.0053263246,0.005326322,0.015978964,0.0,1.7065686e-07,-9.777919,34108000,2_9
0.0055926386,0.00559264,0.01597897,0.0,1.706569e-07,-9.777922,34115000,2_9
0.0061252685,0.0061252736,0.01597897,0.0,1.706569e-07,-9.777922,34119000,2_9
0.006657903,0.0063915886,0.01597897,0.0,1.706569e-07,-9.777922,34127000,2_9
0.0071905334,0.006657905,0.015978966,0.0,1.7065686e-07,-9.777919,34132000,2_9
0.008255798,0.007456857,0.015978968,0.0,1.706569e-07,-9.777922,34143000,2_9
0.008522116,0.0074568517,0.015978966,0.0,1.7065686e-07,-9.777919,34148000,2_9
0.008522116,0.0074568517,0.015978966,0.0,1.706569e-07,-9.77792,34151000,2_9
0.008522116,0.0074568503,0.015978966,0.0,1.7065686e-07,-9.777919,34156000,2_9
0.0085221175,0.0074568517,0.01597897,0.0,1.706569e-07,-9.777922,34160000,2_9
0.0085221175,0.0074568517,0.01597897,0.0,1.706569e-07,-9.777922,34168000,2_9
0.008255799,0.007456847,0.015978968,0.0,1.7065689e-07,-9.77792,34177000,2_9
0.00772317,0.0071905283,0.015978968,0.0,1.7067778e-07,-9.779117,34184000,2_9
0.0074568572,0.0066579003,0.015978968,0.0,1.7071957e-07,-9.781511,34188000,2_9
0.0074568507,0.006391589,0.015180021,0.0,1.7074048e-07,-9.782708,34197000,2_9
0.0074568517,0.0063915877,0.014913704,0.0,1.7076138e-07,-9.783907,34201000,2_9
0.007723167,0.0063915886,0.014913703,0.0,1.7080315e-07,-9.786301,34205000,2_9
0.0082558,0.0061252723,0.0149137005,0.0,1.7082404e-07,-9.787497,34212000,2_9
0.008522118,0.0055926405,0.014913698,0.0,1.7084493e-07,-9.788693,34217000,2_9
0.008788436,0.0053263237,0.014913702,0.0,1.7088674e-07,-9.791088,34221000,2_9
0.0098537,0.0045273784,0.014913698,0.0,1.7090761e-07,-9.792285,34233000,2_9
0.01038633,0.0042610615,0.014913702,0.0,1.7092852e-07,-9.793484,34241000,2_9
0.010918961,0.0042610625,0.014913701,0.0,1.7097028e-07,-9.795876,34248000,2_9
0.0114515945,0.0042610625,0.014913703,0.0,1.7099121e-07,-9.797075,34252000,2_9
0.01171791,0.0045273746,0.014913705,0.0,1.7099121e-07,-9.797075,34264000,2_9
0.011451587,0.0050600027,0.014913706,0.0,1.7099117e-07,-9.797073,34269000,2_9
0.010918961,0.0053263195,0.014913707,0.0,1.7101208e-07,-9.79827,34273000,2_9
0.010652645,0.0053263213,0.014913705,0.0,1.7105388e-07,-9.800665,34281000,2_9
0.010386328,0.00532632,0.014913705,0.0,1.7107476e-07,-9.801862,34289000,2_9
0.009853699,0.005060001,0.014913704,0.0,1.7107476e-07,-9.801862,34297000,2_9
0.009587382,0.0042610583,0.014913703,0.0,1.7113746e-07,-9.805454,34307000,2_9
0.009587385,0.0034621092,0.014913701,0.0,1.7115835e-07,-9.806652,34315000,2_9
0.009587381,0.003195794,0.014647388,0.0,1.7117925e-07,-9.807848,34323000,2_9
0.009587379,0.0031957964,0.014114753,0.0,1.7122102e-07,-9.810242,34332000,2_9
0.009587379,0.0031957955,0.013848438,0.0,1.7124191e-07,-9.811439,34336000,2_9
0.009587378,0.003994741,0.013848439,0.0,1.712419e-07,-9.811439,34344000,2_9
0.00932106,0.0045273723,0.013848441,0.0,1.712419e-07,-9.811439,34349000,2_9
0.008788431,0.005060002,0.013848441,0.0,1.7126283e-07,-9.812637,34351000,2_9
0.008522108,0.0063915863,0.013848443,0.0,1.7134639e-07,-9.817425,34364000,2_9
0.008522109,0.008255799,0.013848442,0.0,1.7140908e-07,-9.821016,34377000,2_9
0.008522116,0.0085221175,0.013848439,0.0,1.7142997e-07,-9.822214,34381000,2_9
0.0085221175,0.0085221175,0.013848438,0.0,1.7147177e-07,-9.824609,34385000,2_9
0.008522116,0.008522116,0.01384844,0.0,1.7149266e-07,-9.825805,34388000,2_9
0.008788433,0.0082558,0.013848437,0.0,1.7149263e-07,-9.825804,34395000,2_9
0.0093210675,0.0077231703,0.013848432,0.0,1.7149263e-07,-9.825804,34404000,2_9
0.009587382,0.006657902,0.013848436,0.0,1.7149263e-07,-9.825804,34416000,2_9
0.009321063,0.0063915844,0.013848439,0.0,1.7149263e-07,-9.825804,34428000,2_9
0.008788432,0.006657899,0.013848442,0.0,1.7149266e-07,-9.825806,34432000,2_9
0.008522112,0.007190533,0.013848439,0.0,1.7149263e-07,-9.825804,34437000,2_9
0.008255799,0.0074568503,0.01384844,0.0,1.7149266e-07,-9.825806,34441000,2_9
0.007723166,0.0077231643,0.01384844,0.0,1.7149266e-07,-9.825806,34449000,2_9
0.007190534,0.008522117,0.013582123,0.0,1.7149266e-07,-9.825806,34457000,2_9
0.0066579017,0.008522115,0.013049491,0.0,1.7149263e-07,-9.825804,34464000,2_9
0.0063915853,0.008522115,0.012783175,0.0,1.7149263e-07,-9.825804,34469000,2_9
0.0061252713,0.008522116,0.012783176,0.0,1.7149266e-07,-9.825806,34473000,2_9
0.0055926386,0.008522114,0.012783174,0.0,1.7149263e-07,-9.825804,34480000,2_9
0.005326324,0.008255799,0.012783176,0.0,1.7149266e-07,-9.825806,34482000,2_9
0.0053263237,0.007723168,0.012783175,0.0,1.7149266e-07,-9.825805,34488000,2_9
0.005326324,0.007456852,0.012783174,0.0,1.7149266e-07,-9.825806,34492000,2_9
0.0053263223,0.007456852,0.012783175,0.0,1.7149266e-07,-9.825806,34496000,2_9
0.005060006,0.007456851,0.012783176,0.0,1.7149266e-07,-9.825806,34500000,2_9
0.004527374,0.007456849,0.012783175,0.0,1.7149263e-07,-9.825804,34505000,2_9
0.0042610588,0.0074568507,0.012783176,0.0,1.7149266e-07,-9.825806,34509000,2_9
0.0042610546,0.008255801,0.012783176,0.0,1.7142997e-07,-9.822214,34520000,2_9
0.0042610555,0.008788432,0.012783175,0.0,1.7140903e-07,-9.821014,34525000,2_9
0.0042610564,0.009853696,0.012783176,0.0,1.7138817e-07,-9.8198185,34533000,2_9
0.0042610564,0.010386328,0.012783176,0.0,1.713464e-07,-9.817425,34537000,2_9
0.0045273737,0.010652647,0.012783175,0.0,1.713255e-07,-9.816227,34543000,2_9
0.005060004,0.010918965,0.0127831735,0.0,1.7132551e-07,-9.816229,34547000,2_9
0.0045273723,0.011717906,0.01278318,0.0,1.7132551e-07,-9.816229,34563000,2_9
0.004261061,0.011451593,0.012783176,0.0,1.7132551e-07,-9.816229,34567000,2_9
0.00426106,0.01091896,0.012783173,0.0,1.7130459e-07,-9.81503,34576000,2_9
0.0039947443,0.010652643,0.012783176,0.0,1.7126283e-07,-9.812637,34580000,2_9
0.0034621095,0.010652643,0.012783177,0.0,1.7124191e-07,-9.811439,34584000,2_9
0.0031957938,0.010652644,0.012783176,0.0,1.7124191e-07,-9.811439,34588000,2_9
0.003195795,0.010386328,0.012783175,0.0,1.7126283e-07,-9.812637,34592000,2_9
0.0029294768,0.009587379,0.011984228,0.0,1.713046e-07,-9.815032,34605000,2_9
0.0023968455,0.00932106,0.011717914,0.0,1.7126283e-07,-9.812637,34613000,2_9
0.0018642172,0.008788429,0.011717914,0.0,1.7124191e-07,-9.811439,34621000,2_9
0.0013315829,0.008522112,0.011717912,0.0,1.7124191e-07,-9.811439,34624000,2_9
0.0010652681,0.007723167,0.011717909,0.0,1.712419e-07,-9.811439,34636000,2_9
0.0010652671,0.007190536,0.011717911,0.0,1.7126283e-07,-9.812637,34644000,2_9
0.0010652689,0.006657903,0.011717911,0.0,1.713046e-07,-9.815032,34648000,2_9
0.0010652647,0.0063915877,0.011717911,0.0,1.7132551e-07,-9.816229,34655000,2_9
0.0013315806,0.0063915886,0.01171791,0.0,1.7132551e-07,-9.816229,34659000,2_9
0.0018642128,0.0063915886,0.011717908,0.0,1.7130459e-07,-9.81503,34668000,2_9
0.0021305294,0.00639159,0.01171791,0.0,1.7126283e-07,-9.812637,34672000,2_9
0.00213053,0.0061252704,0.011717909,0.0,1.7124191e-07,-9.811439,34683000,2_9
0.0021305322,0.0055926386,0.011717908,0.0,1.712419e-07,-9.811439,34688000,2_9
0.00213053,0.0053263223,0.011717909,0.0,1.712628e-07,-9.812635,34693000,2_9
0.0021305294,0.0053263223,0.011717911,0.0,1.713046e-07,-9.815032,34697000,2_9
0.0021305305,0.005060006,0.011717911,0.0,1.7132551e-07,-9.816229,34701000,2_9
0.0021305322,0.0042610588,0.01171791,0.0,1.7132551e-07,-9.816229,34709000,2_9
0.0021305294,0.0031957931,0.011717909,0.0,1.7132548e-07,-9.816227,34716000,2_9
0.0021305378,0.0015978967,0.011717909,0.0,1.7132551e-07,-9.816229,34728000,2_9
0.0021305322,0.00079894817,0.01171791,0.0,1.7132551e-07,-9.816229,34732000,2_9
0.0021305312,0.00026631597,0.011717911,0.0,1.7132551e-07,-9.816229,34736000,2_9
0.0021305305,-2.0451611e-10,0.011717911,0.0,1.7132551e-07,-9.816229,34740000,2_9
0.002130529,-2.0451676e-10,0.011717909,0.0,1.7132548e-07,-9.816227,34745000,2_9
0.0018642141,-0.00026631763,0.011717909,0.0,1.7130459e-07,-9.81503,34752000,2_9
0.0013315842,-0.00079895224,0.011717908,0.0,1.712837e-07,-9.813833,34757000,2_9
0.0010652672,-0.001331582,0.0114515945,0.0,1.713046e-07,-9.815032,34761000,2_9
0.0010652669,-0.001864213,0.010918961,0.0,1.713255e-07,-9.816227,34764000,2_9
0.0007989499,-0.002396846,0.010652645,0.0,1.7134639e-07,-9.817425,34769000,2_9
0.00026631966,-0.0031957955,0.010652644,0.0,1.7138817e-07,-9.8198185,34776000,2_9
4.9646984e-09,-0.003994743,0.010652644,0.0,1.7140908e-07,-9.821016,34779000,2_9
1.4184869e-09,-0.004527374,0.010652645,0.0,1.7140903e-07,-9.821014,34784000,2_9
3.5462129e-09,-0.0053263223,0.010652645,0.0,1.7140906e-07,-9.821015,34793000,2_9
8.510917e-09,-0.0063915877,0.010652645,0.0,1.7142997e-07,-9.822214,34801000,2_9
0.00026632368,-0.0074568503,0.0106526455,0.0,1.7147177e-07,-9.824609,34809000,2_9
0.00079895416,-0.008255797,0.010652647,0.0,1.7149266e-07,-9.825806,34813000,2_9
0.0010652664,-0.008788433,0.0106526455,0.0,1.7151353e-07,-9.827002,34817000,2_9
0.0010652663,-0.009321063,0.010652645,0.0,1.7155531e-07,-9.829395,34824000,2_9
0.0010652661,-0.00958738,0.010652645,0.0,1.715762e-07,-9.830592,34829000,2_9
0.0010652647,-0.00958738,0.010652645,0.0,1.7157622e-07,-9.830592,34833000,2_9
0.0010652638,-0.009321064,0.010652645,0.0,1.7157622e-07,-9.830592,34837000,2_9
0.0007989466,-0.008788435,0.010652644,0.0,1.7157622e-07,-9.830592,34841000,2_9
0.00026631518,-0.0085221175,0.010652644,0.0,1.715762e-07,-9.830592,34848000,2_9
-3.469447e-15,-0.008522119,0.010652644,0.0,1.7157622e-07,-9.830592,34852000,2_9
-9.456569e-10,-0.008255801,0.010652645,0.0,1.7157622e-07,-9.830592,34856000,2_9
0.0,-0.007723167,0.010652645,0.0,1.7157622e-07,-9.830592,34864000,2_9
1.8913149e-09,-0.008255799,0.010652645,0.0,1.715762e-07,-9.830592,34869000,2_9
-0.00026631617,-0.008522118,0.010652644,0.0,1.7157622e-07,-9.830592,34877000,2_9
-0.0007989474,-0.008788436,0.010652643,0.0,1.7157622e-07,-9.830592,34881000,2_9
-0.0010652626,-0.009321065,0.010652644,0.0,1.715762e-07,-9.830592,34888000,2_9
-0.0010652611,-0.009853696,0.010652645,0.0,1.715762e-07,-9.830592,34893000,2_9
-0.0018642123,-0.010652646,0.010652644,0.0,1.7163892e-07,-9.834186,34900000,2_9
-0.0021305294,-0.0106526455,0.010652644,0.0,1.7165979e-07,-9.835382,34908000,2_9
-0.0021305294,-0.010652645,0.010652645,0.0,1.7163892e-07,-9.834186,34912000,2_9
-0.002396845,-0.0106526455,0.010652644,0.0,1.7159711e-07,-9.831791,34916000,2_9
-0.0029294777,-0.010652646,0.010652643,0.0,1.7157622e-07,-9.830592,34920000,2_9
-0.0031957948,-0.010386329,0.010652644,0.0,1.7157622e-07,-9.830592,34924000,2_9
-0.0031957952,-0.009853696,0.010652644,0.0,1.715762e-07,-9.830592,34929000,2_9
-0.0034621106,-0.009587381,0.010652643,0.0,1.7157622e-07,-9.830592,34933000,2_9
-0.0039947433,-0.009321067,0.010652643,0.0,1.7155533e-07,-9.829395,34941000,2_9
-0.0042610597,-0.0085221175,0.010652645,0.0,1.7149266e-07,-9.825806,34949000,2_9
-0.004527374,-0.008522118,0.010386327,0.0,1.7149266e-07,-9.825806,34953000,2_9
-0.0050600045,-0.00852212,0.009853695,0.0,1.7149266e-07,-9.825806,34957000,2_9
-0.0053263213,-0.008522118,0.009587379,0.0,1.7149266e-07,-9.825806,34961000,2_9
-0.005060006,-0.008522115,0.009587381,0.0,1.7149263e-07,-9.825804,34968000,2_9
-0.004527375,-0.008522115,0.009587383,0.0,1.7149266e-07,-9.825806,34972000,2_9
-0.0042610574,-0.008522115,0.009587381,0.0,1.7149263e-07,-9.825804,34981000,2_9
-0.0039947424,-0.008522116,0.009587382,0.0,1.7147177e-07,-9.824609,34985000,2_9
-0.0034621095,-0.008522116,0.009587382,0.0,1.7142997e-07,-9.822214,34989000,2_9
-0.0029294777,-0.008522116,0.009587382,0.0,1.7142997e-07,-9.822214,34997000,2_9
-0.0021305294,-0.008522117,0.009587381,0.0,1.7149266e-07,-9.825806,35009000,2_9
-0.002130531,-0.008255801,0.00958738,0.0,1.7149266e-07,-9.825806,35013000,2_9
-0.0021305305,-0.0077231666,0.00958738,0.0,1.7149263e-07,-9.825804,35020000,2_9
-0.002396847,-0.0074568535,0.009587378,0.0,1.7149266e-07,-9.825806,35024000,2_9
-0.0029294787,-0.0071905376,0.009587378,0.0,1.7149266e-07,-9.825806,35028000,2_9
-0.0031957952,-0.0066579035,0.009587379,0.0,1.7149263e-07,-9.825804,35033000,2_9
-0.003195795,-0.0063915877,0.00958738,0.0,1.7149266e-07,-9.825806,35037000,2_9
-0.0031957938,-0.0063915877,0.00958738,0.0,1.7149266e-07,-9.825806,35041000,2_9
-0.0031957938,-0.0063915877,0.00958738,0.0,1.7149266e-07,-9.825806,35052000,2_9
-0.0031957938,-0.0063915877,0.00958738,0.0,1.7149266e-07,-9.825805,35055000,2_9
-0.0031957938,-0.0063915877,0.00958738,0.0,1.7147177e-07,-9.824609,35059000,2_9
-0.0031957938,-0.0063915877,0.00958738,0.0,1.7142997e-07,-9.822214,35063000,2_9
-0.0031957934,-0.0063915867,0.00958738,0.0,1.7140903e-07,-9.821014,35068000,2_9
-0.0029294777,-0.0063915867,0.009587381,0.0,1.7140907e-07,-9.821015,35072000,2_9
-0.0021305294,-0.0063915867,0.009587381,0.0,1.713464e-07,-9.817425,35080000,2_9
-0.0018642133,-0.006125271,0.009321064,0.0,1.7132551e-07,-9.816229,35088000,2_9
-0.0010652649,-0.005326322,0.0085221175,0.0,1.7132551e-07,-9.816229,35096000,2_9
-0.0010652645,-0.0053263223,0.008522116,0.0,1.713255e-07,-9.816227,35106000,2_9
-0.0010652645,-0.0053263223,0.008522116,0.0,1.713255e-07,-9.816227,35112000,2_9
-0.0010652645,-0.0053263223,0.008522116,0.0,1.713255e-07,-9.816227,35115000,2_9
-0.00026631268,-0.006125266,0.008522118,0.0,1.7132548e-07,-9.816227,35129000,2_9
9.456584e-10,-0.0063915867,0.008522118,0.0,1.7132551e-07,-9.816229,35137000,2_9
1.5130502e-09,-0.006657903,0.0085221175,0.0,1.7132551e-07,-9.816229,35141000,2_9
0.00026631763,-0.0071905344,0.008522117,0.0,1.7132545e-07,-9.816226,35148000,2_9
0.0007989498,-0.0074568493,0.008522119,0.0,1.7132551e-07,-9.816229,35152000,2_9
0.0021305294,-0.0074568475,0.008522121,0.0,1.7132551e-07,-9.816229,35168000,2_9
0.0029294773,-0.0074568465,0.008522118,0.0,1.7132548e-07,-9.816227,35173000,2_9
0.003994741,-0.0066579017,0.008522119,0.0,1.713464e-07,-9.817425,35185000,2_9
0.0042610574,-0.006391586,0.008522119,0.0,1.7138817e-07,-9.8198185,35189000,2_9
