gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0015776509,-0.0004918173,-0.00356289,0.74998754,0.4807419,-10.019973,83772481,2_7
-0.012005565,0.0030132562,0.0011130628,-0.60766935,-0.72468764,-9.66313,83782946,2_7
0.010722266,-0.0025845757,0.030155573,0.5578747,0.19508922,-9.899075,83787495,2_7
-0.016280675,-0.0032398836,-7.90791e-05,-1.141967,-1.0477564,-9.509906,83791953,2_7
0.0061364393,0.0058067413,-0.008529217,0.49212703,0.1735716,-9.875771,83797959,2_7
0.0045568664,-0.0028567757,0.022149794,-0.40109086,-0.48324165,-9.760519,83802508,2_7
-0.0036729986,0.008808913,-0.01685763,-0.6064876,-0.6663518,-9.678754,83806966,2_7
0.012160176,-0.00038321668,0.013177578,0.6216998,0.32256636,-9.905722,83812972,2_7
-0.0059016994,0.0044473438,-0.004958464,-1.0784025,-1.1649729,-9.505827,83817522,2_7
0.005388413,-0.0015836228,0.023964053,-0.18341626,-0.45549446,-9.69133,83827986,2_7
0.007861941,0.00029812992,-0.01863796,-0.679276,-0.7061317,-9.69558,83832538,2_7
0.011183808,0.00551684,0.01520111,0.6736349,0.19980077,-9.887658,83836994,2_7
-0.012904698,-0.008266241,0.013511857,-0.9979505,-1.0781908,-9.503033,83841499,2_7
0.013323925,-0.0021714543,-0.011234139,0.18549696,-0.027250323,-9.964773,83847549,2_7
0.009335172,-0.008034822,0.024369521,-0.00897996,-0.4188402,-9.713622,83852008,2_7
0.011057977,0.007096653,0.01295086,0.5466891,0.14237753,-9.900167,83862563,2_7
-0.0158402,-0.006449086,0.0110688,-0.74983513,-0.87780154,-9.501173,83867021,2_7
-0.006786909,0.006998622,0.023941716,0.09890064,-0.3216138,-9.818202,83877577,2_7
-0.00876245,-0.009760777,-0.010147332,-0.79717755,-0.6636017,-9.489303,83882036,2_7
0.0021404726,0.009197698,0.002540565,0.5178567,0.12353394,-10.031084,83886552,2_7
-0.0104826465,-0.00056300225,0.0067134043,-0.66950184,-0.8244817,-9.495381,83891043,2_7
-0.009249837,0.00063359545,-0.017328005,-0.11071347,-0.23612817,-9.958492,83895547,2_7
-0.009808796,-0.0013660841,0.014721163,-0.21897225,-0.39657468,-9.580882,83904556,2_7
0.005822849,0.010283144,-0.0045938576,-0.1628672,-0.27667853,-9.887885,83909060,2_7
-0.012796825,0.0013159047,-0.007623819,-0.8903084,-0.66636187,-9.574171,83919569,2_7
0.021327691,0.0053646974,0.006331571,0.39615256,0.091208436,-10.037214,83924073,2_7
-0.006200234,-0.0020695794,0.010217123,-0.45365396,-0.64796674,-9.46483,83928577,2_7
0.011872654,0.004122741,-0.0045449785,-0.22825108,-0.23990473,-9.913601,83934583,2_7
0.014502346,0.0021829498,0.021907007,0.21563056,-0.3348818,-9.795705,83939087,2_7
-0.009751551,-0.0016879917,0.00090249005,-0.7307428,-0.64034814,-9.536478,83943591,2_7
0.0036022249,-0.00021185708,0.009865451,-0.41152504,-0.6365565,-9.5571375,83952645,2_7
-0.0032923764,-0.003346566,-0.014173029,-0.2654915,-0.2627206,-9.809017,83957103,2_7
-0.0008678494,-0.00034644463,0.010331208,-0.18643731,-0.52147055,-9.642927,83967658,2_7
0.0053424574,0.0011819875,0.0035076705,-0.020932626,-0.101418294,-9.973209,83972117,2_7
-0.023162844,-0.0012869717,-0.0105454745,-0.53883606,-0.37357697,-9.515789,83982672,2_7
0.0038805201,0.0021391206,0.0071603414,0.22153747,-0.14395347,-10.067995,83987130,2_7
-0.019519102,-0.0011790667,0.0071101654,-0.47239533,-0.7229936,-9.449217,83991635,2_7
-0.00030318458,0.0030264836,-0.0036323308,-0.06602062,-0.027361505,-9.926227,83997686,2_7
0.004435649,0.012060357,0.028182615,-0.097955994,-0.5963766,-9.844291,84002144,2_7
-0.015547552,-0.012122973,-0.012877362,-0.49865124,-0.26827168,-9.387304,84006649,2_7
0.015498951,0.003859826,0.013666559,0.10337962,-0.09760221,-10.070612,84012699,2_7
-0.019225396,0.0058185747,-0.007352205,-0.42250887,-0.72996426,-9.49994,84017158,2_7
0.007409126,-0.0035514082,-0.015699709,-0.11179867,-0.083854385,-9.9003525,84021700,2_7
0.02959458,0.005152355,0.025902513,-0.062814295,-0.5711018,-9.866399,84026167,2_7
-0.0051135123,0.0037244933,-0.0092721665,-0.4175292,-0.36590433,-9.373911,84032172,2_7
0.021770604,0.012378332,0.012043014,0.12500702,-0.088851795,-10.108936,84036675,2_7
0.00016818063,0.008361553,0.011800064,-0.49799982,-0.88538516,-9.405722,84041180,2_7
0.0074668275,0.0025714769,-0.010055612,-0.086787306,-0.032682993,-9.8222475,84047186,2_7
0.015354855,0.006136808,0.023141706,-0.050737873,-0.5577356,-9.915306,84051692,2_7
0.02046817,-0.0002812533,0.010874634,0.16058324,0.023499055,-10.156326,84062199,2_7
0.00018486712,-0.00031895487,0.014197602,-0.54818654,-0.9408241,-9.571593,84066703,2_7
0.016375288,0.003937682,0.01917675,-0.102088556,-0.6434004,-9.926178,84077214,2_7
-0.024542594,0.00473274,-0.01866231,-0.45637122,-0.6009498,-9.400466,84081717,2_7
0.018236464,-0.0009572045,0.0066893967,0.2004722,0.05990899,-10.117187,84086220,2_7
-0.012251256,-0.004772649,-0.014926846,0.027317753,0.13302836,-9.5646925,84095277,2_7
0.011953065,-0.0035734326,0.02073896,-0.10869795,-0.51148635,-10.047083,84099734,2_7
-0.010714297,0.002026645,-0.0024980856,-0.1663092,-0.26596284,-9.62625,84110288,2_7
0.0040598265,0.0051740226,0.023653261,-0.34234092,-0.90162694,-9.79743,84114749,2_7
0.01563029,0.010677332,0.015538456,0.15977247,-0.0030559744,-10.10138,84125302,2_7
-0.014306474,-0.0010326018,0.004246821,-0.6793441,-0.9962431,-9.544318,84129760,2_7
0.0016792809,0.003536474,0.0152328415,-0.36069915,-0.78953123,-9.957546,84140317,2_7
-0.0239965,-0.0015856908,-0.017770402,-0.3362598,-0.459873,-9.349896,84144774,2_7
0.01028211,-0.005444859,0.013580824,0.20211713,0.093879074,-10.105354,84149278,2_7
-0.008894967,0.0026499447,0.0120767355,-0.75965744,-1.0197998,-9.580907,84155329,2_7
-0.0100627355,-0.0019560712,-0.010798562,0.2272639,0.23992696,-9.710959,84159787,2_7
0.011658064,0.009022078,0.033077367,-0.26075107,-0.67593,-10.0632715,84164304,2_7
0.0075923926,0.0031773394,-0.0006662922,0.3285046,0.24762496,-10.091652,84174801,2_7
0.00080697454,0.006916423,0.012187869,-0.77815175,-1.2248185,-9.661448,84179305,2_7
-0.004272054,0.0026740762,-0.024070624,0.19904874,0.22337474,-9.661905,84183816,2_7
0.010501655,0.004181483,0.029853169,-0.13868614,-0.46670473,-10.062507,84189815,2_7
-0.014495979,0.00087438617,-0.009291008,-0.53623533,-0.85031265,-9.427934,84194319,2_7
0.010268145,-0.0084008295,0.0015171217,0.4809327,0.41806096,-9.973209,84198823,2_7
0.0061817323,0.0012716084,0.021593953,-0.87821835,-1.2932216,-9.61924,84204829,2_7
-0.0060230345,-0.0025216267,-0.030075205,0.20880564,0.28455848,-9.563982,84209332,2_7
-0.013913428,0.0062762476,-0.0021656097,-0.6931636,-0.8911948,-9.46154,84219842,2_7
0.020967988,0.0035247647,-0.00013976883,0.51174873,0.48049164,-10.007294,84224347,2_7
0.00812498,0.010816862,0.026769532,-0.80453396,-1.1857343,-9.739613,84228850,2_7
0.0011769786,-0.00017122453,-0.026031908,0.08355386,0.051980425,-9.4734335,84233354,2_7
0.0127353035,0.0011028738,0.018173987,-0.01851555,-0.23133726,-10.093428,84237904,2_7
0.0027688707,0.0069969837,0.015059873,-0.7679434,-1.0818803,-9.442304,84242363,2_7
0.00041870264,-0.0043970332,0.010349493,0.066003054,-0.19410406,-9.947702,84252918,2_7
-0.029285163,0.0032375152,-0.01940963,-0.52666533,-0.6003851,-9.4136,84257376,2_7
-0.0073668216,-0.0069346153,0.00028813464,0.46681166,0.349452,-10.022806,84261880,2_7
-0.011632256,0.0071297036,0.019076046,-0.90917444,-1.2879212,-9.609515,84267931,2_7
-0.011807277,-0.006255976,-0.021755785,0.2958994,0.25383073,-9.589075,84272390,2_7
-0.018455746,-0.0036466573,-0.01221413,-0.63380957,-0.8031483,-9.430442,84282945,2_7
0.007150508,-0.0035477544,0.0061227805,0.59289217,0.39188498,-10.057971,84287404,2_7
-0.0056871762,-0.0038848708,-0.02188585,0.19221717,0.08974181,-9.529482,84297960,2_7
0.01840047,-0.007159282,0.03235659,-0.07465477,-0.22475323,-10.0948105,84302417,2_7
-0.012698869,0.00254784,-0.0020597782,-0.73063207,-1.0785385,-9.373305,84306921,2_7
0.003676928,0.007992633,0.02562946,-0.8133754,-1.2047011,-9.679271,84317431,2_7
-0.008589577,0.0011396845,-0.033599254,0.043809433,0.045962963,-9.577141,84321935,2_7
-0.008540717,0.0030373118,0.0015591579,-0.8154943,-1.1033837,-9.478312,84332444,2_7
0.009745896,-0.0040692175,-0.006195403,0.57436734,0.47364143,-10.012338,84336949,2_7
-3.506695e-05,0.0031416842,0.030320134,-0.68694276,-1.1312312,-9.698001,84341453,2_7
-0.009718405,-0.007882646,-0.019019272,-0.07573915,-0.03378058,-9.53442,84347458,2_7
-0.005236055,-0.0027495427,0.025571745,0.20380922,-0.0055135163,-10.081195,84351962,2_7
-0.011382455,-0.00019191943,0.011663019,-0.87256527,-1.0698533,-9.410926,84356504,2_7
0.005102972,0.005311499,0.031340312,-0.6331732,-0.9128122,-9.778744,84365520,2_7
-0.012780167,0.01027261,-0.0093384255,-0.27978912,-0.18928948,-9.587801,84369980,2_7
0.008015292,0.0032034435,0.007709301,-0.27717108,-0.48285055,-9.8237,84380533,2_7
0.011008719,0.0044939327,-0.022739608,0.12439487,0.11446979,-9.733879,84385016,2_7
-0.0038391799,0.008590152,0.0035109362,-0.7535113,-1.0618773,-9.453558,84395547,2_7
0.016326433,-0.0002692507,-0.0112651745,0.4792526,0.36532623,-10.017088,84400006,2_7
0.0050165495,0.000634696,0.032811377,-0.79623693,-1.0948762,-9.655196,84404510,2_7
0.00431052,0.0012372794,-0.015347251,-0.056697547,-0.04594375,-9.657378,84410561,2_7
0.001097832,0.005561119,0.016241463,0.10939119,-0.19353648,-9.938978,84415024,2_7
-0.012719326,0.0036047373,0.012764406,-0.7149933,-0.9564029,-9.366889,84419523,2_7
-0.0009327676,-0.0006493698,-0.005777114,0.43632528,0.27711594,-10.071111,84425574,2_7
-0.00918657,0.001356242,0.030517882,-0.6087956,-0.9138546,-9.597227,84430034,2_7
0.0024196815,-0.005102123,0.0143873645,0.2246567,-0.033287514,-10.06365,84440591,2_7
-0.018631082,0.00067951874,0.010209188,-0.7365154,-1.0055566,-9.367629,84445048,2_7
-0.0014460378,-0.0020667836,-0.013938525,0.31965655,0.2799406,-10.126987,84449551,2_7
0.00012936031,0.0014348226,0.026241815,-0.41962242,-0.86064416,-9.565493,84454057,2_7
-0.009044809,-0.004847233,-0.011920476,-0.36271024,-0.3188809,-9.607634,84460060,2_7
0.0067372513,0.003738266,0.012082898,0.20986131,0.02160903,-10.068051,84464564,2_7
0.0064171352,0.004878297,-0.01192737,0.20504324,0.2646639,-10.034181,84475074,2_7
0.004766446,0.012810808,0.02864784,-0.33818054,-0.73782414,-9.703887,84479578,2_7
-0.0018230331,0.0009085551,-0.015347042,-0.3234361,-0.30367243,-9.592162,84484084,2_7
0.016028292,-0.0016436037,-0.004975594,0.25261784,-0.1123272,-9.99082,84488586,2_7
-0.0014553759,0.00518929,0.027154468,-0.70268655,-0.84107363,-9.43978,84493136,2_7
0.0039398493,-0.005002536,-0.013086584,0.18926957,0.14799584,-9.976145,84497596,2_7
0.006220774,-0.00016091183,0.008011429,-0.3600212,-0.6494993,-9.551819,84508150,2_7
0.008694198,0.0013106243,0.0057629277,-0.056514494,-0.2570495,-9.98663,84517112,2_7
-0.0040646116,-0.003946062,-0.005257224,-0.40068477,-0.45200527,-9.486756,84521616,2_7
-0.008946762,0.0060793576,0.01016049,-0.5517121,-0.76290536,-9.408693,84532126,2_7
-0.0020897714,-0.0031107177,-0.013761325,0.0058583436,-0.042721186,-9.882826,84536631,2_7
0.0046306076,0.002544778,0.02211114,-0.1724697,-0.59479785,-9.823289,84541134,2_7
-0.007901621,-0.0045093577,-0.006792821,-0.3332649,-0.5012679,-9.443851,84547141,2_7
0.0029628512,-0.0056238505,0.0032991618,0.108271144,-0.025363732,-10.166937,84551644,2_7
-0.010015691,0.0017781188,0.01710538,-0.46195206,-0.8285296,-9.423229,84556148,2_7
-0.0030376352,-2.4136527e-05,0.014724753,-0.21765041,-0.5627342,-9.855888,84565157,2_7
-0.012926159,0.0038924722,0.009274706,-0.35435408,-0.4745845,-9.447988,84569661,2_7
0.0025817216,0.0025203046,0.002650292,-0.17837986,-0.38563484,-9.84359,84580169,2_7
0.00084345293,0.004439452,-0.010824919,-0.08797343,-0.18721157,-9.556124,84584674,2_7
-0.0041241553,-0.0001859498,0.016339593,-0.33665606,-0.5923117,-9.331653,84595185,2_7
0.01844529,-0.0038506314,-0.0063386317,0.077182,0.019104993,-10.012006,84599688,2_7
0.0060286424,0.0044809785,0.012848904,-0.34976494,-0.8519207,-9.676346,84604192,2_7
0.00046202607,-0.0045120204,-0.010184642,-0.09344843,-0.18692383,-9.537228,84610197,2_7
0.015156102,0.0016828565,0.013734375,-0.13872482,-0.32707357,-10.219457,84614701,2_7
0.01283953,-0.010793323,0.0034059032,0.0430589,0.115927696,-9.9407015,84625211,2_7
-0.0015116496,0.013609401,0.014123143,-0.37851596,-0.87955284,-9.715748,84629715,2_7
-0.0047749714,-0.00012050862,-0.009521257,-0.0095698,-0.17772824,-9.376679,84634229,2_7
0.00988702,-0.0023997398,0.0009182536,-0.18130834,-0.4141227,-10.219416,84638723,2_7
-0.01125799,0.010954289,0.002895934,-0.39014262,-0.69676316,-9.422796,84644729,2_7
0.004168662,-0.0036122513,0.0013738098,0.12017194,0.17625006,-9.898066,84649233,2_7
0.0059180367,0.004171158,0.018552417,-0.43645224,-0.8957152,-9.890341,84653737,2_7
-0.011979316,-0.0011758191,-0.005708145,0.049842063,-0.18974759,-9.3548355,84659742,2_7
0.013703113,-0.005128976,0.017551815,-0.23945454,-0.38387853,-10.233046,84664246,2_7
-0.0034450442,-0.0077640093,-0.0069770776,0.12583397,0.19122286,-9.788704,84674758,2_7
-3.3912092e-05,0.014694625,0.017352704,-0.5360723,-0.78892374,-9.923938,84679264,2_7
0.00740916,-0.005518716,0.008114573,-0.20520008,-0.20312655,-10.235004,84689770,2_7
-0.019095356,0.002540659,0.0045146937,-0.39918008,-1.01654,-9.338718,84694274,2_7
-0.0032188634,-0.016509816,-0.011402895,0.11529062,0.32776424,-9.820798,84698778,2_7
-0.017837219,0.007709521,-0.0056737773,0.07109464,-0.21513255,-9.32597,84707786,2_7
0.0126133645,-0.006454259,0.0016261538,-0.1499264,-0.04749107,-10.232319,84712292,2_7
0.0027988655,0.003384138,0.0058268416,-0.16428716,-0.4416888,-9.529881,84722800,2_7
0.018523308,0.006018456,0.022854207,-0.39889613,-0.5494661,-10.168635,84727303,2_7
0.012721213,-0.0037402308,-0.0052780723,0.19963709,0.3689736,-9.98779,84737813,2_7
0.008539298,0.01498946,0.0143130645,-0.74202764,-1.085888,-9.799089,84742317,2_7
0.01830862,-0.004236368,0.02083992,-0.40530524,-0.4420225,-10.20936,84752827,2_7
-0.008871198,0.01497557,-0.0060956003,-0.381099,-0.93756455,-9.394836,84757331,2_7
0.0026513035,-0.010136947,-0.010355122,0.3287174,0.45128638,-9.91,84761836,2_7
0.0014479044,0.009048765,0.012602019,-0.7959664,-1.160588,-9.831765,84767841,2_7
-0.016063312,-0.0015248691,-0.011821954,0.34056997,0.046203382,-9.412641,84772345,2_7
0.013612228,-0.009509871,0.019039432,-0.26261494,-0.31327596,-10.229217,84776850,2_7
0.0007803388,-0.018112065,-0.0018975416,0.46066213,0.5569972,-9.785318,84787358,2_7
0.0029539913,0.0071185315,0.018964974,-0.8800401,-1.1822646,-9.95895,84791863,2_7
-0.022797668,-0.0008049432,-0.013935067,0.28752598,-0.09750117,-9.320379,84796369,2_7
-0.004070525,-0.004890929,0.0074240565,-0.25289816,-0.22936727,-10.199987,84802372,2_7
-0.0052680774,0.016847134,0.006508083,-0.6346199,-1.0906014,-9.600339,84806876,2_7
-0.014595085,-0.0064326487,-0.010001053,0.52518696,0.6219103,-9.749687,84811380,2_7
0.00027662708,0.011545249,0.020094283,-0.8774419,-1.0548598,-10.053679,84817389,2_7
-0.014144666,0.0029582242,-0.012597453,0.16371334,-0.21223578,-9.222544,84821889,2_7
0.0011724482,-0.0150729595,0.0125522865,-0.07973408,-0.048284255,-10.176284,84826404,2_7
-0.006598504,-0.007352218,-0.017718239,0.6001347,0.6023257,-9.790507,84835403,2_7
0.009768646,-0.0061159534,0.0127620995,-0.79658467,-0.91207355,-9.990117,84839906,2_7
0.008033827,-0.0001948474,0.0024992519,0.17971808,-0.0019891898,-9.622346,84850416,2_7
0.015149935,0.010443373,0.01811405,-0.95265067,-1.250509,-9.879564,84854925,2_7
0.0027768363,0.0031242338,-0.010017543,0.37482393,0.03570302,-9.407629,84859424,2_7
0.013157111,-0.0067079393,0.012425784,-0.35642874,-0.31235772,-10.20485,84865430,2_7
0.008784126,0.020450622,0.0030170055,-0.5969028,-1.0271544,-9.48474,84869934,2_7
0.0013168311,-0.010156315,-0.012220415,0.5059141,0.5946808,-9.837396,84874439,2_7
0.005456485,0.011174302,0.022074122,-0.95457435,-1.1236917,-9.84035,84880443,2_7
-0.00039301105,-0.0013704236,-0.011263357,0.3387688,-0.13957076,-9.393407,84884947,2_7
-0.010337234,0.010425014,0.00060680334,-0.6690656,-1.2445471,-9.352815,84895457,2_7
-0.009945803,-0.0093491385,-0.009717537,0.58309996,0.6093289,-9.798848,84899961,2_7
-0.0033988503,0.0043593384,0.008282444,-0.5558644,-0.80816334,-9.657751,84908969,2_7
-0.013168541,-0.013819271,6.772327e-05,0.40465182,0.39387843,-10.019851,84913519,2_7
-0.012570351,-0.00032695793,-0.01133132,0.40603614,0.1729683,-9.534267,84923983,2_7
-0.010005151,0.005785064,0.01788279,-0.45053467,-0.41126508,-10.158777,84928532,2_7
-0.011245419,0.0125829615,0.0016240325,-0.4838052,-0.8207354,-9.333584,84932992,2_7
-0.005099815,-0.014876989,0.0005290598,0.5058409,0.5081611,-9.957125,84938997,2_7
-0.0035594208,0.00805992,0.025074827,-0.89810336,-1.1294986,-9.697552,84943547,2_7
-0.002509062,-0.002201451,-0.02099057,0.31518817,0.007958277,-9.589107,84948004,2_7
0.003912096,0.01844841,0.0034951833,-0.7019276,-1.1273302,-9.340095,84957013,2_7
0.01029142,-0.0076628556,-0.017863257,0.5008962,0.65164113,-9.907509,84961566,2_7
0.0067203394,0.008181893,0.009711469,-0.5082958,-0.7989117,-9.626346,84972026,2_7
0.01072612,-0.012634135,0.003940644,0.30199286,0.21636708,-10.13213,84976530,2_7
0.0017404632,-0.0020143192,-0.0186624,0.3987053,0.23685639,-9.661538,84987040,2_7
0.00042121805,-0.00026332986,0.019620461,-0.47814703,-0.4980264,-10.0655155,84991548,2_7
-0.0033064499,0.012292971,0.003132429,-0.37079704,-0.78239,-9.357602,84996094,2_7
0.0039435946,-0.0131542925,0.004031582,0.31885216,0.41014102,-10.077389,85002055,2_7
-0.0038134994,0.020256229,0.01864899,-0.8256632,-1.2700089,-9.591657,85006558,2_7
-0.0061987727,-9.496059e-05,-0.009709271,0.387486,0.14902754,-9.721373,85011148,2_7
-0.0024762473,0.0057974732,0.0026433314,-0.46323937,-0.82724136,-9.425667,85021572,2_7
-0.00055548333,-0.0079214405,-0.012904486,0.41962162,0.4478673,-9.958525,85026121,2_7
-0.0070208833,0.0069079255,-0.008854778,0.23327832,0.04381344,-9.646707,85036585,2_7
-0.0030781692,-0.0018064526,0.02016051,-0.18549696,-0.32288086,-10.000923,85041134,2_7
-0.008290763,0.014972113,0.005084954,-0.62749434,-0.86515117,-9.455282,85045593,2_7
-0.0017203756,-0.010700055,-0.009352276,0.47821504,0.400347,-9.898122,85051599,2_7
-0.00014630241,0.011740087,0.01865219,-0.80201095,-0.998991,-9.756438,85056148,2_7
-0.00090986874,-0.0021820897,0.014028464,-0.09201774,-0.22396968,-10.082842,85066613,2_7
0.007463402,0.016847322,0.006413635,-0.63267016,-0.86356694,-9.433291,85071162,2_7
0.009325366,-0.01890184,-0.004944732,0.357031,0.28843647,-9.956159,85075625,2_7
0.01022517,0.0059840768,0.015949292,-0.72046226,-0.88493603,-9.741773,85080125,2_7
0.005212084,0.013839781,-0.006294485,0.007561184,-0.29523024,-9.491698,85084629,2_7
0.017876567,-0.0028457032,-0.0046562613,-0.07184996,-0.11686872,-10.079172,85089133,2_7
0.004511563,0.007071021,0.0030699712,-0.12099135,-0.39511645,-9.597374,85099642,2_7
-0.0022557096,0.0018060051,0.017737634,-0.34289315,-0.5261076,-9.892177,85104147,2_7
0.017050032,0.00041318103,0.010486215,-0.41992667,-0.634978,-9.415038,85108696,2_7
1.3433934e-05,-0.002836237,-0.007948748,0.23410143,0.05359113,-10.026946,85114656,2_7
-0.0018445429,0.0063984883,0.02056587,-0.669811,-0.9352084,-9.613683,85119161,2_7
-0.0014082802,-0.0016613662,0.011856362,-0.23998138,-0.38388476,-10.006015,85129670,2_7
-0.007852686,0.012972218,0.0019704553,-0.39966637,-0.6662738,-9.41294,85134174,2_7
-0.010493266,0.004717697,0.013506051,-0.5244637,-0.87215835,-9.506411,85144685,2_7
-0.008354089,0.0030807503,-0.0064196163,0.09272009,-0.15044744,-9.701386,85149188,2_7
-0.0053071054,-0.009249183,0.011776086,-0.22302158,-0.36558798,-9.986143,85153738,2_7
-0.0039379937,-0.007217989,0.001968054,0.16111106,0.08458218,-10.037917,85164202,2_7
-0.009175034,0.0054115965,0.011478687,-0.52672863,-0.8573748,-9.554122,85168751,2_7
-0.0024897458,-0.0044352,0.0038883684,-0.21765451,-0.35175368,-10.0124855,85179215,2_7
0.00096562476,0.007691128,0.009311855,-0.4330246,-0.62977177,-9.475015,85183765,2_7
0.014126629,-0.0065960116,0.00041739183,0.18571037,0.14691907,-9.970874,85188224,2_7
0.0035576231,0.008711002,0.0038985598,-0.483393,-0.83915025,-9.587902,85194229,2_7
0.006850726,-0.0019563213,-0.009915891,0.07481017,-0.1947946,-9.664191,85198778,2_7
0.01202105,-0.0016663293,0.004767471,-0.27893516,-0.3753458,-10.068196,85203238,2_7
0.0076455506,0.002191178,0.006468962,-0.34855616,-0.626501,-9.259507,85209243,2_7
0.018205969,-0.0029182257,0.0053645945,0.0960817,0.022650946,-9.916059,85213795,2_7
0.0013696158,0.012239237,0.0007510857,-0.45149186,-0.731311,-9.883583,85218253,2_7
