timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35436000,-0.008522116,0.0029294773,5.1129025e-11,3000,0,2.541445,1.7048976e-07,-9.768344,3000,0
35440000,-0.0085221175,0.0010652647,3.990352e-09,4000,0,1.294066,1.7048976e-07,-9.768345,4000,0
35445000,-0.008788432,-0.00079894834,5.3763003e-09,5000,0,2.0266917,1.7048973e-07,-9.768343,5000,0
35452000,-0.009321063,-0.0010652645,7.793059e-10,7000,0,2.1392193,1.7048974e-07,-9.768343,7000,0
35457000,-0.00958738,0.0029294773,-2.1834916e-08,5000,0,0.85592705,1.7048973e-07,-9.768343,5000,0
35465000,-0.00958738,0.017576866,-5.8205753e-08,8000,0,0.30406368,1.7051063e-07,-9.76954,8000,0
35472000,-0.00958738,0.048469532,-1.9660722e-07,7000,0,-1.425747,1.705942e-07,-9.774328,7000,0
35477000,-0.00958738,0.08894958,-2.2483782e-07,5000,0,-4.1683054,1.7069867e-07,-9.7803135,5000,0
35492000,-0.00958738,0.19680761,-3.812583e-07,7000,0,-0.99598783,1.7082404e-07,-9.787497,7000,0
35498000,-0.00958738,0.2593919,-3.454842e-07,6000,0,-0.16639704,1.7086583e-07,-9.78989,6000,0
35502000,-0.00958738,0.30999196,-2.3715057e-07,4000,0,-1.4508865,1.7084494e-07,-9.788693,4000,0
35508000,-0.00958738,0.34967306,-1.2070954e-07,6000,0,-1.4401124,1.7080315e-07,-9.7863,6000,0
35512000,-0.00958738,0.38269627,-1.5162372e-07,4000,0,0.77213,1.7074046e-07,-9.782707,4000,0
35516000,-0.00958738,0.40266997,-5.6803806e-08,4000,0,1.5011647,1.706569e-07,-9.777922,4000,0
35524000,-0.00958738,0.39814258,3.503521e-08,4000,0,-0.09576805,1.7057332e-07,-9.773131,4000,0
35532000,-0.00958738,0.34008574,1.1998195e-07,4000,0,2.2385786,1.7071957e-07,-9.781511,4000,0
35541000,-0.00958738,0.23089606,2.0063204e-07,5000,0,0.013168097,1.7097028e-07,-9.795876,5000,0
35549000,-0.00958738,0.14247912,3.5568956e-07,8000,0,-0.5554548,1.7103298e-07,-9.799467,8000,0
35554000,-0.00958738,0.036485307,6.781055e-07,5000,0,-0.2837129,1.7097028e-07,-9.795876,5000,0
35564000,-0.00958738,-0.10652645,1.436774e-07,7000,0,-1.3275849,1.7061511e-07,-9.775526,7000,0
35568000,-0.00958738,-0.16564862,3.2775785e-07,4000,0,-2.474408,1.7036437e-07,-9.76116,4000,0
35572000,-0.00958738,-0.20666134,1.2746125e-07,4000,0,-2.136825,1.7017635e-07,-9.750386,4000,0
35581000,-0.00958738,-0.23089606,1.2140723e-08,5000,0,2.0446482,1.7000919e-07,-9.740809,5000,0
35589000,-0.00958738,-0.21331921,-7.393807e-08,8000,0,0.08738834,1.700092e-07,-9.740809,8000,0
35593000,-0.00958738,-0.17417073,-2.5326068e-07,4000,0,-0.3818752,1.7005098e-07,-9.743204,4000,0
35598000,-0.009321064,-0.12889701,-1.3147364e-07,5000,0,0.8475474,1.7007187e-07,-9.744401,5000,0
35612000,-0.008255799,-0.015712652,-2.87813e-07,7000,0,1.1635821,1.699883e-07,-9.739613,7000,0
35616000,-0.007723167,0.033822145,-2.3308152e-07,4000,0,0.0023942594,1.6990471e-07,-9.734823,4000,0
35620000,-0.007190536,0.062051658,-7.759567e-08,4000,0,-0.33279407,1.6984207e-07,-9.731234,4000,0
35624000,-0.006657903,0.07696536,-4.5419437e-08,4000,0,1.8447325,1.6980029e-07,-9.72884,4000,0
35629000,-0.00612527,0.08442221,-2.8740319e-08,5000,0,0.1484406,1.6975848e-07,-9.726444,5000,0
35632000,-0.0055926396,0.08522116,-1.9287475e-08,3000,0,-2.0135236,1.697376e-07,-9.725247,3000,0
35636000,-0.005060006,0.079894856,-2.5064308e-09,4000,0,-0.53031576,1.697376e-07,-9.725247,4000,0
35641000,-0.004527374,0.06711166,8.547463e-09,5000,0,1.7393874,1.6975848e-07,-9.726444,5000,0
35649000,-0.0039947424,0.04261058,3.2068588e-08,8000,0,2.042254,1.6980029e-07,-9.72884,8000,0
35656000,-0.0031957938,-0.012516858,2.6141732e-08,3000,0,-1.4951789,1.6982118e-07,-9.730037,3000,0
35661000,-0.0031957934,-0.029028457,1.2685273e-08,5000,0,-0.39264905,1.6982116e-07,-9.730036,5000,0
35672000,-0.0031957938,-0.056991655,9.005628e-09,8000,0,-2.0075386,1.6982119e-07,-9.730038,8000,0
35677000,-0.0029294773,-0.064182185,2.4317984e-08,5000,0,-4.161122,1.6982116e-07,-9.730036,5000,0
35684000,-0.002396845,-0.059388492,7.3561788e-09,7000,0,-2.100912,1.6984205e-07,-9.731233,7000,0
35692000,-0.0021305294,-0.036485307,-2.3433035e-08,8000,0,1.2964603,1.6990471e-07,-9.734823,8000,0
35704000,-0.0018642128,0.03488741,-3.1809403e-08,7000,0,2.2266076,1.699883e-07,-9.739613,7000,0
35712000,-0.0010652645,0.09773802,-2.1196787e-08,3000,0,-0.17477673,1.6998831e-07,-9.739613,3000,0
35720000,-0.00026631617,0.12623383,-3.2939777e-08,2000,0,-4.0521874,1.6998833e-07,-9.7396145,2000,0
35724000,0.0,0.12996227,-3.5002388e-09,4000,0,-2.5330653,1.6998833e-07,-9.7396145,4000,0
35733000,0.00026631608,0.12037488,-9.436077e-09,9000,0,1.0749966,1.7003006e-07,-9.742006,9000,0
35741000,0.0010652647,0.091612756,-7.6275924e-08,8000,0,2.6013007,1.7013456e-07,-9.747993,8000,0
35745000,0.001864213,0.05406218,-7.451986e-08,4000,0,1.1563994,1.7021813e-07,-9.752781,4000,0
35748000,0.002130529,0.025033716,-2.24007e-08,3000,0,0.6799533,1.7023903e-07,-9.753978,3000,0
35757000,0.002396845,-0.00479369,-1.7637424e-08,9000,0,2.337938,1.7025991e-07,-9.755175,9000,0
35765000,0.00346211,-0.07563378,-2.986708e-08,3000,0,1.198298,1.703017e-07,-9.757568,3000,0
35772000,0.0039947415,-0.0958738,-9.120365e-09,7000,0,0.8379706,1.7025991e-07,-9.755175,7000,0
35776000,0.0042610588,-0.1123854,-2.55438e-08,4000,0,1.6136922,1.7023903e-07,-9.753978,4000,0
35781000,0.004261058,-0.119043306,-1.1534288e-08,5000,0,2.6671405,1.70239e-07,-9.753978,5000,0
35785000,0.0042610588,-0.11451593,6.0394187e-09,4000,0,3.9947267,1.7025994e-07,-9.755177,4000,0
35788000,0.004261058,-0.1038633,1.3317762e-08,3000,0,3.028665,1.703017e-07,-9.757568,3000,0
35792000,0.004527375,-0.08788434,2.2403079e-08,4000,0,0.78888947,1.7034348e-07,-9.759963,4000,0
35800000,0.0053263223,-0.03408847,5.633361e-08,4000,0,-2.7269962,1.7048976e-07,-9.768345,4000,0
35808000,0.0053263223,0.03808321,6.733352e-08,4000,0,-0.27174193,1.706569e-07,-9.777922,4000,0
35813000,0.0053263223,0.08069378,7.706093e-08,5000,0,-0.31244332,1.7071957e-07,-9.781511,5000,0
35825000,0.0053263223,0.17470336,6.971797e-08,9000,0,-0.08020574,1.7074046e-07,-9.782708,9000,0
35836000,0.0055926396,0.29108357,1.3101818e-07,4000,0,4.1898537,1.7059423e-07,-9.77433,4000,0
35841000,0.00612527,0.31718248,2.5098101e-09,5000,0,3.7672763,1.7048973e-07,-9.768343,5000,0
35853000,0.0063915867,0.32597092,-3.2472303e-09,5000,0,0.6021417,1.7034345e-07,-9.759962,5000,0
35857000,0.0063915877,0.3097257,-3.7857994e-08,4000,0,-1.1336546,1.7034348e-07,-9.759963,4000,0
35862000,0.0063915867,0.2825614,-5.294265e-08,5000,0,-0.08379709,1.7040614e-07,-9.763554,5000,0
35866000,0.0063915877,0.24660872,-9.1443724e-08,4000,0,0.029927496,1.7046887e-07,-9.767147,4000,0
35876000,0.0063915877,0.1520665,-1.7905396e-07,3000,0,1.7477673,1.7046887e-07,-9.767146,3000,0
35885000,0.0063915877,0.091080114,-6.436993e-08,4000,0,1.3012486,1.7038529e-07,-9.762358,4000,0
35888000,0.0063915877,0.07483482,-3.3304943e-08,3000,0,2.7281928,1.7034348e-07,-9.759963,3000,0
35902000,0.00612527,0.079095885,5.510562e-08,5000,0,3.0334535,1.70239e-07,-9.753977,5000,0
35913000,0.0053263223,0.1206412,4.4181434e-08,8000,0,-0.6392518,1.7015549e-07,-9.749191,8000,0
35921000,0.0055926396,0.1648497,1.3843706e-07,8000,0,2.6719296,1.7017635e-07,-9.750386,8000,0
35924000,0.0061252704,0.21278659,1.2390694e-07,3000,0,4.4448357,1.7023902e-07,-9.753977,3000,0
35929000,0.0063915867,0.24900556,4.5641553e-08,5000,0,3.965995,1.7030169e-07,-9.757568,5000,0
35940000,0.0063915877,0.33103096,1.666337e-07,4000,0,1.3587096,1.7032262e-07,-9.758768,4000,0
35945000,0.0063915867,0.3635215,7.556674e-08,5000,0,1.3072339,1.7030169e-07,-9.757568,5000,0
35956000,0.0063915877,0.39681107,2.6926275e-08,8000,0,-2.555811,1.7017635e-07,-9.750386,8000,0
35962000,0.0063915877,0.40133846,2.6296211e-08,6000,0,-2.7353754,1.7015549e-07,-9.74919,6000,0
35972000,0.0063915863,0.38962048,-7.668458e-09,7000,0,-1.6627731,1.7015545e-07,-9.749189,7000,0
35976000,0.0063915877,0.3752394,-4.7069832e-08,4000,0,0.9600749,1.7015549e-07,-9.749191,4000,0
35985000,0.0063915867,0.3448794,-2.6322095e-08,5000,0,1.5765818,1.7007186e-07,-9.7444,5000,0
35997000,0.0063915867,0.2929477,-1.0708953e-07,5000,0,0.68833303,1.699047e-07,-9.734823,5000,0
36005000,0.0061252713,0.25353295,-6.8035945e-08,8000,0,-0.37708682,1.6980029e-07,-9.72884,8000,0
36013000,0.0055926396,0.19680761,-1.3817728e-07,8000,0,-1.9907788,1.696958e-07,-9.722853,8000,0
36021000,0.0053263223,0.12436963,-2.3296693e-07,8000,0,-1.4712372,1.6961225e-07,-9.718067,8000,0
36032000,0.004527375,-0.012783175,-1.6807137e-07,4000,0,2.3223755,1.694242e-07,-9.707291,4000,0
36045000,0.0031957938,-0.09880328,-8.993652e-08,8000,0,0.12449849,1.6929884e-07,-9.7001095,8000,0
36053000,0.0018642128,-0.16271915,-3.6050267e-08,5000,0,-1.4161702,1.6913167e-07,-9.690531,5000,0
36057000,0.0013315806,-0.17816548,-5.1219875e-08,4000,0,-3.2812533,1.690899e-07,-9.688137,4000,0
36061000,0.0010652647,-0.18935075,-2.4085603e-08,4000,0,-2.1308398,1.690481e-07,-9.685743,4000,0
36068000,0.0007989483,-0.19467708,-2.2098137e-08,7000,0,-1.5861586,1.6900631e-07,-9.683349,7000,0
36073000,0.0002663161,-0.19441074,-6.375556e-08,5000,0,-1.0989386,1.6900631e-07,-9.683349,5000,0
36084000,0.0,-0.17763284,-3.1002778e-09,7000,0,-1.6567875,1.6906898e-07,-9.686939,7000,0
36089000,0.0,-0.16245283,-2.8353366e-09,5000,0,-0.7649474,1.6908989e-07,-9.688137,5000,0
36096000,0.0,-0.1486044,-2.593636e-09,7000,0,-0.14844054,1.6913167e-07,-9.690531,7000,0
36104000,0.0,-0.1374191,-2.398416e-09,4000,0,0.15442601,1.6921527e-07,-9.69532,4000,0
36110000,0.0,-0.14221282,-2.482082e-09,6000,0,0.7960721,1.6927797e-07,-9.698913,6000,0
36113000,0.0,-0.15286545,-2.6680054e-09,3000,0,2.1990743,1.6936151e-07,-9.7037,3000,0
36124000,0.0,-0.19840553,-3.4628298e-09,4000,0,2.346318,1.6957046e-07,-9.715671,4000,0
36128000,0.0,-0.22663504,-3.955528e-09,4000,0,-0.39264908,1.6971671e-07,-9.7240505,4000,0
36133000,0.0,-0.2553971,-4.4575206e-09,5000,0,-1.3934255,1.6982116e-07,-9.730036,5000,0
36142000,0.0,-0.29374665,-5.126846e-09,9000,0,-1.4508862,1.6990471e-07,-9.734823,9000,0
36146000,-0.00026631617,-0.3344931,-6.451011e-08,4000,0,-1.7717094,1.6996744e-07,-9.738417,4000,0
36152000,-0.00079894846,-0.360592,-6.3363935e-08,6000,0,-2.4863784,1.6998831e-07,-9.739613,6000,0
36165000,-0.0018642128,-0.36645097,-1.0870405e-07,7000,0,-0.7649475,1.7007186e-07,-9.7444,7000,0
36172000,-0.002396845,-0.33875412,-1.4988859e-07,7000,0,-0.19632453,1.7017632e-07,-9.750385,7000,0
36181000,-0.0042610588,-0.2524677,-1.9353779e-07,4000,0,1.3527242,1.7040617e-07,-9.763554,4000,0
36190000,-0.0053263223,-0.17896447,-6.397654e-08,6000,0,2.5091233,1.7048976e-07,-9.768344,6000,0
36195000,-0.0055926386,-0.13688648,-1.3828009e-07,5000,0,4.012682,1.7048973e-07,-9.768343,5000,0
36199000,-0.0061252713,-0.10199909,-1.13456366e-07,4000,0,4.363433,1.7048976e-07,-9.768345,4000,0
36209000,-0.0063915877,-0.075367466,-2.3443794e-08,4000,0,1.3192053,1.7048976e-07,-9.768345,4000,0
36212000,-0.0063915877,-0.0793622,7.125765e-09,3000,0,-0.9900025,1.7048976e-07,-9.768344,3000,0
36221000,-0.0063915867,-0.109988555,3.8932747e-08,5000,0,-0.24660279,1.7055241e-07,-9.7719345,5000,0
36232000,-0.0063915877,-0.16777918,1.0629506e-07,4000,0,0.41180277,1.7057332e-07,-9.773131,4000,0
36241000,-0.0063915877,-0.19094868,1.0852139e-08,4000,0,2.8658593,1.7059423e-07,-9.77433,4000,0
36249000,-0.0063915877,-0.18056235,-2.527976e-08,8000,0,4.855442,1.706569e-07,-9.777922,8000,0
36258000,-0.0063915867,-0.11744541,-7.808061e-08,5000,0,4.0162735,1.7082404e-07,-9.787497,5000,0
36264000,-0.0063915877,-0.07163903,-1.2324011e-07,6000,0,0.6368576,1.7088674e-07,-9.791088,6000,0
36269000,-0.006657903,-0.015978968,-1.8769629e-07,5000,0,-3.6487634,1.7090761e-07,-9.792285,5000,0
36277000,-0.007456851,0.075367466,-7.1116006e-08,5000,0,-0.7589619,1.7090761e-07,-9.792285,5000,0
36280000,-0.007456852,0.11611383,-1.245732e-07,3000,0,-0.9720459,1.7090763e-07,-9.792285,3000,0
36285000,-0.007456851,0.15579492,-7.1254874e-08,5000,0,-1.4927847,1.7092849e-07,-9.793482,5000,0
36293000,-0.007456852,0.20399818,-1.46208e-07,8000,0,0.439336,1.7097031e-07,-9.795877,8000,0
36296000,-0.007456852,0.2545982,-2.471011e-07,3000,0,1.969231,1.7097028e-07,-9.795876,3000,0
36307000,-0.007456851,0.31185612,-7.9949935e-08,5000,0,-1.210269,1.7082404e-07,-9.787497,5000,0
36312000,-0.007456851,0.32517198,-3.5697273e-08,5000,0,-0.33159694,1.7074045e-07,-9.782707,5000,0
36321000,-0.007456852,0.3123888,4.351499e-08,4000,0,1.7621326,1.706569e-07,-9.777922,4000,0
36330000,-0.007456852,0.26471823,5.7742493e-08,6000,0,-0.052672453,1.706569e-07,-9.77792,6000,0
36333000,-0.007456852,0.22636873,1.4693421e-07,3000,0,-2.337938,1.706569e-07,-9.77792,3000,0
36340000,-0.007456851,0.18109496,8.756056e-08,7000,0,-2.802413,1.7065689e-07,-9.77792,7000,0
36344000,-0.007456852,0.1283644,2.3160952e-07,4000,0,0.13048401,1.70636e-07,-9.776724,4000,0
36356000,-0.007456852,0.037550572,1.09878776e-07,8000,0,-0.37349552,1.7053154e-07,-9.770737,8000,0
36362000,-0.007456852,-0.010652645,2.3944355e-07,6000,0,0.5111621,1.7042707e-07,-9.764751,6000,0
36365000,-0.007456852,-0.044741116,1.2631543e-07,3000,0,1.6579847,1.703226e-07,-9.758766,3000,0
36372000,-0.007456851,-0.06151902,3.0203886e-08,7000,0,1.1899183,1.7025991e-07,-9.755175,7000,0
36377000,-0.007456851,-0.07217166,4.5077567e-08,5000,0,0.9074024,1.7021813e-07,-9.752781,5000,0
36381000,-0.007456852,-0.07749799,1.5196418e-08,4000,0,0.056263752,1.7017635e-07,-9.750386,4000,0
36388000,-0.007456851,-0.07643272,-3.981853e-09,7000,0,1.6938977,1.7015545e-07,-9.749189,7000,0
36399000,-0.007456851,-0.064182185,-1.9655047e-08,7000,0,-0.7733271,1.7021813e-07,-9.752781,7000,0
36404000,-0.007456851,-0.05406217,-4.4963883e-08,5000,0,-2.9879634,1.70239e-07,-9.753978,5000,0
36413000,-0.008255801,-0.036751624,-3.444867e-08,4000,0,-2.1296425,1.7030172e-07,-9.75757,4000,0
36420000,-0.008522116,-0.030360037,-2.1381615e-08,7000,0,-1.2988544,1.703226e-07,-9.758766,7000,0
36425000,-0.008522116,-0.024234766,-3.087314e-08,5000,0,-0.023942024,1.703226e-07,-9.758766,5000,0
36430000,-0.008522116,-0.019707393,-1.6420122e-08,5000,0,0.22505493,1.7034345e-07,-9.759962,5000,0
36437000,-0.0085221175,-0.017310549,-8.6952295e-10,4000,0,0.29448688,1.7040618e-07,-9.763555,4000,0
36441000,-0.0085221175,-0.018908449,4.2091397e-09,4000,0,-1.673547,1.7042707e-07,-9.764753,4000,0
36449000,-0.0085221175,-0.02663161,2.147443e-08,8000,0,-1.9488804,1.7048976e-07,-9.768345,8000,0
36453000,-0.0085221175,-0.04261058,9.0039386e-08,4000,0,0.9828198,1.705733e-07,-9.77313,4000,0
36457000,-0.008255801,-0.061785344,5.717413e-08,4000,0,1.6448169,1.706569e-07,-9.777922,4000,0
36461000,-0.007723167,-0.08255799,6.669368e-08,4000,0,-0.9792286,1.7074046e-07,-9.782707,4000,0
36464000,-0.007456852,-0.1041296,6.104514e-08,3000,0,-1.5083473,1.7080315e-07,-9.7863,3000,0
36472000,-0.007456852,-0.13235915,5.0315762e-08,8000,0,-0.36272162,1.7086582e-07,-9.78989,8000,0
36476000,-0.007456852,-0.170176,1.8502638e-07,4000,0,-0.805649,1.7094942e-07,-9.794682,4000,0
36488000,-0.007190536,-0.23355925,8.942545e-08,8000,0,-0.95648366,1.7107475e-07,-9.801861,8000,0
36493000,-0.006657903,-0.26684874,2.3785627e-07,5000,0,-1.6316484,1.7113743e-07,-9.805452,5000,0
36496000,-0.0063915877,-0.28975198,8.809015e-08,3000,0,-2.290054,1.7113744e-07,-9.805453,3000,0
36504000,-0.0063915877,-0.3009372,1.2620471e-08,8000,0,-0.58897376,1.7111657e-07,-9.804257,8000,0
36508000,-0.0063915877,-0.30706254,2.074087e-08,4000,0,0.59256506,1.7113746e-07,-9.805454,4000,0
36518000,-0.0063915867,-0.30360037,-1.2675015e-08,10000,0,-0.0047884136,1.7120011e-07,-9.809044,10000,0
36521000,-0.0063915877,-0.2910835,-7.1748964e-08,3000,0,0.22146367,1.7128372e-07,-9.813833,3000,0
36529000,-0.0063915877,-0.27483824,-3.0755153e-08,8000,0,-0.39384615,1.7136726e-07,-9.818621,8000,0
36533000,-0.0063915877,-0.2556635,-8.616704e-08,4000,0,-1.9800048,1.7145086e-07,-9.823412,4000,0
36541000,-0.0055926396,-0.22663502,1.8415097e-08,3000,0,2.1739352,1.7155531e-07,-9.829395,3000,0
36549000,-0.0053263223,-0.21731395,-1.7360169e-09,8000,0,3.8079777,1.7159711e-07,-9.831791,8000,0
36560000,-0.005060006,-0.2079929,1.495797e-08,6000,0,2.2517467,1.7172246e-07,-9.838972,6000,0
36571000,-0.004261058,-0.21837921,3.2714606e-08,6000,0,2.0039468,1.7180604e-07,-9.8437605,6000,0
36578000,-0.004261058,-0.22876555,1.813565e-08,7000,0,2.8526912,1.7182691e-07,-9.844957,7000,0
36581000,-0.004261058,-0.23915187,2.1642473e-08,3000,0,2.360683,1.7182694e-07,-9.844958,3000,0
36593000,-0.0034621095,-0.24101609,6.4761416e-08,5000,0,-1.0043676,1.718478e-07,-9.846154,5000,0
36604000,-0.0031957938,-0.19654132,-5.7049075e-08,4000,0,-0.73142874,1.7199409e-07,-9.854535,4000,0
36608000,-0.0031957938,-0.16325182,-3.831143e-08,4000,0,-0.3351883,1.7207769e-07,-9.859325,4000,0
36612000,-0.0029294777,-0.12623385,-2.71449e-08,4000,0,-0.8391677,1.7218211e-07,-9.865309,4000,0
36621000,-0.002130529,-0.017044231,-6.072497e-08,3000,0,0.047884047,1.7241194e-07,-9.878477,3000,0
36632000,-0.0013315806,0.092145376,-4.0284366e-08,7000,0,-0.43694183,1.7239104e-07,-9.877279,7000,0
36641000,-0.00079894834,0.20719394,-2.7968733e-08,5000,0,-0.49559972,1.7207762e-07,-9.859322,5000,0
36646000,-0.0002663161,0.2396845,-5.2615235e-08,5000,0,0.050278228,1.7191049e-07,-9.849746,5000,0
36650000,0.0,0.2593919,-2.4256193e-08,4000,0,0.22266078,1.7176427e-07,-9.841368,4000,0
36653000,0.0,0.26551718,4.6341486e-09,3000,0,0.08499416,1.7165976e-07,-9.835381,3000,0
36660000,0.0,0.25752768,4.494706e-09,7000,0,0.5410896,1.7159708e-07,-9.831789,7000,0
36664000,0.0,0.23489085,4.099619e-09,4000,0,0.33159703,1.7157622e-07,-9.830592,4000,0
36672000,0.0,0.19494343,3.4024044e-09,8000,0,-1.6124951,1.7159711e-07,-9.831791,8000,0
36680000,0.0,0.09001486,1.5710556e-09,4000,0,-1.5215154,1.7165979e-07,-9.835382,4000,0
36689000,0.0,0.03488741,6.0890015e-10,9000,0,-1.3790603,1.71618e-07,-9.832987,9000,0
36697000,0.0,-0.077231675,-1.3479471e-09,4000,0,0.9624692,1.7147177e-07,-9.824609,4000,0
36705000,0.0,-0.10812436,-1.887126e-09,8000,0,0.57700264,1.7138817e-07,-9.8198185,8000,0
36713000,0.00079894846,-0.14674018,2.5838165e-08,3000,0,-0.6117186,1.7124191e-07,-9.811439,3000,0
36724000,0.0013315806,-0.1374191,2.5362539e-08,4000,0,2.445677,1.7124191e-07,-9.811439,4000,0
36727000,0.001864213,-0.12676649,2.6913733e-08,3000,0,1.4329299,1.7124191e-07,-9.811439,3000,0
36732000,0.002130529,-0.11424961,1.2279473e-08,5000,0,0.6548142,1.712419e-07,-9.811439,5000,0
36737000,0.002130529,-0.0974717,1.31928894e-08,5000,0,1.4652514,1.712419e-07,-9.811439,5000,0
36740000,0.002130529,-0.07989484,1.4208916e-08,3000,0,1.6124951,1.7124191e-07,-9.811439,3000,0
36745000,0.002130529,-0.06444849,7.102378e-09,5000,0,1.258153,1.7122102e-07,-9.810242,5000,0
36752000,0.002130529,-0.047670584,1.406209e-08,7000,0,2.0314803,1.7117924e-07,-9.807848,7000,0
36757000,0.0018642128,-0.030892668,1.290688e-08,5000,0,2.4133554,1.7113743e-07,-9.805452,5000,0
36762000,0.0013315806,-0.018642128,2.334295e-09,5000,0,-0.08379709,1.7109565e-07,-9.803059,5000,0
36765000,0.0010652645,-0.010918961,2.0258115e-09,3000,0,-2.2637177,1.7107479e-07,-9.801863,3000,0
36773000,0.0010652647,-0.005592639,1.3208756e-09,8000,0,-2.4732103,1.7107476e-07,-9.801862,8000,0
36781000,0.0010652647,0.00053263234,4.359319e-09,8000,0,0.11851287,1.7107476e-07,-9.801862,8000,0
36785000,0.0010652647,0.007723168,5.241344e-09,4000,0,3.9240968,1.7107476e-07,-9.801862,4000,0
36792000,0.0010652645,0.016245283,3.309636e-09,7000,0,3.548207,1.7107476e-07,-9.801862,7000,0
36797000,0.0013315806,0.028229509,5.4160263e-09,5000,0,0.60693014,1.7107476e-07,-9.801862,5000,0
36800000,0.001864213,0.040480047,1.2384412e-09,3000,0,-1.4628572,1.7107479e-07,-9.801863,3000,0
36804000,0.0021305294,0.0511327,3.1620124e-09,4000,0,-2.5725703,1.7107476e-07,-9.801862,4000,0
36809000,0.002130529,0.06311692,9.612521e-09,5000,0,-0.96725756,1.7107476e-07,-9.801862,5000,0
36821000,0.0029294777,0.08655274,-2.9339604e-09,8000,0,2.8024135,1.7107476e-07,-9.801862,8000,0
36824000,0.0031957938,0.09667275,6.084574e-09,3000,0,-0.39983165,1.7109566e-07,-9.803059,3000,0
36830000,0.0031957938,0.10439592,7.9924645e-09,6000,0,-3.7780504,1.7113744e-07,-9.805453,6000,0
36833000,0.0029294773,0.11078752,2.6047857e-08,3000,0,-2.276886,1.7115835e-07,-9.806651,3000,0
36841000,0.002396845,0.11611384,2.0679662e-08,8000,0,2.0326772,1.7115835e-07,-9.806652,8000,0
36848000,0.0018642128,0.11877699,4.7559144e-08,7000,0,2.597709,1.7115833e-07,-9.80665,7000,0
36853000,0.0013315806,0.11824435,3.838879e-08,5000,0,0.5075707,1.7115833e-07,-9.80665,5000,0
36862000,0.00079894834,0.11531486,2.6629252e-08,9000,0,-0.9085995,1.7115833e-07,-9.80665,9000,0
36870000,0.00026631617,0.109455936,4.4464933e-08,8000,0,-0.20829555,1.7115835e-07,-9.806652,8000,0
36873000,0.0,0.10146644,1.978569e-08,3000,0,3.2393548,1.7115835e-07,-9.806651,3000,0
36876000,0.0,0.094808534,1.6547211e-09,3000,0,3.6260185,1.7115835e-07,-9.806651,3000,0
36893000,-0.00079894846,0.07030746,3.8568725e-08,8000,0,0.4704607,1.7113746e-07,-9.805454,8000,0
36896000,-0.0010652645,0.055926383,2.1118593e-08,3000,0,0.7781157,1.7109566e-07,-9.803059,3000,0
36910000,-0.0018642128,0.038083203,1.614981e-08,9000,0,-1.138443,1.7107475e-07,-9.801862,9000,0
36921000,-0.002130529,0.022104237,4.546683e-09,7000,0,2.469619,1.7107476e-07,-9.801862,7000,0
36929000,-0.0021305294,0.022903189,-5.932058e-10,8000,0,2.3235729,1.7107476e-07,-9.801862,8000,0
36932000,-0.002130529,0.029028457,-8.193404e-09,3000,0,-0.13646948,1.7107479e-07,-9.801863,3000,0
36937000,-0.002130529,0.037550572,-3.883774e-09,5000,0,-2.2098482,1.7107476e-07,-9.801862,5000,0
36948000,-0.002130529,0.058855858,-7.105425e-09,7000,0,0.12090719,1.7107476e-07,-9.801862,7000,0
36953000,-0.0018642128,0.07084009,-2.2801041e-08,5000,0,1.7022774,1.7107476e-07,-9.801862,5000,0
36961000,-0.0013315806,0.08229169,-2.318037e-08,8000,0,1.2737153,1.7107476e-07,-9.801862,8000,0
36973000,-0.0010652645,0.103064336,-3.993338e-09,5000,0,-1.8016368,1.7107476e-07,-9.801862,5000,0
36981000,-0.0002663161,0.108923286,-1.2673865e-08,5000,0,0.7529764,1.7107476e-07,-9.801862,5000,0
36988000,0.0,0.105727494,-9.886763e-09,7000,0,0.6643909,1.7107476e-07,-9.801862,7000,0
36993000,0.0,0.09800432,1.7104979e-09,5000,0,-0.95648354,1.7107476e-07,-9.801862,5000,0
37006000,-0.0002663161,0.06924219,1.643358e-08,5000,0,-1.9500773,1.7107476e-07,-9.801862,5000,0
37010000,-0.00079894846,0.052464277,1.8144364e-08,4000,0,-1.8351555,1.7107476e-07,-9.801862,4000,0
37020000,-0.0010652647,0.014913704,1.0898935e-08,4000,0,-0.2406173,1.7113746e-07,-9.805454,4000,0
37029000,-0.00079894834,-0.008255799,6.759205e-09,9000,0,0.8044517,1.7115833e-07,-9.80665,9000,0
37033000,-0.00026631617,-0.034354776,1.8337175e-08,4000,0,1.1611878,1.7115835e-07,-9.806652,4000,0
37038000,0.0,-0.056192692,4.0075934e-09,5000,0,0.050278246,1.7115833e-07,-9.80665,5000,0
37052000,0.00026631617,-0.10013487,8.323567e-09,8000,0,0.7589621,1.7115835e-07,-9.806652,8000,0
37057000,0.0010652645,-0.12650016,4.6446203e-08,5000,0,1.2330139,1.7117921e-07,-9.807847,5000,0
37064000,0.002130529,-0.149137,4.3497863e-08,7000,0,1.4628572,1.7122102e-07,-9.810242,7000,0
37070000,0.0031957938,-0.1685781,6.557057e-08,6000,0,1.7489645,1.7124191e-07,-9.811439,6000,0
