timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39720000,39720000,-8.277474e-05,-0.010145629,0.00016964333,0.53070164,0.0,0.0,0.0,-1.0
39773000,39773000,-0.0003175388,0.013058821,-1.5517799e-05,0.5309073,0.0,0.0,0.0,-1.0
39825000,39825000,0.0013776424,0.018741818,-0.07047557,0.5309046,0.0,0.0,0.0,-1.0
39872000,39872000,-0.0061815926,-0.013861075,0.11101092,0.5173654,0.0,0.0,0.0,-1.0
39925000,39925000,-0.042414162,0.008630745,0.113570295,0.5035432,0.0,0.0,0.0,-1.0
39963000,39963000,-0.037564736,-0.00406749,0.11090695,0.49457052,0.0,0.0,0.0,-1.0
40020000,40020000,-0.02345719,0.011477906,-0.06499477,0.4816084,0.0,0.0,0.0,-1.0
40073000,40073000,0.024381738,-0.016852457,-0.06971958,0.4737266,0.0,0.0,0.0,-1.0
40122000,40122000,0.02328981,-0.015426194,-0.06605956,0.47133097,0.0,0.0,0.0,-1.0
40173000,40173000,0.031220777,0.02702354,-0.059644323,0.46498954,0.0,0.0,0.0,-1.0
40218000,40218000,0.01750841,-0.04691528,-0.05384055,0.46033162,0.0,0.0,0.0,-1.0
40273000,40273000,0.022483852,0.018714596,-0.046141177,0.47733152,0.0,0.0,0.0,-1.0
40320000,40320000,0.0046469565,0.0068999743,-0.03820595,0.50172603,0.0,0.0,0.0,-1.0
40372000,40372000,0.009812394,-0.032387476,-0.031108286,0.5175642,0.0,0.0,0.0,-1.0
40420000,40420000,0.007108448,0.010554144,-0.022731885,0.52763134,0.0,0.0,0.0,-1.0
40470000,40470000,0.0023923356,0.013561342,-0.015427962,0.5370626,0.0,0.0,0.0,-1.0
40521000,40521000,0.004030601,0.047573663,-0.008632494,0.5440625,0.0,0.0,0.0,-1.0
40573000,40573000,-0.0038487618,-0.041415848,-0.0019647784,0.5473884,0.0,0.0,0.0,-1.0
40621000,40621000,-0.0013092251,0.025398865,0.002593941,0.5501636,0.0,0.0,0.0,-1.0
40670000,40670000,-0.0034431263,-0.029414143,0.0068650995,0.55297005,0.0,0.0,0.0,-1.0
40725000,40725000,-0.0045249197,0.04842595,0.009846041,0.55577004,0.0,0.0,0.0,-1.0
40769000,40769000,-0.0025178313,-0.029607838,0.011912964,0.5572553,0.0,0.0,0.0,-1.0
40820000,40820000,-0.0044910493,-0.008994209,0.013481341,0.5310626,0.0,0.0,0.0,-1.0
40870000,40870000,-0.0044274544,0.02121419,0.0140847955,0.5192033,0.0,0.0,0.0,-1.0
40925000,40925000,-0.0022572419,-0.01494558,0.014332808,0.51654387,0.0,0.0,0.0,-1.0
40973000,40973000,-0.0035307733,-0.010229254,0.0141822975,0.5194908,0.0,0.0,0.0,-1.0
41026000,41026000,-0.0035043904,-0.014769177,0.013572767,0.5238504,0.0,0.0,0.0,-1.0
41069000,41069000,-0.0031914166,-0.04934796,0.012704162,0.52853656,0.0,0.0,0.0,-1.0
41120000,41120000,0.0032018947,-0.06519963,0.006142861,0.50703114,0.0,0.0,0.0,-1.0
41174000,41174000,0.006437447,0.011592697,0.00515382,0.36892888,0.0,0.0,0.0,-1.0
41216000,41216000,0.0065185577,-0.04568699,0.0054649725,0.2915788,0.0,0.0,0.0,-1.0
41271000,41271000,-0.004606424,0.024982825,0.004926992,0.280497,0.0,0.0,0.0,-1.0
41322000,41322000,-0.004952953,-0.017400742,0.004390399,0.3537327,0.0,0.0,0.0,-1.0
41373000,41373000,0.0038022501,-0.052459724,0.0056592906,0.3711185,0.0,0.0,0.0,-1.0
41420000,41420000,0.0036849836,-0.03964988,0.005964964,0.28946584,0.0,0.0,0.0,-1.0
41473000,41473000,0.0041634245,-0.03974191,0.0061404016,0.22992457,0.0,0.0,0.0,-1.0
41521000,41521000,-0.0011674832,-0.0031396132,0.00573613,0.24002698,0.0,0.0,0.0,-1.0
41570000,41570000,0.009021349,-0.09157205,0.006192996,0.2957738,0.0,0.0,0.0,-1.0
41623000,41623000,0.00442486,-0.026428062,0.006424699,0.24377695,0.0,0.0,0.0,-1.0
41669000,41669000,0.004335112,-0.0540446,0.0066695707,0.21368712,0.0,0.0,0.0,-1.0
41720000,41720000,0.0010162451,-0.02730842,0.006557472,0.19194803,0.0,0.0,0.0,-1.0
41764000,41764000,0.0067912703,-0.12875086,0.006903122,0.25406328,0.0,0.0,0.0,-1.0
41821000,41821000,0.0033419237,-0.07599275,0.007162009,0.218413,0.0,0.0,0.0,-1.0
41869000,41869000,0.0035376945,-0.09102258,0.0073261047,0.18493812,0.0,0.0,0.0,-1.0
41920000,41920000,0.0038288878,-0.066987626,0.0070628175,0.22600532,0.0,0.0,0.0,-1.0
41969000,41969000,0.0029445393,-0.06193356,0.00748262,0.2124204,0.0,0.0,0.0,-1.0
42021000,42021000,-0.0011871853,-0.019091269,0.0017009538,0.12,0.0,0.0,0.0,-1.0
42071000,42071000,-0.0014534062,-0.011463473,0.0017082666,0.12,0.0,0.0,0.0,-1.0
42125000,42125000,-0.001236501,-0.017460717,0.0017147197,0.12,0.0,0.0,0.0,-1.0
42169000,42169000,-0.0011446117,-0.018665947,0.0017178116,0.12,0.0,0.0,0.0,-1.0
42221000,42221000,-0.0010839077,-0.019246694,0.0017224395,0.12,0.0,0.0,0.0,-1.0
42269000,42269000,-0.0011637703,-0.020093009,0.0017243758,0.12,0.0,0.0,0.0,-1.0
42320000,42320000,-0.0011072601,-0.022543015,0.0017255115,0.12,0.0,0.0,0.0,-1.0
42369000,42369000,-0.0006664423,-0.021107929,0.0017303672,0.12,0.0,0.0,0.0,-1.0
42424000,42424000,-0.000582244,-0.022080246,0.0017329762,0.12,0.0,0.0,0.0,-1.0
42470000,42470000,-0.00046895316,-0.019686803,0.0017389401,0.12,0.0,0.0,0.0,-1.0
42521000,42521000,-0.0005161641,-0.022567544,0.0017377406,0.12,0.0,0.0,0.0,-1.0
42572000,42572000,-0.00047132754,-0.023197329,0.0017372689,0.12,0.0,0.0,0.0,-1.0
42624000,42624000,-0.00038211545,-0.020179842,0.0017365636,0.12,0.0,0.0,0.0,-1.0
42673000,42673000,-0.00044193244,-0.023510782,0.0017357998,0.12,0.0,0.0,0.0,-1.0
42720000,42720000,-0.00038021134,-0.024217987,0.0017359719,0.001,0.0,0.0,0.0,-1.0
42769000,42769000,-0.00026500606,-0.026562173,0.0017357164,0.001,0.0,0.0,0.0,-1.0
42820000,42820000,-0.00013914233,-0.02710235,0.0017360775,0.001,0.0,0.0,0.0,-1.0
42870000,42870000,-0.00029478507,-0.027524501,0.00173415,0.001,0.0,0.0,0.0,-1.0
42920000,42920000,-7.781434e-05,-0.027863009,0.0017348476,0.001,0.0,0.0,0.0,-1.0
42969000,42969000,1.752253e-05,-0.028206581,0.0017366273,0.001,0.0,0.0,0.0,-1.0
43025000,43025000,5.5326433e-05,-0.028542913,0.0017370589,0.001,0.0,0.0,0.0,-1.0
43072000,43072000,5.0494855e-05,-0.028769977,0.0017387067,0.001,0.0,0.0,0.0,-1.0
43124000,43124000,-1.7893617e-05,-0.028562523,0.0017387223,0.001,0.0,0.0,0.0,-1.0
43164000,43164000,-6.1942555e-05,-0.028570665,0.001738562,0.001,0.0,0.0,0.0,-1.0
43221000,43221000,-0.0002660917,-0.028673355,0.001738292,0.001,0.0,0.0,0.0,-1.0
43269000,43269000,-0.00033108247,-0.028594678,0.0017379936,0.001,0.0,0.0,0.0,-1.0
43320000,43320000,-0.00035213,-0.028355809,0.0017377471,0.001,0.0,0.0,0.0,-1.0
43370000,43370000,-0.0003626999,-0.028190956,0.0017380272,0.001,0.0,0.0,0.0,-1.0
43420000,43420000,-0.0004371631,-0.02779468,0.0017376596,0.001,0.0,0.0,0.0,-1.0
43468000,43468000,-0.0005150104,-0.027070938,0.0017384901,0.001,0.0,0.0,0.0,-1.0
43521000,43521000,-0.0006570074,-0.026916187,0.0017378264,0.001,0.0,0.0,0.0,-1.0
43569000,43569000,-0.0007586553,-0.026399665,0.0017366412,0.001,0.0,0.0,0.0,-1.0
43620000,43620000,-0.0008237353,-0.02550419,0.0017364235,0.001,0.0,0.0,0.0,-1.0
43673000,43673000,-0.0008439123,-0.025336295,0.0017356868,0.001,0.0,0.0,0.0,-1.0
43725000,43725000,-0.00081981305,-0.024921233,0.0017355147,0.001,0.0,0.0,0.0,-1.0
43769000,43769000,-0.00078526145,-0.024573982,0.0017333594,0.001,0.0,0.0,0.0,-1.0
43822000,43822000,-0.0007375142,-0.024273226,0.0017352839,0.001,0.0,0.0,0.0,-1.0
43874000,43874000,-0.0006944255,-0.023950113,0.001732186,0.001,0.0,0.0,0.0,-1.0
43921000,43921000,-0.00064931443,-0.02377279,0.0017350779,0.001,0.0,0.0,0.0,-1.0
43972000,43972000,-0.00060232595,-0.023592772,0.0017326353,0.001,0.0,0.0,0.0,-1.0
44022000,44022000,-0.0005025133,-0.023313688,0.0017324737,0.001,0.0,0.0,0.0,-1.0
44073000,44073000,-0.00039338873,-0.022621647,0.0017307291,0.001,0.0,0.0,0.0,-1.0
44120000,44120000,-0.00028765196,-0.022416323,0.001731102,0.001,0.0,0.0,0.0,-1.0
44164000,44164000,-0.0002127596,-0.022113463,0.0017328988,0.001,0.0,0.0,0.0,-1.0
44221000,44221000,-0.00018830155,-0.021610864,0.001733213,0.001,0.0,0.0,0.0,-1.0
44272000,44272000,-0.00019677647,-0.021183224,0.0017333538,0.001,0.0,0.0,0.0,-1.0
44325000,44325000,-0.00025997584,-0.02066929,0.0017332912,0.001,0.0,0.0,0.0,-1.0
44369000,44369000,-0.0003225038,-0.020277582,0.0017331204,0.001,0.0,0.0,0.0,-1.0
44420000,44420000,-0.0003962734,-0.019418884,0.0017325754,0.001,0.0,0.0,0.0,-1.0
44472000,44472000,-0.00045892008,-0.019182878,0.0017321829,0.001,0.0,0.0,0.0,-1.0
44520000,44520000,-0.00051359396,-0.018736871,0.0017308152,0.001,0.0,0.0,0.0,-1.0
44570000,44570000,-0.00056148233,-0.018317636,0.0017301645,0.001,0.0,0.0,0.0,-1.0
44622000,44622000,-0.00061266025,-0.01803337,0.0017296287,0.001,0.0,0.0,0.0,-1.0
44673000,44673000,-0.00067258364,-0.01778311,0.0017306848,0.001,0.0,0.0,0.0,-1.0
44724000,44724000,-0.0014407398,0.009875627,-1.067116e-05,0.001,0.0,0.0,0.0,-1.0
44769000,44769000,-0.0014946474,0.009988021,-8.98528e-06,0.001,0.0,0.0,0.0,-1.0
44825000,44825000,-0.0015762411,0.010109361,-1.2497857e-05,0.001,0.0,0.0,0.0,-1.0
44873000,44873000,-0.0016294048,0.010174918,-1.0532952e-05,0.001,0.0,0.0,0.0,-1.0
44921000,44921000,-0.00167526,0.010217594,-9.480744e-06,0.001,0.0,0.0,0.0,-1.0
44973000,44973000,-0.0017146121,0.010249014,-9.51334e-06,0.001,0.0,0.0,0.0,-1.0
45024000,45024000,-0.0017369458,0.010233121,-9.771503e-06,0.001,0.0,0.0,0.0,-1.0
45071000,45071000,-0.0017437752,0.010211032,-9.770199e-06,0.001,0.0,0.0,0.0,-1.0
45126000,45126000,-0.0017247441,0.010088375,-1.3843003e-05,0.001,0.0,0.0,0.0,-1.0
45170000,45170000,-0.0017002095,0.009974331,-1.2925091e-05,0.001,0.0,0.0,0.0,-1.0
45221000,45221000,-0.0016543556,0.0098915035,-1.1223565e-05,0.001,0.0,0.0,0.0,-1.0
45269000,45269000,-0.0016115129,0.009844313,-1.2950516e-05,0.001,0.0,0.0,0.0,-1.0
45322000,45322000,-0.0015401065,0.009734433,-1.1764663e-05,0.001,0.0,0.0,0.0,-1.0
45369000,45369000,-0.0014796959,0.009627775,-1.1593207e-05,0.001,0.0,0.0,0.0,-1.0
45422000,45422000,-0.0014185299,0.009503307,-1.1166196e-05,0.001,0.0,0.0,0.0,-1.0
45475000,45475000,-0.0013694786,0.009398312,-1.069029e-05,0.001,0.0,0.0,0.0,-1.0
45521000,45521000,-0.0013329479,0.009308062,-1.0769173e-05,0.001,0.0,0.0,0.0,-1.0
45573000,45573000,-0.0012964904,0.009201301,-1.0576203e-05,0.001,0.0,0.0,0.0,-1.0
45624000,45624000,-0.0012780108,0.009076008,-1.14556915e-05,0.001,0.0,0.0,0.0,-1.0
45669000,45669000,-0.0012747291,0.008976455,-1.1796648e-05,0.001,0.0,0.0,0.0,-1.0
