timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21481000,0.020449448,0.046891227,0.011756299,0.0,0.0,-0.13181922
21504000,0.021549275,0.04773154,0.011747994,0.0,0.0,-0.14235024
21527000,0.022491457,0.048222058,0.011739973,0.0,0.0,-0.15341611
21548000,0.0230239,0.048556168,0.01173581,0.0,0.0,-0.15726656
21561000,0.02466102,0.049913026,0.011729302,0.0,0.0,-0.15696193
21585000,0.025349732,0.050178617,0.011724817,0.0,0.0,-0.16045362
21608000,0.0237838,0.05464155,0.011719616,0.0,0.0,-0.18042463
21626000,0.022855802,0.05626664,0.011716634,0.0,0.0,-0.18519528
21645000,0.022516614,0.057012185,0.011714163,0.0,0.0,-0.18590471
21660000,0.022158025,0.05888258,0.0117103,0.0,0.0,-0.1850963
21688000,0.021557925,0.06064282,0.011703134,0.0,0.0,-0.19106553
21705000,0.018500507,0.060823567,0.011704315,0.0,0.0,-0.21312432
21720000,0.016389403,0.06129222,0.011701408,0.0,0.0,-0.2141719
21737000,0.015767582,0.061188117,0.011697665,0.0,0.0,-0.21610078
21764000,0.013134261,0.062282436,0.011690225,0.0,0.0,-0.21662031
21785000,0.011409856,0.061227523,0.011685116,0.0,0.0,-0.24023001
21800000,0.008205986,0.05837739,0.011685281,0.0,0.0,-0.24374975
21821000,0.0069013136,0.05736491,0.011680315,0.0,0.0,-0.24188277
21845000,0.0045382697,0.05448635,0.011673575,0.0,0.0,-0.2520111
21864000,0.0009940491,0.051420197,0.011669967,0.0,0.0,-0.27050188
21885000,-0.0011481708,0.050181534,0.01165825,0.0,0.0,-0.2696191
21897000,-0.00258257,0.049835213,0.011655062,0.0,0.0,-0.2668848
21924000,-0.010264162,0.041330814,0.011647003,0.0,0.0,-0.2797576
21949000,-0.015862875,0.0342384,0.011634863,0.0,0.0,-0.30189413
21964000,-0.017091455,0.03353535,0.011624597,0.0,0.0,-0.29828218
21988000,-0.020207947,0.031508233,0.011605972,0.0,0.0,-0.29083392
22001000,-0.026380515,0.024142152,0.011592641,0.0,0.0,-0.3104754
22025000,-0.03178061,0.015969545,0.011518067,0.0,0.0,-0.33388776
22040000,-0.03856644,0.011608899,0.0115038175,0.0,0.0,-0.3276938
22064000,-0.042669926,0.009157667,0.011479544,0.0,0.0,-0.32070228
22080000,-0.043732714,0.005474009,0.011454439,0.0,0.0,-0.3372136
22100000,-0.048396226,-0.0036389453,0.011365062,0.0,0.0,-0.36434057
22120000,-0.054080646,-0.006856761,0.011331153,0.0,0.0,-0.36307952
22140000,-0.05918771,-0.009448047,0.011298381,0.0,0.0,-0.3535156
22165000,-0.06030295,-0.015577457,0.011221212,0.0,0.0,-0.3764255
22180000,-0.062024176,-0.022080505,0.011137048,0.0,0.0,-0.40520585
22200000,-0.06369044,-0.023084115,0.011084595,0.0,0.0,-0.40393025
22228000,-0.072638854,-0.025936106,0.0110185975,0.0,0.0,-0.38723952
22245000,-0.076087385,-0.032876723,0.010914561,0.0,0.0,-0.40415254
22265000,-0.07286088,-0.040230807,0.010729766,0.0,0.0,-0.4415065
22277000,-0.07591791,-0.043781593,0.010651859,0.0,0.0,-0.44494027
22297000,-0.08062299,-0.04025214,0.010589885,0.0,0.0,-0.4293103
22317000,-0.0837692,-0.03919509,0.010526616,0.0,0.0,-0.4291779
22349000,-0.08069494,-0.044984836,0.01026273,0.0,0.0,-0.4588336
22364000,-0.07313441,-0.046587683,0.010078384,0.0,0.0,-0.48060316
22377000,-0.06816422,-0.046117306,0.009931916,0.0,0.0,-0.48917523
22397000,-0.07687966,-0.039265655,0.009844027,0.0,0.0,-0.4685359
22422000,-0.08218193,-0.03880787,0.009732802,0.0,0.0,-0.47241762
22445000,-0.076984785,-0.0384064,0.009515348,0.0,0.0,-0.49896267
22461000,-0.06461882,-0.035420176,0.00928719,0.0,0.0,-0.5104443
22490000,-0.047235154,-0.033485014,0.008918154,0.0,0.0,-0.5320295
22505000,-0.033190772,-0.029729413,0.0086084325,0.0,0.0,-0.5503832
22521000,-0.02633223,-0.026825856,0.008403943,0.0,0.0,-0.5581196
22544000,-0.044640157,-0.016977666,0.008187278,0.0,0.0,-0.54457384
22561000,-0.04461304,-0.015890744,0.008076197,0.0,0.0,-0.5443633
22582000,-0.032257393,-0.013716389,0.00779871,0.0,0.0,-0.5519548
22605000,-0.01473837,-0.010623011,0.0074776835,0.0,0.0,-0.56205577
22624000,0.003662231,-0.0049702954,0.007182841,0.0,0.0,-0.5675611
22641000,0.016439117,-0.0026699053,0.0069149975,0.0,0.0,-0.5739849
22665000,0.02526205,-0.0018201185,0.0064376793,0.0,0.0,-0.5800865
22684000,0.030323595,0.00026278655,0.006000499,0.0,0.0,-0.5839278
22705000,0.04060372,0.0027548356,0.005552818,0.0,0.0,-0.58757395
22717000,0.057048526,0.0060149655,0.0052343253,0.0,0.0,-0.5890544
22747000,0.0617275,0.0044666654,0.004517519,0.0,0.0,-0.5859218
22765000,0.07474146,0.00599246,0.004117854,0.0,0.0,-0.5750416
22785000,0.078804746,0.0060247844,0.0036128154,0.0,0.0,-0.5646088
22797000,0.071746916,0.0036077227,0.003175533,0.0,0.0,-0.55764216
22829000,0.086872056,0.006598735,0.0024993764,0.0,0.0,-0.54392606
22845000,0.101606846,0.00918126,0.002084292,0.0,0.0,-0.5361591
22857000,0.101445414,0.008585423,0.0016452937,0.0,0.0,-0.5299591
22884000,0.10088351,0.0070345965,0.0010546863,0.0,0.0,-0.5221735
22909000,0.09599275,0.0052152984,0.00043567218,0.0,0.0,-0.5182555
22925000,0.097899534,0.006793115,-0.00010415862,0.0,0.0,-0.5149103
22950000,0.09101911,0.0055928193,-0.0005754685,0.0,0.0,-0.5135907
22965000,0.080875486,0.0029866148,-0.0010252375,0.0,0.0,-0.5132375
22984000,0.073194265,0.0012810304,-0.0014456868,0.0,0.0,-0.5133727
22996000,0.07096441,0.0010473523,-0.0017516937,0.0,0.0,-0.513761
23025000,0.0631725,0.00049474323,-0.0022643022,0.0,0.0,-0.5148038
23044000,0.058554444,0.0007827548,-0.0026257506,0.0,0.0,-0.51531893
23070000,0.055667832,0.0008693853,-0.0029845266,0.0,0.0,-0.5161379
23084000,0.052339323,0.00032379953,-0.0032320286,0.0,0.0,-0.517248
23104000,0.046063785,-0.0008856922,-0.0035856855,0.0,0.0,-0.5180359
23125000,0.043532245,5.7375724e-05,-0.0038642944,0.0,0.0,-0.51871336
23149000,0.042317137,0.0011210865,-0.004106708,0.0,0.0,-0.5194748
23160000,0.041652486,0.0015809973,-0.00427062,0.0,0.0,-0.52033454
23185000,0.036521807,0.001089283,-0.0045543,0.0,0.0,-0.5207705
23201000,0.034694526,0.00014016157,-0.0046946537,0.0,0.0,-0.5213813
23221000,0.034320228,0.0014549374,-0.004884823,0.0,0.0,-0.52206635
23241000,0.031818405,0.0006670681,-0.0050045694,0.0,0.0,-0.52222496
23257000,0.030517276,0.0005785607,-0.005096729,0.0,0.0,-0.5226211
23280000,0.026412532,-0.00075291644,-0.0052343816,0.0,0.0,-0.52303404
23308000,0.02496928,-0.0011819584,-0.0053235847,0.0,0.0,-0.5236853
23325000,0.0235716,-0.00019796343,-0.005397789,0.0,0.0,-0.52375615
23346000,0.02429814,0.0027927659,-0.0054685394,0.0,0.0,-0.52399737
23363000,0.02344443,0.0035285621,-0.0054925773,0.0,0.0,-0.5240277
23384000,0.020530328,0.0025661655,-0.0055059902,0.0,0.0,-0.5239344
23404000,0.019748546,0.002130286,-0.0055210185,0.0,0.0,-0.5240838
23420000,0.018122336,0.0023359754,-0.0055440324,0.0,0.0,-0.5240537
23436000,0.01578108,0.0026593592,-0.0055688913,0.0,0.0,-0.5238933
23464000,0.014541782,0.0033294533,-0.0056109005,0.0,0.0,-0.524146
23485000,0.012967763,0.0035844867,-0.0056394865,0.0,0.0,-0.5237959
23502000,0.01242032,0.0037915008,-0.005647733,0.0,0.0,-0.5238249
23528000,0.013891779,0.0012660575,-0.0055933767,0.0,0.0,-0.52380896
23545000,0.014500065,-0.0038346122,-0.0055222125,0.0,0.0,-0.523687
23558000,0.014214927,-0.008260894,-0.0054757227,0.0,0.0,-0.5234377
23584000,0.0145173995,-0.011431993,-0.0054120673,0.0,0.0,-0.5233594
23604000,0.015133465,-0.013999691,-0.005284658,0.0,0.0,-0.52330095
23626000,0.015507152,-0.018407375,-0.0051531065,0.0,0.0,-0.52314734
23645000,0.013110788,-0.025711736,-0.004998535,0.0,0.0,-0.5231577
23671000,0.0141444765,-0.029996362,-0.0048601115,0.0,0.0,-0.5233369
23681000,0.01297802,-0.033304054,-0.004735604,0.0,0.0,-0.5234015
23704000,0.011142506,-0.034817662,-0.004612333,0.0,0.0,-0.52346957
23721000,0.010102171,-0.03470945,-0.004484203,0.0,0.0,-0.5237821
23746000,0.010926163,-0.03309214,-0.004348804,0.0,0.0,-0.523996
23761000,0.011100007,-0.033699423,-0.004251995,0.0,0.0,-0.5244556
23781000,0.010116226,-0.031218087,-0.004115206,0.0,0.0,-0.52495587
23797000,0.009775517,-0.02883184,-0.0039689275,0.0,0.0,-0.5250977
23828000,0.006651368,-0.025917815,-0.003724375,0.0,0.0,-0.5260905
23847000,0.007591633,-0.02204382,-0.0035535046,0.0,0.0,-0.52650815
23869000,0.007996199,-0.01931026,-0.0033967115,0.0,0.0,-0.52705014
23881000,0.007815764,-0.017881565,-0.0032783572,0.0,0.0,-0.5276361
23910000,0.008261894,-0.015861185,-0.0031521416,0.0,0.0,-0.52809054
23924000,0.0031341272,-0.01489718,-0.0030567604,0.0,0.0,-0.5280745
23941000,0.0017876506,-0.014555368,-0.0029512257,0.0,0.0,-0.5282831
23965000,-0.0015524381,-0.0144096855,-0.0028007128,0.0,0.0,-0.5283145
23980000,-0.00248023,-0.013917982,-0.0027315537,0.0,0.0,-0.5283675
24005000,-0.0072849127,-0.014012711,-0.002569887,0.0,0.0,-0.5284118
24025000,-0.009716162,-0.014482737,-0.0024480384,0.0,0.0,-0.5282562
24040000,-0.016150346,-0.015560728,-0.0023475338,0.0,0.0,-0.5279234
24058000,-0.015348582,-0.0148962205,-0.0022508276,0.0,0.0,-0.527798
24085000,-0.02134627,-0.016171595,-0.0020961706,0.0,0.0,-0.5275713
24106000,-0.020684313,-0.015850026,-0.0019715761,0.0,0.0,-0.5275584
24128000,-0.026647482,-0.015549404,-0.0018635581,0.0,0.0,-0.5273491
24141000,-0.030447273,-0.015337,-0.0018168297,0.0,0.0,-0.5274817
24160000,-0.032216407,-0.014378728,-0.0017611708,0.0,0.0,-0.5275737
24188000,-0.031494595,-0.013425911,-0.0016983672,0.0,0.0,-0.5276392
24197000,-0.03170111,-0.012780767,-0.0016672893,0.0,0.0,-0.52775097
24221000,-0.031413656,-0.011312936,-0.0016097738,0.0,0.0,-0.5278856
24244000,-0.041064966,-0.009378701,-0.001563546,0.0,0.0,-0.52845424
24261000,-0.039507203,-0.008264887,-0.0015224614,0.0,0.0,-0.5285723
24284000,-0.043192167,-0.0068703736,-0.0014584794,0.0,0.0,-0.52917516
24309000,-0.040563777,-0.006212197,-0.001405671,0.0,0.0,-0.5292491
24318000,-0.044070847,-0.005770371,-0.0013811678,0.0,0.0,-0.5296255
24341000,-0.043046188,-0.0068868934,-0.0013337946,0.0,0.0,-0.5298556
24357000,-0.043495744,-0.006779097,-0.0013417521,0.0,0.0,-0.5302206
24377000,-0.03943243,-0.006307703,-0.0013606185,0.0,0.0,-0.53008276
24397000,-0.03755384,-0.0063393684,-0.0013767005,0.0,0.0,-0.5303456
24424000,-0.037550136,-0.007331487,-0.0013979198,0.0,0.0,-0.53070456
24436000,-0.033994593,-0.007732672,-0.001408382,0.0,0.0,-0.5307117
24464000,-0.03624344,-0.008645021,-0.001443939,0.0,0.0,-0.5311949
24480000,-0.03624684,-0.008894031,-0.0014707391,0.0,0.0,-0.531211
24501000,-0.032579765,-0.0084742885,-0.0014944639,0.0,0.0,-0.5312706
24524000,-0.029844865,-0.0082032485,-0.0015243213,0.0,0.0,-0.5313912
24546000,-0.027540723,-0.008482476,-0.0015516123,0.0,0.0,-0.53124154
24565000,-0.023538463,-0.009076928,-0.001587743,0.0,0.0,-0.53115433
24585000,-0.02099174,-0.009154714,-0.0016072721,0.0,0.0,-0.5308912
24606000,-0.016014487,-0.008062098,-0.0016285167,0.0,0.0,-0.5307543
24620000,-0.014459805,-0.007645625,-0.0016511143,0.0,0.0,-0.5306423
24640000,-0.012135366,-0.0081334505,-0.0016808894,0.0,0.0,-0.5305384
24664000,-0.008776354,-0.009238372,-0.001709996,0.0,0.0,-0.530146
24677000,-0.006415993,-0.008297363,-0.0017296826,0.0,0.0,-0.5297891
24706000,-0.00421939,-0.008372066,-0.001758196,0.0,0.0,-0.5296637
24729000,-0.0029079528,-0.00787789,-0.0017880544,0.0,0.0,-0.5293769
24744000,-0.0034048844,-0.009642702,-0.0018111503,0.0,0.0,-0.5298391
24765000,-0.004321034,-0.009634883,-0.0017878587,0.0,0.0,-0.52997583
24785000,-0.0051688096,-0.010561937,-0.0017664704,0.0,0.0,-0.53038466
24801000,-0.0057525528,-0.009625889,-0.0017284539,0.0,0.0,-0.53062445
24824000,-0.005852489,-0.008607927,-0.0016881113,0.0,0.0,-0.5309211
24849000,-0.008004192,-0.009892216,-0.0016616519,0.0,0.0,-0.5316214
24860000,-0.009435059,-0.010548996,-0.0016444896,0.0,0.0,-0.5324715
24886000,-0.009985365,-0.009142866,-0.0016720569,0.0,0.0,-0.53285474
24906000,-0.010282487,-0.008939158,-0.0016952766,0.0,0.0,-0.5333267
24924000,-0.010102164,-0.007984601,-0.0017166435,0.0,0.0,-0.53358275
24940000,-0.008260398,-0.009789005,-0.0017382149,0.0,0.0,-0.5338298
24965000,-0.0052616755,-0.009161841,-0.0017273304,0.0,0.0,-0.53405774
24976000,-0.0045780693,-0.009097702,-0.0017073323,0.0,0.0,-0.53386945
25002000,-0.002472022,-0.008102844,-0.001651566,0.0,0.0,-0.53378046
25024000,-0.001190924,-0.0075908797,-0.0015999473,0.0,0.0,-0.53369546
25037000,0.0016442831,-0.009797655,-0.0015798935,0.0,0.0,-0.5335876
25062000,0.0037690564,-0.009611106,-0.0015223532,0.0,0.0,-0.5333459
25077000,0.006072583,-0.010264059,-0.0014885047,0.0,0.0,-0.533207
25105000,0.008154268,-0.00922033,-0.0014209234,0.0,0.0,-0.53281796
25124000,0.007840831,-0.008605991,-0.0013731177,0.0,0.0,-0.53254825
25148000,0.008419293,-0.0060288548,-0.0013191887,0.0,0.0,-0.53249556
25160000,0.007413112,-0.0055136206,-0.0012876032,0.0,0.0,-0.5325579
25188000,0.0071445964,-0.0019773454,-0.001294568,0.0,0.0,-0.5322917
25206000,0.00643462,-0.00024923042,-0.0013041086,0.0,0.0,-0.53219694
25224000,0.00531005,8.8218185e-05,-0.0013123,0.0,0.0,-0.5321392
25244000,0.0044482783,0.0024861987,-0.0013195282,0.0,0.0,-0.5320853
25260000,0.0036926116,0.004762861,-0.0013244079,0.0,0.0,-0.53219825
25285000,0.0023975016,0.005779231,-0.0013352258,0.0,0.0,-0.5326127
25297000,0.0018048811,0.0072732363,-0.0013415384,0.0,0.0,-0.53285694
25324000,6.453222e-06,0.0077911327,-0.0013514837,0.0,0.0,-0.53301907
25336000,-0.0015438558,0.006838126,-0.0013595712,0.0,0.0,-0.53285664
25361000,-0.0034471718,0.0076345843,-0.0013766377,0.0,0.0,-0.5323839
25384000,-0.00391506,0.0071431194,-0.0013905925,0.0,0.0,-0.5320021
25401000,-0.004492611,0.00832219,-0.0013866244,0.0,0.0,-0.53165066
25425000,-0.005315384,0.0077134455,-0.0013188152,0.0,0.0,-0.53124976
25445000,-0.007393376,0.0075668665,-0.0012796592,0.0,0.0,-0.53062516
25465000,-0.008035239,0.007401542,-0.0012228467,0.0,0.0,-0.52988607
25480000,-0.008923399,0.0054327655,-0.0012190617,0.0,0.0,-0.52973276
25497000,-0.009567416,0.0055682384,-0.0012287998,0.0,0.0,-0.52942336
25525000,-0.008874299,0.007397042,-0.0012386678,0.0,0.0,-0.52882755
25541000,-0.006883724,0.008448227,-0.0012446742,0.0,0.0,-0.52870077
25561000,-0.004492722,0.009288999,-0.0012509587,0.0,0.0,-0.5285447
25581000,-0.0025762846,0.009764301,-0.0012436993,0.0,0.0,-0.5285918
25605000,-0.0005833782,0.009791459,-0.0011772442,0.0,0.0,-0.5285801
25624000,0.0005050908,0.00949821,-0.0011307826,0.0,0.0,-0.5286903
25644000,0.004226003,0.011267517,-0.0011039674,0.0,0.0,-0.52895147
25662000,0.0071807615,0.012663199,-0.0011001038,0.0,0.0,-0.5293415
25683000,0.009304622,0.013233262,-0.0010986227,0.0,0.0,-0.529576
25705000,0.010350077,0.013213205,-0.0010974838,0.0,0.0,-0.529844
25720000,0.011674256,0.013958102,-0.00109453,0.0,0.0,-0.5300665
25745000,0.016926877,0.018925652,-0.0010803639,0.0,0.0,-0.5309267
25763000,0.016318321,0.017873073,-0.0010776052,0.0,0.0,-0.53112483
25782000,0.017200934,0.019262178,-0.0010611962,0.0,0.0,-0.53162616
25803000,0.01863087,0.021582069,-0.0009834948,0.0,0.0,-0.5321085
25824000,0.01735264,0.020442288,-0.00093148043,0.0,0.0,-0.5320897
25838000,0.018461175,0.022377132,-0.0008765748,0.0,0.0,-0.5324225
25856000,0.017497312,0.02142435,-0.0008179386,0.0,0.0,-0.53270274
25884000,0.017163523,0.022891864,-0.00074604736,0.0,0.0,-0.5327786
25899000,0.018135253,0.02455235,-0.00073949614,0.0,0.0,-0.53324825
25920000,0.01908994,0.026143562,-0.00073884893,0.0,0.0,-0.53345305
25940000,0.015273767,0.028337924,-0.0007394815,0.0,0.0,-0.53364474
25965000,0.012595234,0.030535132,-0.00074957614,0.0,0.0,-0.5337292
25981000,0.010809147,0.029917862,-0.00075678783,0.0,0.0,-0.53365195
26001000,0.02764294,0.07057181,-1.739175e-05,0.0,0.0,-0.4780069
26025000,0.025189156,0.06759496,-2.4196226e-05,0.0,0.0,-0.47713587
26048000,0.02014206,0.062123455,-2.7102797e-05,0.0,0.0,-0.4791894
26061000,0.01632751,0.056697868,-2.172502e-05,0.0,0.0,-0.48487937
26081000,0.011898706,0.047790002,-2.6027526e-05,0.0,0.0,-0.49132955
26102000,0.008873929,0.039311033,-2.5678746e-05,0.0,0.0,-0.4957332
26124000,0.003232484,0.028214028,-2.8479582e-05,0.0,0.0,-0.5069707
26145000,0.00021096687,0.020007756,-1.7174782e-05,0.0,0.0,-0.51490015
26164000,-0.0026996606,0.015477255,-1.4118676e-05,0.0,0.0,-0.519656
26183000,-0.0052442364,0.008838108,-1.5100028e-05,0.0,0.0,-0.5246013
26208000,-0.0066106985,0.002655554,-1.3514829e-05,0.0,0.0,-0.52846134
26221000,-0.007282281,-0.0018099474,-2.65782e-06,0.0,0.0,-0.5316336
26249000,-0.008973753,-0.0057956385,-4.807953e-07,0.0,0.0,-0.53383493
26265000,-0.009044427,-0.006982492,-2.8283393e-06,0.0,0.0,-0.53424764
26281000,-0.009352541,-0.007871821,-2.6325579e-06,0.0,0.0,-0.5348343
26305000,-0.009640541,-0.006108448,-0.0010157841,0.0,0.0,-0.5364294
26326000,-0.0089892,-0.005043635,-0.0010225065,0.0,0.0,-0.53715795
26345000,-0.010140938,-0.0029722005,-0.001033819,0.0,0.0,-0.53762627
26368000,-0.012937325,0.0011782753,-0.0010464621,0.0,0.0,-0.5381362
26384000,-0.012438165,0.0022251725,-0.0010555326,0.0,0.0,-0.53810316
26405000,-0.01244719,0.0032052114,-0.0010666121,0.0,0.0,-0.53806627
26417000,-0.012440935,0.004994115,-0.0010736194,0.0,0.0,-0.53801703
26441000,-0.012542219,0.0066048894,-0.0010836759,0.0,0.0,-0.53787994
26457000,-0.014476966,0.008073663,-0.001098857,0.0,0.0,-0.53781265
26477000,-0.0143160755,0.009553582,-0.0011085805,0.0,0.0,-0.5376771
26500000,-0.014335208,0.009579003,-0.001120361,0.0,0.0,-0.5375199
26524000,-0.014534368,0.008622761,-0.0011405658,0.0,0.0,-0.5372498
26537000,-0.0136663355,0.008371003,-0.0011474997,0.0,0.0,-0.5370966
26564000,-0.01410582,0.0071376762,-0.0011665185,0.0,0.0,-0.53683126
26584000,-0.0127401,0.0059710136,-0.001128856,0.0,0.0,-0.5366248
26602000,-0.01320911,0.0059827324,-0.0010911203,0.0,0.0,-0.53654444
26629000,-0.013197781,0.0052672457,-0.0010351539,0.0,0.0,-0.53638065
26645000,-0.011608044,0.003937737,-0.000989583,0.0,0.0,-0.5362182
26665000,-0.011900368,0.0032194506,-0.00094245654,0.0,0.0,-0.5361227
26680000,-0.01307352,0.0011866482,-0.0009056055,0.0,0.0,-0.5361485
26701000,-0.012985891,0.0006298817,-0.0008704997,0.0,0.0,-0.53616923
26728000,-0.011909994,-0.00038734183,-0.0008414049,0.0,0.0,-0.5360101
26745000,-0.010846912,-0.00091165473,-0.0008515452,0.0,0.0,-0.53597647
26770000,-0.009237448,-0.0024514587,-0.00086550217,0.0,0.0,-0.5360951
26780000,-0.008443501,-0.0044598444,-0.0008757961,0.0,0.0,-0.53635067
26809000,-0.0067806263,-0.0061831987,-0.0008931453,0.0,0.0,-0.53644973
26821000,-0.005994844,-0.007865032,-0.00090575335,0.0,0.0,-0.5366306
26841000,-0.005161202,-0.008242503,-0.0009154676,0.0,0.0,-0.5366638
26866000,-0.0020608166,-0.010645211,-0.0009227792,0.0,0.0,-0.53699684
26884000,-0.00096461794,-0.012318956,-0.0008888647,0.0,0.0,-0.5372975
26905000,0.00070956565,-0.012657549,-0.00082697533,0.0,0.0,-0.5373557
26924000,0.0012436942,-0.012509671,-0.00078512495,0.0,0.0,-0.5373405
26944000,0.0017932167,-0.012913591,-0.0007422471,0.0,0.0,-0.5374522
26967000,0.0046949266,-0.013589552,-0.000699505,0.0,0.0,-0.5374986
26981000,0.005108938,-0.012615597,-0.00070664124,0.0,0.0,-0.5375024
27004000,0.006521329,-0.012842707,-0.00071941747,0.0,0.0,-0.53749853
27025000,0.007806752,-0.012420108,-0.0007319334,0.0,0.0,-0.5371626
27044000,0.0084850425,-0.01196992,-0.0007458838,0.0,0.0,-0.53688633
27068000,0.009936693,-0.010891567,-0.000757025,0.0,0.0,-0.5365651
27080000,0.010964796,-0.010556897,-0.0007662872,0.0,0.0,-0.5364624
27105000,0.0131592145,-0.011830524,-0.0007824444,0.0,0.0,-0.5363168
27126000,0.012623067,-0.010972479,-0.00076369673,0.0,0.0,-0.5359277
27145000,0.0133540165,-0.011487674,-0.000729654,0.0,0.0,-0.5358043
27165000,0.0144219585,-0.010042082,-0.0006684846,0.0,0.0,-0.53506374
27180000,0.015214166,-0.009839506,-0.0006387433,0.0,0.0,-0.53483444
27205000,0.016422322,-0.0091586765,-0.00056528446,0.0,0.0,-0.5340783
27217000,0.016949141,-0.009702216,-0.00054244365,0.0,0.0,-0.5335915
27241000,0.015969675,-0.008848008,-0.0004892424,0.0,0.0,-0.5330215
27260000,0.019784799,-0.009839833,-0.00049643824,0.0,0.0,-0.53207123
27285000,0.02007172,-0.008393216,-0.0005072378,0.0,0.0,-0.531437
27308000,0.019814504,-0.008104484,-0.0005179925,0.0,0.0,-0.5306997
27316000,0.019216372,-0.0077414257,-0.00052254205,0.0,0.0,-0.5304266
27348000,0.019081434,-0.00805158,-0.0005322776,0.0,0.0,-0.5297803
27364000,0.018020837,-0.0070655816,-0.0005382719,0.0,0.0,-0.5295608
27380000,0.017650547,-0.0055964207,-0.0005438325,0.0,0.0,-0.5292368
27397000,0.017372966,-0.0052027022,-0.0005502178,0.0,0.0,-0.5289594
27421000,0.015848769,-0.0041186567,-0.000555117,0.0,0.0,-0.52876896
27449000,0.015565138,-0.004123598,-0.0005319382,0.0,0.0,-0.52869564
27461000,0.016133185,-0.0033408983,-0.00049771095,0.0,0.0,-0.5285672
27484000,0.013693814,-0.0026533816,-0.00041687462,0.0,0.0,-0.5285368
27504000,0.013444198,-0.0017053282,-0.0003541234,0.0,0.0,-0.5284564
27521000,0.012052829,-0.0011699114,-0.0003178884,0.0,0.0,-0.5284564
27540000,0.010845348,-0.0011928494,-0.0002941413,0.0,0.0,-0.5286173
27568000,0.009780592,-0.0014435307,-0.00028860907,0.0,0.0,-0.52835184
27581000,0.008423838,-0.002011945,-0.0002840202,0.0,0.0,-0.52828026
27602000,0.007260121,-0.0027582194,-0.00027632838,0.0,0.0,-0.5280915
27624000,0.006326744,-0.0031177,-0.00026956492,0.0,0.0,-0.52789575
27648000,0.0052261585,-0.004044132,-0.0002575504,0.0,0.0,-0.52795154
27668000,0.0042342055,-0.004359493,-0.0002504476,0.0,0.0,-0.5278222
27682000,0.0032867156,-0.004746983,-0.00024422436,0.0,0.0,-0.5274373
27704000,0.0023914587,-0.004877192,-0.00022870724,0.0,0.0,-0.52722055
27716000,0.0016757766,-0.0053316443,-0.0002192523,0.0,0.0,-0.52717674
27746000,0.0015799882,-0.005686441,-0.00020523646,0.0,0.0,-0.52708143
27768000,0.00084830145,-0.007107684,-0.00018957506,0.0,0.0,-0.5270336
27785000,-9.667801e-05,-0.0090668695,-0.00017008669,0.0,0.0,-0.52725315
27805000,-0.00022129052,-0.010197274,-0.00015308094,0.0,0.0,-0.52741635
27821000,-0.0005566152,-0.011289992,-0.00014055999,0.0,0.0,-0.52766436
27841000,-0.0006742962,-0.01198225,-0.00012372954,0.0,0.0,-0.527959
27865000,-0.0006699976,-0.0133189885,-0.00010034055,0.0,0.0,-0.5283454
27881000,-0.0006666172,-0.0156117445,-8.3297615e-05,0.0,0.0,-0.5287017
27899000,-0.00054031884,-0.015693327,-6.962591e-05,0.0,0.0,-0.5288871
27919000,-0.00050297496,-0.016389068,-5.412261e-05,0.0,0.0,-0.52939993
27948000,-0.0011330106,-0.01755596,-2.6871669e-05,0.0,0.0,-0.5299843
27961000,-0.0011659003,-0.016515145,-1.3584434e-05,0.0,0.0,-0.53018415
27980000,0.0004506793,-0.020845955,1.6717067e-05,0.0,0.0,-0.5310686
28006000,0.0009276754,-0.022278499,3.6144054e-05,0.0,0.0,-0.5315964
28030000,0.0011319228,-0.0197689,5.1712166e-05,0.0,0.0,-0.5319078
28040000,0.001049242,-0.020285416,6.719568e-05,0.0,0.0,-0.5324379
28068000,0.0027363047,-0.021878904,9.585044e-05,0.0,0.0,-0.5329715
28086000,0.004903767,-0.023678234,0.00011819792,0.0,0.0,-0.5337209
28105000,0.0054444177,-0.022638563,0.00012940432,0.0,0.0,-0.5339322
28124000,0.005814824,-0.021792622,0.00014154802,0.0,0.0,-0.5342469
28140000,0.005832801,-0.022076814,0.00016301045,0.0,0.0,-0.53448224
28160000,0.0056768986,-0.021747405,0.00018244323,0.0,0.0,-0.5346945
28177000,0.006396015,-0.020443024,0.00019541575,0.0,0.0,-0.5347452
28201000,0.0075569362,-0.019703409,0.00021246863,0.0,0.0,-0.53499335
28225000,0.007994907,-0.018533982,0.00022809138,0.0,0.0,-0.5349619
28240000,0.008320033,-0.018116584,0.00023682053,0.0,0.0,-0.53496766
28264000,0.009126145,-0.017585412,0.0002598397,0.0,0.0,-0.5349688
28282000,0.00976586,-0.016931659,0.00027179177,0.0,0.0,-0.5349701
28305000,0.010678576,-0.016669054,0.0002923607,0.0,0.0,-0.5351104
28321000,0.011407526,-0.016932128,0.0003092476,0.0,0.0,-0.53519225
28345000,0.011526964,-0.016692553,0.00033140215,0.0,0.0,-0.53518
28360000,0.010909998,-0.015746878,0.00034209984,0.0,0.0,-0.535153
28382000,0.007598971,-0.0116415555,0.00034803041,0.0,0.0,-0.5348316
28397000,0.0048183505,-0.00810597,0.0003603897,0.0,0.0,-0.5346123
28424000,0.002168796,-0.004658514,0.0003793604,0.0,0.0,-0.5342772
