timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35421000,-0.7621216,-0.77720386,24.670923,1.0
35428000,-0.7234946,-0.7378124,24.670921,1.0
35436000,-0.7238258,-0.7381502,24.670921,1.0
35440000,1.0212364,1.0414464,24.67092,1.0
35445000,1.021091,1.0412982,24.67092,1.0
35452000,-0.72696847,-0.7413555,24.67092,1.0
35457000,-0.7271753,-0.7415664,24.670918,1.0
35465000,-0.39915553,-0.407055,24.670918,1.0
35472000,1.0354747,1.0559671,24.670916,1.0
35477000,1.0352961,1.0557851,24.670916,1.0
35485000,0.883969,0.9014631,24.670914,1.0
35498000,0.49102545,0.50074184,24.670914,1.0
35502000,0.49050787,0.500214,24.670912,1.0
35508000,0.67394286,0.6872788,24.670912,1.0
35512000,0.67348063,0.6868074,24.670912,1.0
35516000,0.6729857,0.68630266,24.67091,1.0
35520000,0.8835131,0.90099597,24.67091,1.0
35528000,-0.6501491,-0.6630142,24.67091,1.0
35536000,-0.65138143,-0.66427094,24.670908,1.0
35549000,0.9423416,0.9609906,24.670906,1.0
35554000,0.9418144,0.960453,24.670906,1.0
35557000,0.9415056,0.9601381,24.670906,1.0
35568000,-0.35647002,-0.3635246,24.670904,1.0
35572000,-0.35742393,-0.36449736,24.670904,1.0
35576000,-0.35833797,-0.3654295,24.670904,1.0
35589000,0.18940909,0.19315751,24.670902,1.0
35593000,0.18787459,0.19159263,24.670902,1.0
35598000,-0.37789488,-0.38537344,24.6709,1.0
35605000,-0.37921658,-0.38672012,24.6709,1.0
35616000,0.75645685,0.77142483,24.6709,1.0
35620000,-0.22947995,-0.23402067,24.670898,1.0
35624000,-0.23078899,-0.2353556,24.670898,1.0
35629000,0.91804683,0.9362122,24.670898,1.0
35632000,0.9177958,0.9359562,24.670898,1.0
35636000,0.9174594,0.93561316,24.670898,1.0
35641000,0.5714378,0.5827448,24.670897,1.0
35649000,-0.8737691,-0.8910583,24.670897,1.0
35653000,-0.87411654,-0.8914126,24.670897,1.0
35661000,-0.46132782,-0.47045732,24.670897,1.0
35664000,-0.46180266,-0.47094154,24.670897,1.0
35677000,-0.96059465,-0.9796044,24.670895,1.0
35684000,0.22675972,0.2312472,24.670895,1.0
35692000,-0.7027411,-0.71664804,24.670895,1.0
35697000,-0.70323616,-0.7171529,24.670893,1.0
35709000,1.035597,1.0560873,24.670893,1.0
35718000,-0.36564887,-0.3728836,24.670893,1.0
35724000,-0.36691925,-0.37417912,24.670893,1.0
35733000,0.9770843,0.99641687,24.670893,1.0
35741000,-0.7446445,-0.7593781,24.67089,1.0
35745000,-0.7450711,-0.7598131,24.67089,1.0
35748000,0.34946486,0.3563794,24.67089,1.0
35757000,0.34746495,0.3543399,24.67089,1.0
35762000,-0.67220926,-0.6855087,24.67089,1.0
35772000,1.0465809,1.0672872,24.67089,1.0
35776000,1.0463166,1.0670177,24.67089,1.0
35781000,-0.8230076,-0.83929056,24.67089,1.0
35785000,-0.82332927,-0.83961856,24.67089,1.0
35788000,0.60539836,0.61737597,24.67089,1.0
35792000,0.60496867,0.61693776,24.67089,1.0
35796000,0.60453945,0.6165001,24.67089,1.0
35804000,0.90056854,0.91838604,24.670889,1.0
35813000,-0.4389932,-0.447679,24.670889,1.0
35816000,-0.4394809,-0.44817635,24.670889,1.0
35832000,-0.96945417,-0.98863554,24.670889,1.0
35841000,0.8137992,0.82990086,24.670889,1.0
35848000,1.050577,1.0713636,24.670889,1.0
35857000,1.0497178,1.0704873,24.670889,1.0
35862000,-0.82129955,-0.83754957,24.670889,1.0
35866000,-0.82181084,-0.8380728,24.670889,1.0
35873000,-0.6159921,-0.62818134,24.670889,1.0
35876000,-0.61651,-0.62870944,24.670889,1.0
35888000,-0.737825,-0.752425,24.670889,1.0
35897000,-0.73912853,-0.7537543,24.670889,1.0
35905000,0.4897318,0.49942255,24.670889,1.0
35921000,0.40723807,0.415295,24.670889,1.0
35924000,0.40638265,0.41442266,24.670889,1.0
35936000,0.96008325,0.9790779,24.670889,1.0
35945000,-0.8038694,-0.81977344,24.670889,1.0
35948000,-0.9151986,-0.9333052,24.670889,1.0
35962000,0.8529467,0.86982167,24.670889,1.0
35965000,0.85245013,0.86931527,24.670889,1.0
35976000,0.63453764,0.64709383,24.670889,1.0
35980000,0.8625261,0.87959373,24.67089,1.0
35992000,0.8792372,0.8966354,24.67089,1.0
36005000,-0.49605104,-0.5058669,24.67089,1.0
36021000,-0.98371536,-1.003181,24.670893,1.0
36032000,-0.5328384,-0.5433816,24.670893,1.0
36037000,-0.5340466,-0.54461366,24.670893,1.0
36048000,0.37442008,0.38182867,24.670895,1.0
36057000,0.37165982,0.37901378,24.670895,1.0
36061000,-0.4693233,-0.47860974,24.670895,1.0
36068000,-0.65692914,-0.66992766,24.670897,1.0
36073000,-0.65769637,-0.6707101,24.670897,1.0
36077000,-0.6582912,-0.67131674,24.670897,1.0
36089000,-0.9031267,-0.920996,24.670898,1.0
36096000,-0.90380317,-0.9216858,24.670898,1.0
36100000,-0.7842356,-0.7997525,24.6709,1.0
36110000,0.8193873,0.8355997,24.6709,1.0
36113000,0.81910574,0.83531255,24.6709,1.0
36120000,-0.61302865,-0.625158,24.670902,1.0
36128000,0.7094803,0.7235181,24.670904,1.0
36133000,0.7090217,0.7230504,24.670904,1.0
36142000,-0.54181707,-0.55253696,24.670906,1.0
36146000,-0.5422291,-0.5529571,24.670906,1.0
36152000,-0.2123767,-0.21657859,24.670908,1.0
36158000,0.15678126,0.15988319,24.670908,1.0
36172000,1.0208327,1.0410299,24.67091,1.0
36177000,1.0206339,1.0408273,24.670912,1.0
36184000,-0.76134443,-0.77640766,24.670912,1.0
36195000,0.54293126,0.5536717,24.670914,1.0
36199000,-0.7943115,-0.81002486,24.670916,1.0
36212000,-0.99802846,-1.0177717,24.670918,1.0
36216000,-0.9981531,-1.0178989,24.670918,1.0
36228000,0.7916137,0.8072736,24.67092,1.0
36237000,0.7913169,0.806971,24.670921,1.0
36249000,-0.9960053,-1.0157114,24.670923,1.0
36264000,-0.84036976,-0.8569966,24.670927,1.0
36269000,0.62723136,0.6396412,24.670927,1.0
36280000,-0.9161416,-0.93426764,24.670929,1.0
36285000,-0.9162629,-0.9343913,24.67093,1.0
36293000,-0.6932579,-0.70697415,24.67093,1.0
36296000,-0.6933559,-0.7070741,24.670933,1.0
36302000,-0.5099237,-0.5200126,24.670933,1.0
36312000,-0.56852746,-0.5797764,24.670935,1.0
36317000,-0.56872827,-0.5799812,24.670937,1.0
36324000,-0.14119877,-0.14399254,24.670938,1.0
36333000,-0.38507414,-0.39269325,24.670938,1.0
36340000,-0.80300814,-0.81889653,24.67094,1.0
36344000,-0.8031025,-0.8189928,24.670942,1.0
36348000,-0.094485834,-0.09635534,24.670942,1.0
36362000,-0.6826697,-0.6961746,24.670944,1.0
36365000,-0.68272895,-0.6962351,24.670946,1.0
36372000,-0.99961877,-1.0193939,24.670946,1.0
36377000,-0.9996733,-1.0194495,24.670948,1.0
36381000,0.7871104,0.8026815,24.670948,1.0
36388000,0.9120697,0.93011284,24.67095,1.0
36404000,-0.7583953,-0.7733984,24.670954,1.0
36409000,-0.99643445,-1.0161487,24.670956,1.0
36420000,0.4914147,0.50113726,24.670958,1.0
36425000,0.4913978,0.50112003,24.670958,1.0
36430000,0.7105221,0.72457963,24.67096,1.0
36433000,0.7105215,0.72457904,24.67096,1.0
36441000,-0.57353294,-0.5848802,24.670961,1.0
36453000,0.8073188,0.8232915,24.670965,1.0
36457000,0.80733454,0.8233075,24.670965,1.0
36461000,-0.65751487,-0.6705237,24.670967,1.0
36464000,-0.6574958,-0.67050195,24.670967,1.0
36472000,-0.66014075,-0.67319924,24.670969,1.0
36476000,-0.6601086,-0.67316645,24.670969,1.0
36480000,-0.9254697,-0.9437767,24.67097,1.0
36493000,0.9719322,0.9911584,24.670975,1.0
36496000,0.97195333,0.99118,24.670975,1.0
36508000,0.49369815,0.5034642,24.670977,1.0
36518000,-0.5023926,-0.5123322,24.67098,1.0
36521000,-0.50235444,-0.51229334,24.67098,1.0
36529000,0.44435745,0.45314887,24.670982,1.0
36533000,0.44441172,0.4532042,24.670982,1.0
36538000,0.7058017,0.7197657,24.670984,1.0
36549000,-0.96821797,-0.98737377,24.670986,1.0
36565000,-1.0148027,-1.0348802,24.67099,1.0
36578000,0.38894743,0.3966416,24.670992,1.0
36581000,0.3889737,0.3966684,24.670994,1.0
36588000,-0.7260155,-0.7403776,24.670996,1.0
36600000,0.919067,0.93724805,24.670998,1.0
36608000,-0.74196625,-0.7566439,24.671,1.0
36612000,-0.74196297,-0.75664055,24.671,1.0
36618000,1.014939,1.0350165,24.671001,1.0
36625000,1.0149502,1.0350312,24.671003,1.0
36636000,-0.7239059,-0.7382286,24.671005,1.0
36646000,0.7628053,0.7778977,24.671007,1.0
36650000,-0.5537607,-0.5647171,24.671007,1.0
36653000,-0.55372626,-0.56468195,24.671007,1.0
36660000,-0.97641176,-0.99573046,24.67101,1.0
36664000,-0.9763812,-0.9956993,24.67101,1.0
36672000,0.7124083,0.72650105,24.671011,1.0
36680000,0.66034436,0.6734072,24.671013,1.0
36689000,0.60344833,0.61538565,24.671015,1.0
36693000,0.60350746,0.6154459,24.671015,1.0
36705000,-1.011397,-1.0314043,24.671017,1.0
36710000,-1.0240892,-1.0443475,24.671019,1.0
36720000,0.7662256,0.7813829,24.67102,1.0
36727000,0.76629275,0.78145295,24.67102,1.0
36732000,-0.45443523,-0.4634257,24.671022,1.0
36737000,-0.4543569,-0.46334583,24.671022,1.0
36740000,0.5617683,0.57288224,24.671022,1.0
36745000,0.5618315,0.57294667,24.671024,1.0
36752000,-0.9750465,-0.99433666,24.671026,1.0
36757000,-0.9750096,-0.99429905,24.671026,1.0
36762000,-0.6935211,-0.7072416,24.671028,1.0
36765000,-0.6934894,-0.7072093,24.671028,1.0
36773000,0.90314007,0.92100763,24.67103,1.0
36781000,-0.7595264,-0.774553,24.67103,1.0
36785000,-0.759486,-0.7745119,24.671032,1.0
36792000,-0.8330185,-0.8494991,24.671032,1.0
36797000,-0.83297,-0.8494497,24.671034,1.0
36800000,-1.0056009,-1.025496,24.671034,1.0
36804000,-1.005567,-1.0254613,24.671034,1.0
36809000,-0.67933416,-0.69277436,24.671036,1.0
36824000,-0.7455716,-0.7603223,24.671038,1.0
36830000,0.35043612,0.35736927,24.67104,1.0
36833000,0.35053152,0.35746506,24.67104,1.0
36841000,0.8215651,0.8378157,24.671041,1.0
36848000,-0.78587794,-0.80142266,24.671041,1.0
36853000,-0.7857939,-0.80133694,24.671043,1.0
36862000,-0.58487934,-0.5964483,24.671045,1.0
36870000,-0.97756535,-0.99690163,24.671045,1.0
36873000,-0.9775175,-0.9968528,24.671047,1.0
36876000,-0.9774687,-0.9968031,24.671047,1.0
36885000,0.5429592,0.553701,24.67105,1.0
36896000,0.5177586,0.5280018,24.671051,1.0
36901000,0.9585914,0.97755593,24.671051,1.0
36914000,-0.83247495,-0.8489444,24.671053,1.0
36929000,-0.69481415,-0.70856017,24.671057,1.0
36932000,-0.6947267,-0.708471,24.671057,1.0
36937000,-0.6945778,-0.7083165,24.671057,1.0
36941000,-0.49508065,-0.50487334,24.671059,1.0
36953000,-0.43718663,-0.44583416,24.67106,1.0
36961000,0.41555944,0.42377916,24.671062,1.0
36968000,0.4089171,0.41700545,24.671062,1.0
36976000,0.40942818,0.41752663,24.671064,1.0
36988000,1.0152143,1.0352981,24.671066,1.0
36993000,1.0153581,1.0354447,24.671066,1.0
37001000,-0.77209157,-0.7873658,24.671068,1.0
37010000,-0.92483413,-0.94313,24.67107,1.0
37016000,-0.92462826,-0.9429201,24.671072,1.0
37029000,0.94832784,0.9670885,24.671074,1.0
37033000,0.94846386,0.9672272,24.671074,1.0
37038000,-0.9914904,-1.0111028,24.671076,1.0
37044000,-0.9912986,-1.0109073,24.671076,1.0
37057000,-0.12697844,-0.12949017,24.671078,1.0
37064000,1.0065303,1.0264403,24.67108,1.0
37070000,0.86931425,0.88650995,24.67108,1.0
37073000,0.8694081,0.8866056,24.671082,1.0
37080000,0.9805725,0.999969,24.671082,1.0
37093000,0.32410607,0.3305172,24.671083,1.0
37100000,-0.42678368,-0.43522587,24.671085,1.0
37109000,0.78316385,0.7986556,24.671087,1.0
37118000,1.0360694,1.0565639,24.67109,1.0
37124000,1.0361906,1.0566875,24.67109,1.0
37136000,-0.47054064,-0.4798484,24.671091,1.0
37142000,0.78863424,0.8042342,24.671093,1.0
37152000,0.91784596,0.9360026,24.671095,1.0
37161000,-0.63163096,-0.64412576,24.671095,1.0
37166000,-0.6314528,-0.64394414,24.671097,1.0
37172000,0.791951,0.8076173,24.671097,1.0
37182000,0.55780447,0.5688389,24.671099,1.0
37185000,0.55790675,0.5689432,24.671099,1.0
37194000,0.7793585,0.7947757,24.6711,1.0
37197000,0.7794205,0.79484177,24.6711,1.0
37204000,-0.6104247,-0.62250227,24.671103,1.0
37209000,-0.3460626,-0.35290962,24.671103,1.0
37212000,-0.34594584,-0.35279056,24.671104,1.0
37220000,0.5631696,0.5743122,24.671104,1.0
37225000,0.5632867,0.57443166,24.671106,1.0
37233000,-0.8409913,-0.8576308,24.671106,1.0
37237000,-0.8409223,-0.8575604,24.671108,1.0
37250000,0.5258264,0.5362301,24.67111,1.0
37256000,0.52601856,0.53642607,24.67111,1.0
37265000,-0.7809754,-0.7964273,24.671112,1.0
37270000,0.87974226,0.8971483,24.671112,1.0
37277000,0.87988645,0.89729536,24.671114,1.0
37289000,0.790396,0.80603427,24.671116,1.0
37297000,0.79058063,0.80622256,24.671116,1.0
37301000,0.75468796,0.76961976,24.671116,1.0
37306000,0.75481224,0.7697436,24.671118,1.0
37312000,-0.46299356,-0.47215232,24.671118,1.0
37316000,-0.46281928,-0.47197458,24.67112,1.0
37324000,-0.20490277,-0.20895608,24.67112,1.0
37333000,0.122534685,0.12495861,24.671122,1.0
37336000,0.12313164,0.12556738,24.671122,1.0
37342000,0.38681078,0.39446253,24.671124,1.0
37349000,0.94762826,0.96637386,24.671124,1.0
37353000,0.94774073,0.9664897,24.671124,1.0
37358000,-0.83052105,-0.84695107,24.671125,1.0
37369000,-0.5204889,-0.5307856,24.671125,1.0
37377000,-0.52012503,-0.5304145,24.671127,1.0
37388000,0.9431702,0.9618288,24.67113,1.0
37401000,0.5640822,0.5752414,24.671131,1.0
37408000,-0.7240624,-0.73838645,24.671131,1.0
37417000,-0.72401696,-0.73834014,24.671133,1.0
37429000,0.7412732,0.75593776,24.671135,1.0
37436000,0.7412387,0.7559026,24.671135,1.0
37445000,0.39109352,0.39883047,24.671137,1.0
37453000,0.69376206,0.7074867,24.671137,1.0
37457000,0.69371545,0.7074373,24.671137,1.0
37465000,0.67047065,0.6837327,24.671139,1.0
37472000,0.80365926,0.81955576,24.671139,1.0
37476000,0.80359536,0.8194906,24.67114,1.0
37484000,0.7831211,0.79861134,24.67114,1.0
37497000,-0.45965683,-0.46874893,24.671143,1.0
37505000,0.6229382,0.63526005,24.671143,1.0
37511000,-0.5573121,-0.5683367,24.671144,1.0
37519000,-0.8022995,-0.8181704,24.671144,1.0
37525000,-0.8025009,-0.8183758,24.671146,1.0
37529000,0.7632419,0.7783402,24.671146,1.0
37542000,-0.817135,-0.8332994,24.671148,1.0
37552000,-0.8788602,-0.89624566,24.671148,1.0
37556000,-0.8790238,-0.8964125,24.67115,1.0
37565000,0.16305992,0.16628529,24.67115,1.0
37569000,-0.90444595,-0.92233616,24.67115,1.0
37576000,-0.90476775,-0.9226643,24.671152,1.0
37580000,-0.3326372,-0.33921686,24.671152,1.0
37585000,-0.3332874,-0.3398799,24.671152,1.0
37588000,-0.7373051,-0.7518892,24.671154,1.0
37596000,-0.73777324,-0.7523666,24.671154,1.0
37601000,-0.83027285,-0.8466959,24.671154,1.0
37607000,-0.8305658,-0.84699464,24.671156,1.0
37612000,0.98103666,1.0004418,24.671156,1.0
37624000,0.83498186,0.8515015,24.671158,1.0
37629000,-0.917701,-0.93585724,24.671158,1.0
37633000,-0.91782564,-0.9359843,24.671158,1.0
37637000,-0.91794205,-0.93610305,24.67116,1.0
37642000,0.73526525,0.74981207,24.67116,1.0
37650000,-0.93415725,-0.95263904,24.671162,1.0
37656000,-0.93427753,-0.9527617,24.671162,1.0
37673000,0.6643289,0.67747223,24.671164,1.0
37677000,0.66426593,0.6774074,24.671164,1.0
37681000,-0.72300243,-0.7373059,24.671165,1.0
37689000,-0.5162963,-0.5265104,24.671165,1.0
37695000,-0.5163647,-0.52658015,24.671165,1.0
37708000,-0.9063304,-0.9242607,24.671167,1.0
37713000,-0.90634054,-0.924271,24.67117,1.0
37720000,-0.5682911,-0.5795339,24.67117,1.0
37724000,-0.5682842,-0.57952636,24.67117,1.0
37733000,0.85116243,0.8680007,24.671171,1.0
37736000,0.8511768,0.86801535,24.671171,1.0
37744000,0.6379458,0.65056604,24.671173,1.0
37756000,0.5057599,0.5157652,24.671173,1.0
37761000,-0.9235854,-0.9418564,24.671175,1.0
37773000,-0.8224623,-0.83873284,24.671177,1.0
37781000,0.61545706,0.62763095,24.671177,1.0
37786000,0.61552346,0.62769866,24.671177,1.0
37794000,0.5091415,0.5192125,24.671179,1.0
37797000,0.50918067,0.5192524,24.671179,1.0
37801000,-0.71533626,-0.7294858,24.671179,1.0
37805000,-0.7153055,-0.72945446,24.67118,1.0
37812000,0.7930896,0.80877715,24.67118,1.0
37816000,0.7931095,0.8087974,24.67118,1.0
37821000,0.72752374,0.7419144,24.671183,1.0
37830000,0.6933968,0.7071124,24.671183,1.0
37836000,0.69342595,0.707143,24.671185,1.0
37840000,-0.68084925,-0.6943175,24.671185,1.0
37850000,0.6074306,0.6194465,24.671186,1.0
37853000,0.60746044,0.619477,24.671186,1.0
37860000,-0.3931864,-0.40096423,24.671186,1.0
37865000,-0.39308158,-0.40085736,24.671188,1.0
37872000,-0.47844046,-0.4879048,24.671188,1.0
37884000,-0.6796206,-0.6930646,24.67119,1.0
37890000,-0.37565392,-0.38308537,24.67119,1.0
37898000,-0.28034103,-0.2858869,24.671192,1.0
37908000,-0.79860145,-0.8143999,24.671194,1.0
37913000,-0.7985383,-0.8143355,24.671194,1.0
37920000,0.49966213,0.50954676,24.671194,1.0
37928000,1.0168182,1.0369335,24.671196,1.0
37933000,1.0168675,1.0369838,24.671196,1.0
37945000,-0.98230875,-1.0017443,24.671198,1.0
37951000,0.8394148,0.856023,24.671198,1.0
37956000,0.8395025,0.85611254,24.6712,1.0
37969000,0.29314303,0.298943,24.671202,1.0
37972000,0.29333428,0.29913804,24.671202,1.0
37977000,0.293665,0.2994753,24.671202,1.0
37981000,-0.5401483,-0.55083543,24.671202,1.0
37985000,-0.53999555,-0.5506796,24.671204,1.0
37993000,0.8386925,0.8552865,24.671204,1.0
37997000,0.8387961,0.8553872,24.671204,1.0
38005000,-0.75410724,-0.76902324,24.671206,1.0
38008000,0.8472566,0.86401504,24.671206,1.0
38017000,0.8475003,0.8642636,24.671207,1.0
38025000,-0.6019328,-0.61383885,24.671207,1.0
38037000,0.17883226,0.18236952,24.67121,1.0
38049000,-0.8524256,-0.8692875,24.671211,1.0
38061000,0.3956924,0.40351963,24.671211,1.0
38069000,0.8346464,0.85115665,24.671213,1.0
38073000,0.83478385,0.8512968,24.671213,1.0
38077000,0.834917,0.8514326,24.671213,1.0
38081000,0.6221361,0.6344427,24.671213,1.0
38088000,0.9754129,0.99470764,24.671215,1.0
38092000,0.97549987,0.99479634,24.671215,1.0
38100000,-0.47882187,-0.488294,24.671215,1.0
38105000,-0.47869933,-0.48816904,24.671217,1.0
38116000,-0.65488225,-0.66783726,24.671217,1.0
38119000,-0.96798086,-0.9871296,24.671217,1.0
38129000,0.39473644,0.40254518,24.671219,1.0
38141000,-0.0730566,-0.07450182,24.671219,1.0
38152000,-0.41979522,-0.42810053,24.67122,1.0
38156000,-0.41997656,-0.42828548,24.67122,1.0
38170000,-0.21061005,-0.2147768,24.67122,1.0
38173000,-0.21080402,-0.21497461,24.67122,1.0
38181000,0.6394963,0.65214825,24.67122,1.0
38185000,0.639437,0.65208775,24.671223,1.0
38194000,-0.36068085,-0.36781663,24.671223,1.0
38205000,0.46354082,0.47271124,24.671223,1.0
38212000,-0.65137815,-0.6642646,24.671223,1.0
38216000,-0.65141785,-0.6643051,24.671223,1.0
38229000,-0.98201376,-1.0014414,24.671225,1.0
38238000,-0.83343714,-0.84992534,24.671225,1.0
38244000,-0.8335312,-0.85002124,24.671225,1.0
38248000,0.62774026,0.6401581,24.671225,1.0
38256000,0.6275493,0.6399634,24.671225,1.0
38265000,0.6487564,0.66159,24.671227,1.0
38277000,-0.7922046,-0.8078759,24.671227,1.0
38284000,-0.56085694,-0.5719517,24.671227,1.0
38297000,-0.36976102,-0.37707558,24.671228,1.0
38304000,-0.29719546,-0.30307436,24.671228,1.0
38310000,-0.6582487,-0.6712697,24.671228,1.0
38313000,-0.6582592,-0.6712804,24.671228,1.0
38324000,0.96693844,0.9860657,24.671228,1.0
38332000,-0.9189308,-0.9371084,24.67123,1.0
38336000,-0.91893953,-0.9371173,24.67123,1.0
38350000,-0.38307247,-0.39065012,24.67123,1.0
38353000,-0.38313714,-0.39071608,24.67123,1.0
38356000,-0.38321346,-0.3907939,24.67123,1.0
38360000,0.59652036,0.6083218,24.67123,1.0
38365000,0.5964039,0.608203,24.67123,1.0
38369000,-0.9934053,-1.0130585,24.671232,1.0
38377000,-0.9935567,-1.0132129,24.671232,1.0
38385000,0.822799,0.83907706,24.671232,1.0
38394000,-0.42783803,-0.43630227,24.671232,1.0
38399000,-0.8220141,-0.8382766,24.671232,1.0
38409000,0.6385854,0.65121794,24.671234,1.0
38414000,0.638444,0.65107375,24.671234,1.0
38416000,0.6383913,0.65102,24.671234,1.0
38429000,0.9538453,0.97271436,24.671234,1.0
38432000,0.9538097,0.972678,24.671234,1.0
38441000,-0.9432786,-0.9619386,24.671236,1.0
38448000,0.37650007,0.38394803,24.671236,1.0
38457000,0.3763402,0.383785,24.671236,1.0
38464000,0.7556693,0.77061933,24.671236,1.0
38473000,0.7333681,0.74787694,24.671238,1.0
38478000,0.49205303,0.5017877,24.671238,1.0
38481000,0.49201998,0.50175405,24.671238,1.0
38485000,0.49197742,0.50171065,24.671238,1.0
38494000,-0.45957577,-0.46866795,24.671238,1.0
38497000,-0.45960307,-0.4686958,24.671238,1.0
38504000,0.94470245,0.9633923,24.67124,1.0
38509000,-0.8495774,-0.86638534,24.67124,1.0
38517000,-0.84960365,-0.8664061,24.67124,1.0
38540000,-0.7965406,-0.81229365,24.671242,1.0
38551000,0.8898889,0.90748805,24.671242,1.0
38557000,0.88980794,0.9074055,24.671242,1.0
38565000,-0.47104058,-0.48035628,24.671244,1.0
38568000,0.53941417,0.5500852,24.671244,1.0
38582000,0.29537445,0.30121773,24.671244,1.0
38585000,0.29514274,0.30098146,24.671244,1.0
38593000,0.9330562,0.9515145,24.671246,1.0
38600000,1.0105414,1.0305326,24.671246,1.0
38605000,1.010443,1.0304322,24.671246,1.0
38610000,0.98146117,1.000877,24.671246,1.0
38613000,0.9814132,1.0008281,24.671246,1.0
38617000,0.9813573,1.0007712,24.671246,1.0
38621000,-0.76788884,-0.78307974,24.671247,1.0
38626000,-0.7679474,-0.7831372,24.671247,1.0
38630000,-0.16498175,-0.16824506,24.671247,1.0
38637000,-0.1651608,-0.16842765,24.671247,1.0
38642000,-0.53976095,-0.55043733,24.671247,1.0
38649000,-0.23873582,-0.24345797,24.67125,1.0
38653000,-0.23871113,-0.24343279,24.67125,1.0
38660000,-0.81583107,-0.83196807,24.67125,1.0
38672000,0.5009119,0.51082003,24.67125,1.0
38677000,0.5009549,0.5108639,24.671251,1.0
38681000,-0.5873851,-0.5990037,24.671251,1.0
38693000,0.63598293,0.6485628,24.671251,1.0
38697000,0.63602346,0.6486041,24.671251,1.0
38704000,0.622226,0.6345337,24.671253,1.0
38709000,-0.46762013,-0.47686973,24.671253,1.0
38715000,-0.46750116,-0.4767484,24.671253,1.0
38729000,-0.41794065,-0.42620862,24.671255,1.0
38732000,-0.41785514,-0.42612144,24.671255,1.0
38736000,-0.4177376,-0.42600158,24.671255,1.0
38745000,-0.38042992,-0.38795584,24.671257,1.0
38749000,-0.43088222,-0.43940622,24.671257,1.0
38757000,-0.43063688,-0.43915603,24.671257,1.0
38765000,-0.32381913,-0.33022514,24.671259,1.0
38769000,0.9674572,0.98659605,24.671259,1.0
38773000,0.9675105,0.98665047,24.671259,1.0
38777000,0.96756345,0.9867044,24.671259,1.0
38784000,-0.8785245,-0.8959041,24.67126,1.0
38789000,0.71981204,0.73405194,24.67126,1.0
38797000,0.7199527,0.73419535,24.671263,1.0
38802000,-0.601859,-0.6137654,24.671263,1.0
38812000,-0.47671732,-0.48614812,24.671263,1.0
38816000,-0.47660318,-0.4860317,24.671265,1.0
38821000,-0.87832576,-0.89570147,24.671265,1.0
38830000,0.85969704,0.8767042,24.671267,1.0
38832000,0.85973233,0.8767402,24.671267,1.0
38845000,-0.7818557,-0.7973245,24.671268,1.0
38850000,-0.6831194,-0.6966347,24.671268,1.0
38854000,-0.6830228,-0.6965362,24.671268,1.0
38864000,-0.46873683,-0.47801065,24.67127,1.0
38869000,-0.86274713,-0.8798163,24.67127,1.0
38878000,0.35023162,0.35716084,24.671272,1.0
38881000,0.35036647,0.35729837,24.671272,1.0
38886000,0.35058552,0.35752174,24.671274,1.0
38890000,0.66833955,0.6815624,24.671274,1.0
38896000,0.6684664,0.68169177,24.671274,1.0
38905000,0.42569003,0.43410957,24.671276,1.0
38909000,-0.7134632,-0.72757447,24.671276,1.0
38913000,-0.713401,-0.7275111,24.671278,1.0
38921000,0.6630505,0.6761647,24.671278,1.0
38933000,0.9471346,0.96586776,24.67128,1.0
38948000,0.4120812,0.4202323,24.671282,1.0
38956000,0.4121612,0.42031386,24.671284,1.0
38960000,-0.612449,-0.6245634,24.671284,1.0
38964000,-0.6124311,-0.62454516,24.671286,1.0
38978000,0.71350914,0.72762257,24.671288,1.0
38985000,0.71351707,0.7276306,24.671288,1.0
38992000,0.6829901,0.6964998,24.67129,1.0
38997000,0.6829891,0.6964988,24.67129,1.0
39008000,0.9768821,0.9962072,24.671291,1.0
39017000,0.9768668,0.99619156,24.671293,1.0
39024000,-0.84456545,-0.861273,24.671293,1.0
39029000,0.33235544,0.33893025,24.671295,1.0
39037000,0.33228004,0.33885336,24.671295,1.0
39049000,0.92539144,0.9436979,24.671297,1.0
39053000,0.92537993,0.9436862,24.671299,1.0
39057000,0.92537016,0.9436752,24.671299,1.0
39061000,-0.72959644,-0.74402887,24.671299,1.0
39070000,-0.62818605,-0.6406124,24.6713,1.0
39077000,-0.6281887,-0.64061517,24.671303,1.0
39085000,0.8271823,0.8435451,24.671303,1.0
39093000,0.82010627,0.8363291,24.671305,1.0
39100000,-0.6911616,-0.7048337,24.671307,1.0
39109000,-0.7701673,-0.78540224,24.671307,1.0
39112000,-0.77014077,-0.7853733,24.671307,1.0
39121000,-0.7287859,-0.7432004,24.671309,1.0
39130000,0.90470827,0.92260236,24.67131,1.0
39137000,0.9048094,0.92270553,24.67131,1.0
39144000,0.3372026,0.34387213,24.671312,1.0
39156000,-0.12871577,-0.13126163,24.671314,1.0
39161000,1.0084019,1.0283461,24.671314,1.0
39168000,-0.7419515,-0.75662583,24.671316,1.0
39177000,-0.7417709,-0.75644165,24.671316,1.0
39184000,-0.9805297,-0.99992263,24.671318,1.0
39192000,-0.8074373,-0.8234068,24.671318,1.0
39197000,-0.8073504,-0.8233182,24.67132,1.0
39201000,-0.8850781,-0.9025832,24.67132,1.0
39210000,0.255086,0.2601311,24.671322,1.0
39216000,0.25546396,0.26051718,24.671322,1.0
